"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"0-60";3;3,4;3;3;3;3;4;4;5;5;6;40,8;11;11,9;11;11;11;12;13;13;14;15;17;18,2;0,874643742421034;0,941976859930051;0,920600485367255;0,894382031554057;0,855153921511508;0,794988798277366;0,773156059725577;0,744954118326399;0,685511169733574;0,254519755881066;1,70289904347693e-05
"2022-02-25";"60+";1;1,4;1;1;1;1;2;2;2;3;4;189,8;25;30;26;27;29;31;33;34;35;37;42,7;45,8;0,704951854243072;0,837295297180758;0,794705880933511;0,745921201103569;0,682115734145337;0,595538259983216;0,56988942665278;0,534993421056428;0,470803587004688;0,0245117699407144;2,553858017924e-07
"2022-02-25";"alle";4;4,8;4;4;4;5;6;6;7;8;40;24888,8;36;41,9;37;39;41;43;46;47;49;52;60,1;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;15;15;15;16;18,5;19,8;0,908483786789303;0,959001340678492;0,944040785840818;0,924687394876403;0,893320117726531;0,844386619684096;0,825822037500443;0,799608857352197;0,746314578317324;0,323419655104741;0,000126373942264086
"2022-02-24";"60+";5;6,5;5;5;6;7;8;8;9;10;13;515,7;30;35,3;31;33;34;36;39;40;41;43;49,7;53,3;0,770077260574158;0,879676070129862;0,843282800753992;0,804547407101152;0,750334610048816;0,674877885147488;0,650051912460319;0,619313709076388;0,557659338904415;0,047816352825444;2,88579011532322e-06
"2022-02-24";"alle";5;6,5;5;5;6;7;8;8;9;10;13;411;43;48,9;44;46;48;50;53;54;56;59;68,2;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;4;24;24,9;24;24;24;25;26;27;27;28;32,3;34,7;0,950033689869778;0,979525799525184;0,970852993374451;0,959804230534357;0,94132568910407;0,91325491664195;0,903269083715555;0,888101077369319;0,860312028463462;0,69614701760376;0,00260266721454224
"2022-02-23";"60+";4;4,6;4;4;4;5;5;6;6;6;7;50,2;34;38,4;35;36;37;39;42;42;43;45;52;55,7;0,864678576091739;0,930102860417172;0,909505000117767;0,886822067589523;0,852411558395216;0,80614765688197;0,792029300390391;0,772974488059821;0,739661009846337;0,377004268958728;5,75383230167634e-05
"2022-02-23";"alle";5;5,7;5;5;5;6;6;7;7;8;11;985,2;58;63,3;59;60;62;64;67;68;70;73;84,3;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;6;24;24,8;24;24;24;25;26;27;27;28;32,3;34,7;0,967254688720794;0,988211245387669;0,982388806937715;0,974557890769111;0,961361150949626;0,938376538364722;0,930122501559266;0,917810020716101;0,894460701547404;0,752601449585594;0,00188404060263554
"2022-02-22";"60+";3;3,3;3;3;3;3;4;4;4;4;5;15;47;51,2;48;49;50;52;54;55;56;58;67;71,8;0,906965912965495;0,959348502705625;0,943688199809;0,925898887367937;0,897651352444302;0,856079034758739;0,842575654305126;0,82374071568842;0,789814744610219;0,562892727367315;2,76639606181612e-05
"2022-02-22";"alle";5;5,4;5;5;5;5;6;6;6;7;9;835,8;71;76,1;71;73;75;77;80;81;83;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;11;27;27,8;27;27;27;28;29;29;30;31;35,8;38,4;0,922801264861539;0,972109926468722;0,958229119885444;0,940011879875935;0,907688238501076;0,8523793392222;0,831953637927467;0,801762790451832;0,744743761429307;0,254416689955438;6,17013401780064e-06
"2022-02-21";"60+";2;2,5;2;2;2;2;3;3;4;4;6;153,9;48;52;49;50;51;53;55;56;57;59;68,2;73,1;0,787542524432678;0,90000943192498;0,866196743423737;0,826068220055433;0,766078925690833;0,68253529261602;0,657673684233984;0,621206671669212;0,559186788643678;0,0346128705549943;1,16767117149465e-07
"2022-02-21";"alle";3;3,6;3;3;3;4;4;5;5;6;25;6713,3;75;79,8;75;77;79;81;84;85;86;90;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;3;3;3;4;26;28;28,7;28;28;28;29;30;30;31;32;37;39,6;0,938471734759617;0,977942659083178;0,966407421526488;0,952058966511304;0,926108993118292;0,882855533663762;0,864608551633783;0,839822691407018;0,786385775340694;0,29636677529027;6,52777634437434e-06
"2022-02-20";"60+";3;3,6;3;3;3;4;4;5;5;6;8;272,1;50;53,5;50;51;52;54;56;57;58;60;69,3;74,3;0,826300129257317;0,91531685306399;0,886700855130221;0,855146045037822;0,80785400281697;0,743363267435303;0,724365493974276;0,692253200424982;0,632902827026897;0,0314035472837824;1,24483464004059e-07
"2022-02-20";"alle";5;5,8;5;5;5;6;7;7;8;8;36;13127,4;78;82,3;78;80;81;83;86;87;88;92;106,3;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2,1;2;2;2;2;2;2;3;3;4;22;27;27,6;27;27;27;28;29;29;30;31;35,8;38,4;0,956749203068434;0,984768397701844;0,977182707067056;0,966615727623558;0,947815398992479;0,915018431157965;0,9022863937375;0,881699256958908;0,836194234804391;0,377934816584577;1,85278152893388e-05
"2022-02-19";"60+";7;8;7;7;7;8;9;9;10;10;13;334,7;54;57;54;55;56;57;60;60;61;63;72,8;78;0,875983811286034;0,937711677085129;0,917726917945395;0,895355681227768;0,863299719713287;0,816604454081022;0,800826326630528;0,778796332562968;0,731871271803938;0,0563322436198257;3,61216851452137e-07
"2022-02-19";"alle";9;10,1;9;9;9;10;11;12;12;13;51;14021,2;81;84,6;81;82;84;85;88;89;90;94;108,6;116,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,2;5;5;5;5;6;6;6;6;8;61,4;29;29,5;29;29;29;30;30;31;31;32;37;39,6;0,963332623330073;0,987714064546414;0,981389972330751;0,972336253782371;0,956317688469073;0,925541718073562;0,913053607148484;0,891705465700648;0,838075090876876;0,30194716617276;1,72357362181043e-05
"2022-02-18";"60+";6;6,7;6;6;6;7;8;8;8;9;11;650,5;57;59,1;57;57;58;59;61;62;62;64;73,9;79,3;0,896200446993455;0,949464253283276;0,933316009069417;0,914232438571389;0,885139227233755;0,840954272408441;0,825736602480514;0,804247258436621;0,758036232239341;0,0378787949146929;3,3156914147554e-07
"2022-02-18";"alle";11;11,9;11;11;11;12;13;13;14;15;88,2;30371,7;86;88,6;86;87;88;89;91;92;93;97;112;120,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,3;11;11;11;11;12;12;12;13;16;103,2;29;29,3;29;29;29;29;30;30;31;32;37;39,6;0,977303438941001;0,993359448279542;0,989508444629509;0,983662877824812;0,972779090183253;0,949993346821571;0,939980589932974;0,922988482794308;0,876957359994248;0,374788575433281;0,000169758225718403
"2022-02-17";"60+";9;9,6;9;9;9;10;10;11;11;12;16;603,7;56;57,4;56;56;57;58;59;59;60;61;70,5;75,6;0,936902371191834;0,973434787694568;0,962457265559747;0,949240977166918;0,929215317244335;0,896980902848167;0,885412375652185;0,865835741114832;0,823874522536503;0,0604135223208323;4,49276559733671e-06
"2022-02-17";"alle";20;20,9;20;20;20;21;22;22;23;25;150,1;23400,9;85;86,7;85;85;86;87;89;90;91;93;107,4;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;2;3,1;19;19,1;19;19;19;19;19;19;20;20;23,1;24,8;0,989957549410031;0,997490925630516;0,995779069249709;0,993125338668911;0,988059456088404;0,976769638316868;0,971502693177172;0,962953058409804;0,943432220072533;0,748501368787183;0,00335025529366373
"2022-02-16";"60+";17;17,5;17;17;17;17;18;18;19;19;21;140,4;52;52,8;52;52;52;53;54;54;55;56;64,7;69,4;0,973012562135879;0,989475748297314;0,984971377140476;0,979239167556609;0,969683802289545;0,953835106054982;0,948547619041415;0,940360018175029;0,922494451337236;0,45642457449894;8,50911870285506e-05
"2022-02-16";"alle";18;18,5;18;18;18;18;19;19;20;20;28;1975,4;71;71,9;71;71;71;72;73;74;75;77;88,9;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;6;12;22;22,1;22;22;22;22;22;22;23;23;26,6;28,5;0,994819103387124;0,998923929699593;0,99813063531252;0,996758894612344;0,99369719296724;0,98638417626103;0,982713462158045;0,976560741253331;0,961522957487749;0,789798307504947;0,0018357913623473
"2022-02-15";"60+";4;4,1;4;4;4;4;4;4;4;5;5;19;40;40,3;40;40;40;40;41;41;42;42;48,5;52;0,986855992892326;0,995833379541119;0,993579558916276;0,99051145405244;0,985179375692875;0,975061023479503;0,970749151396374;0,964361754154976;0,950769923251798;0,646835720006205;3,45300405277284e-05
"2022-02-15";"alle";9;9,1;9;9;9;9;9;9;10;10;13;886,4;62;62,4;62;62;62;62;63;64;64;66;76,2;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;3;19;24;24;24;24;24;24;24;24;25;25;28,9;31;0,990430921120219;0,998401784479;0,996989861598159;0,994261281257601;0,988066330396184;0,971338315266279;0,962779579105361;0,944674186617109;0,89138409902932;0,31049330703072;8,19619551104066e-06
"2022-02-14";"60+";4;4,1;4;4;4;4;4;4;5;5;6;212,7;42;42,2;42;42;42;42;43;43;43;44;50,8;54,5;0,977687825904093;0,993769870748218;0,990025565619253;0,984376048109444;0,974265022481111;0,953156205687552;0,943738898512165;0,928409675893611;0,88833360091683;0,0486252379612993;1,92704041119224e-07
"2022-02-14";"alle";6;6,1;6;6;6;6;6;7;7;7;38,1;8914;66;66,3;66;66;66;66;67;67;68;70;80,9;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;10,4;22;22;22;22;22;22;22;22;22;23;26,6;28,5;0,994395772788531;0,999226127510634;0,998423455900473;0,996943498960657;0,992914870199405;0,981139502795698;0,973780004039278;0,95870534367477;0,914279515390678;0,3383450975843;9,47971690981644e-06
"2022-02-13";"60+";7;7,1;7;7;7;7;7;7;8;8;11;429,5;40;40,2;40;40;40;40;41;41;41;42;48,5;52;0,988161245636363;0,997076914355903;0,995089183345535;0,992201943847352;0,986289452366445;0,973326020220811;0,967256148306709;0,956164558065288;0,917239585171748;0,0446767763512355;1,86881080504616e-07
"2022-02-13";"alle";8;8,1;8;8;8;8;8;8;9;9;52;10676,8;62;62,2;62;62;62;62;63;63;64;65;75,1;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4;4;4;4;4;4;4;4;4;5;37,2;25;25;25;25;25;25;25;25;25;26;30;32,2;0,997206382834863;0,999709586104543;0,999361848561165;0,998658375742535;0,996462957890647;0,988997936648906;0,983968014413962;0,973513222051635;0,93773176632193;0,419004204784511;2,17077142013054e-05
"2022-02-12";"60+";10;10,1;10;10;10;10;10;10;10;11;13;378;39;39,1;39;39;39;39;39;39;40;40;46,2;49,6;0,99483668180596;0,999017535634647;0,998181177471665;0,996856819872804;0,993992151830212;0,986830372083258;0,983380071793031;0,976536147443827;0,952199886085781;0,0705138366711844;4,54285307246109e-07
"2022-02-12";"alle";14;14,1;14;14;14;14;14;14;15;15;66,2;16855,1;64;64,1;64;64;64;64;64;65;65;67;77,4;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5;5;5;5;5;5;5;5;5;7;55,4;27;27;27;27;27;27;27;27;27;28;32;34,3;0,998364416656507;0,999890336176427;0,999723328769458;0,999319881181141;0,997935266550127;0,9919399766604;0,987722469112087;0,977875193958964;0,938482677868448;0,334840863716915;1,92721418042222e-05
"2022-02-11";"60+";5;5;5;5;5;5;5;5;5;5;7,1;430,2;33;33;33;33;33;33;33;33;33;34;39,3;42,1;0,997459513576859;0,999668914051773;0,999290925579822;0,998638443715547;0,997022915532314;0,992138492172236;0,989429112587478;0,983593132392728;0,958877159557449;0,0510717833294036;4,04386334656329e-07
"2022-02-11";"alle";10;10;10;10;10;10;10;10;10;11;73;27953,9;60;60;60;60;60;60;60;60;61;62;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;1;12,7;28;28;28;28;28;28;28;28;28;28;32;34,3;0,999324164402814;0,999973802537695;0,999921625491832;0,999769890124239;0,999122563449858;0,995670511956673;0,992843102593367;0,986216162920559;0,95547487540147;0,404110230838885;0,000215980287369702
"2022-02-10";"60+";5;5;5;5;5;5;5;5;5;5;8;334,2;38;38;38;38;38;38;38;38;38;38;43,9;47,1;0,999149622580621;0,999936482414213;0,999829283547008;0,99961755815353;0,998947676968137;0,996648979602325;0,994881175703627;0,991690755872382;0,970888743560708;0,067070200887703;4,37836147684754e-06
"2022-02-10";"alle";6;6;6;6;6;6;6;6;6;6;47;7919,2;66;66;66;66;66;66;66;66;66;68;78,5;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;5;12;36;36;36;36;36;36;36;36;36;36;41,6;44,6;0,999805371587571;0,999996177544835;0,999984784228674;0,99994759790412;0,999748136911408;0,99850694757977;0,997510848719779;0,994945491161373;0,98443106732087;0,787950737671167;0,00384096887447744
"2022-02-09";"60+";5;5;5;5;5;5;5;5;5;5;6;51;37;37;37;37;37;37;37;37;37;37;42,7;45,8;0,999807879365567;0,999990908893344;0,999973607297137;0,999927368219416;0,999768470276854;0,999112324717413;0,998628329693418;0,997543602359349;0,99266376691643;0,495999005916405;9,32610675702381e-05
"2022-02-09";"alle";9;9;9;9;9;9;9;9;9;9;16;1161,1;73;73;73;73;73;73;73;73;73;75;86,6;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;14;40;40;40;40;40;40;40;40;40;40;46;49,3;0,999935784880327;0,999999388780148;0,999996941098598;0,999986342089664;0,999913903341086;0,999328882842521;0,998764686930756;0,997323553231538;0,990414158852944;0,824904466675163;0,00211343462721105
"2022-02-08";"60+";6;6;6;6;6;6;6;6;6;6;6;22,4;40;40;40;40;40;40;40;40;40;40;46,2;49,6;0,999951540256721;0,999998858077208;0,999995630131001;0,999984861626602;0,99993983094384;0,999692666386548;0,999484340371418;0,998966564363643;0,996671688131335;0,685972668617363;4,80275434676945e-05
"2022-02-08";"alle";13;13;13;13;13;13;13;13;13;13;18;1046,3;80;80;80;80;80;80;80;80;80;82;94,7;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;44;47,2;0,999925105186202;0,999999692323576;0,999997861916687;0,999987280394536;0,999894759546653;0,998769488165766;0,99749272194733;0,993334105222605;0,969240181736972;0,360798305707801;1,36731533058654e-05
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;2;3;101,3;37;37;37;37;37;37;37;37;37;37;42,7;45,8;0,999957607821148;0,999999485089805;0,999997480260127;0,999989311310284;0,999942724206135;0,999574984553296;0,999169531082873;0,997853175295562;0,985013550954089;0,0574353972689506;1,76273555303926e-07
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;2;3;98;76;76;76;76;76;76;76;76;76;77;88,9;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4;4;4;4;4;4;4;4;4;5;33;41;41;41;41;41;41;41;41;41;41;47;50,4;0,999972829196289;0,999999947108309;0,999999530454983;0,999996497306719;0,999960439174357;0,999353057519876;0,998587833944126;0,995650686465305;0,975072887340769;0,386790040531955;1,12273278777033e-05
"2022-02-06";"60+";6;6;6;6;6;6;6;6;6;6;8,6;333,1;37;37;37;37;37;37;37;37;37;37;42,7;45,8;0,999988604430711;0,99999992558227;0,999999571350949;0,999997743423137;0,999984336673789;0,999818817309907;0,999620725542246;0,998780124513192;0,986374663497017;0,0504786801709041;1,97971221119195e-07
"2022-02-06";"alle";10;10;10;10;10;10;10;10;10;10;55;15358;78;78;78;78;78;78;78;78;78;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6;6;6;6;6;6;6;6;6;7;42;40;40;40;40;40;40;40;40;40;40;45;48,3;0,999991647178138;0,99999999339587;0,999999919822053;0,999999192738683;0,999987612817367;0,999716638789764;0,999291462856901;0,997594688879749;0,984935108829036;0,479480581896514;2,87214326359646e-05
"2022-02-05";"60+";4;4;4;4;4;4;4;4;4;4;5;164,1;33;33;33;33;33;33;33;33;33;33;38,1;40,9;0,999997417445727;0,999999992870956;0,99999994217344;0,999999616425259;0,999996454319144;0,999940540344224;0,999854877610504;0,99942965022086;0,992635695330986;0,0823137905836138;5,56916434626513e-07
"2022-02-05";"alle";10;10;10;10;10;10;10;10;10;10;45;12761,4;73;73;73;73;73;73;73;73;73;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6;6;6;6;6;6;6;6;6;7;59,4;43;43;43;43;43;43;43;43;43;43;48;51,5;0,999996973483804;0,999999999099724;0,999999985067439;0,999999798540669;0,999995168356721;0,999837318302142;0,999532290060743;0,998116177714928;0,984609832760786;0,378790085139012;2,34682534491718e-05
"2022-02-04";"60+";10;10;10;10;10;10;10;10;10;10;14;650,2;36;36;36;36;36;36;36;36;36;36;41,6;44,6;0,999999308809879;0,999999999267063;0,999999992125149;0,999999929335435;0,999999017044823;0,999972779531349;0,999913844710925;0,999582500149264;0,990493021765481;0,0546224209795364;5,88286895744542e-07
"2022-02-04";"alle";16;16;16;16;16;16;16;16;16;16;115,1;30098,3;79;79;79;79;79;79;79;79;79;80;92,4;99,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";9;9;9;9;9;9;9;9;9;9;11;76,9;40;40;40;40;40;40;40;40;40;40;44;47,2;0,999999221176226;0,999999999929156;0,99999999807016;0,999999965698865;0,999998689690424;0,999936022523457;0,999780105118399;0,998984129208122;0,989784375554624;0,464104910599999;0,000261101669161648
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;6;274,6;30;30;30;30;30;30;30;30;30;30;34,7;37,2;0,999999867428728;0,999999999956358;0,999999999285294;0,999999991185538;0,999999805967886;0,999990200738334;0,999963854439342;0,999744357529782;0,991928788396815;0,0693837517043652;4,91332848483171e-06
"2022-02-03";"alle";13;13;13;13;13;13;13;13;13;13;81;14394,1;70;70;70;70;70;70;70;70;70;71;82;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;8;20;35;35;35;35;35;35;35;35;35;35;38;40,8;0,999999860476354;0,999999999996501;0,999999999845448;0,999999995924957;0,999999783197563;0,999984490507391;0,999942423328974;0,999752177131392;0,997687781254675;0,852282994674202;0,00454234309404185
"2022-02-02";"60+";8;8;8;8;8;8;8;8;8;8;8;62,2;29;29;29;29;29;29;29;29;29;29;33,5;35,9;0,999999982012086;0,999999999998372;0,999999999959728;0,999999999276775;0,999999975322441;0,999998208866943;0,999992523667451;0,999952772624714;0,998965522603544;0,512158363074407;0,000110402966859089
"2022-02-02";"alle";16;16;16;16;16;16;16;16;16;16;27;1546,6;64;64;64;64;64;64;64;64;64;65;75,1;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;11;31;31;31;31;31;31;31;31;31;31;34;36,5;0,999999971016615;0,999999999999823;0,999999999987145;0,999999999458189;0,999999956601708;0,999994280544458;0,999975461124999;0,999870338115675;0,998544178117831;0,890867262472756;0,00372335203205508
"2022-02-01";"60+";3;3;3;3;3;3;3;3;3;3;3;13;30;30;30;30;30;30;30;30;30;30;34,7;37,2;0,999999997104021;0,999999999999951;0,99999999999777;0,99999999993489;0,999999996008181;0,999999392296386;0,999997048853417;0,999975916495262;0,999321665943881;0,704386611876874;6,21497963092095e-05
