"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-01";"60+";33;49,9;42;44;47;50;53;54;55;57;59;60;137;191,1;166,538475675676;173,84715959596;179,366222222222;192;206,975111111111;200;202;214,844008080808;209;222,98421480611;0,661411171388919;0,715518935532768;0,697080090246288;0,680328938717492;0,660066591407059;0,638948608689991;0,633614425253404;0,627322226969203;0,619021068150924;0,606988615222508;0,595734634631028
"2022-03-01";"alle";48;71;61;64;67;71;75;76;77;79;81;84;194;265,1;229,207572843917;241,953858712716;251,728984848485;266;284,60853030303;276;279;297,428081632653;286;313,770882897515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;70,2;57;62,3799529411765;65,6014285714286;70;76,0527272727273;74;75;80,999112605042;77;86,5100869565217;0,710538441088785;0,776665997190448;0,755826638163395;0,734357743790404;0,708514260696059;0,680594217696792;0,673610294118573;0,665494677819758;0,654837285916462;0,637943980626307;0,62184996134732
"2022-02-28";"60+";4;6,1;4;4;5;6;7;7;8;8;9;10;140;183,1;161,589596709753;167,555361616162;171,366222222222;184;196,67437037037;191;193;203,427604040404;198;210,407533254994;0,65964195979829;0,734294105705317;0,709182458069241;0,685857429941254;0,657464269571807;0,628027734900501;0,620237018996552;0,610287641066453;0,599847312369303;0,581425411911048;0,564371868330921
"2022-02-28";"alle";4;6,1;4;4;5;6;7;7;8;8;9;10;197;253,3;222,669289913919;233,597086342229;241,682560606061;254;270,178166666667;263;265;279,506788069074;271;294,078307292513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;57;70,2;57;62,3799529411765;65,6014285714286;70;76,0527272727273;74;75;80,999112605042;77;86,5100869565217;0,713071264857979;0,772956208076659;0,753340316450866;0,733749287977028;0,710689295897716;0,686174926523468;0,679923897837811;0,672860674520194;0,663799704823745;0,65053070555308;0,636417191691805
"2022-02-27";"60+";12;18,1;14;15;16;18;20;20;21;22;23;24;141;182,9;161,694708813161;167,697002020202;171,62637037037;184;196,934518518519;191;192;203,569244444444;198;210,512645358402;0,662803483475866;0,729940528414994;0,70683209775515;0,685069118172349;0,660367948163805;0,634314070331112;0,627801502405651;0,620057869554853;0,609448824481988;0,594791235311174;0,581633563757674
"2022-02-27";"alle";16;23,7;19;20;22;24;26;26;27;28;29;31;198;253,1;222,845126847491;233,779667189953;241,920954545455;254;270,416560606061;262;264;279,689368916797;271;292,374959558226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";13;16,8;14;14;15;17;18;19;19;20;21;22;55;66,9;55;59,6385277310924;62,9285064935065;67;73,3798051948052;70;71;76,3957714285714;74;81,9126936758893;0,771550114108189;0,81150180002189;0,797777054215776;0,784906427826396;0,76940054461698;0,752618672336754;0,748057679678027;0,743190652105605;0,736342490986008;0,726404699591501;0,717296560391315
"2022-02-26";"60+";39;53,4;46;48;51;53;56;57;58;59;61;63;137;174,3;155,535605640423;160,121923232323;164,406814814815;175;187,414222222222;181;183;192,577761616162;188;199,776860634548;0,730137869175658;0,774179480616552;0,75912392645177;0,744850180299407;0,727648048780627;0,710025855239757;0,705180223467224;0,699439452881191;0,692616163729021;0,681413286293746;0,67226468174825
"2022-02-26";"alle";52;70,3;62;65;67;70;74;75;76;77;79;81;192;241,2;212,636393048563;221,688376766091;229,801757575758;242;256,105393939394;250;251;265,685174254317;258;278,407856423583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";6;7,8;6;6;7;8;9;9;9;10;10;11;55;64,9;55;57,6385277310924;60,9285064935065;65;69,2895454545454;68;69;74,3957714285714;71;78,0592747035573;0,771733405847989;0,813506791742401;0,799349773582084;0,785730706287306;0,769097998063243;0,751801080290146;0,747512450524239;0,742167569413551;0,735382147517402;0,725322139639198;0,716389724316465
"2022-02-25";"60+";17;23,2;19;20;21;23;25;26;26;27;28;29;124;150,5;134,481614571093;139,396686868687;142,447407407407;151;160,853333333333;156;158;165,019717171717;162;171,095066980023;0,732280297272421;0,778155262346171;0,761963977016381;0,746930823638046;0,729394146270696;0,710769640823489;0,70611905795982;0,700515802336053;0,693513834989386;0,682639589587645;0,672857289748255
"2022-02-25";"alle";23;31;26;27;29;31;33;34;34;35;37;38;179;215,3;192,18602858535;199,422894819466;205,87453030303;216;227,794227272727;222;224;235,768075353218;229;244,803199285366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";6;7,6;6;6;7;7;8;9;9;9;10;10;58;67,4;58;61,0694857142857;62,3833766233766;67;72,8346753246753;70;71;75,9648134453781;73;81,4859841897233;0,794211187838579;0,834486886069507;0,820357169889792;0,80761326333219;0,791970943161047;0,775552674263567;0,771317139372117;0,766201754496955;0,759710015884348;0,750389378795783;0,741496517216394
"2022-02-24";"60+";17;22,3;18;19;21;22;24;24;25;26;27;28;122;144,3;130,112287191539;133,538327272727;136,707555555556;145;152,812740740741;149;151;157,453155555556;154;162,149058049354;0,761060309328441;0,804374391158189;0,789488597472328;0,775566029986002;0,758373682921827;0,740908334177694;0,736269435570668;0,730776964504403;0,723902676556338;0,713802177894421;0,704040471414799
"2022-02-24";"alle";23;29,9;25;27;28;30;32;32;33;34;35;36;180;211,7;191,592724053922;196,970637362637;203,589712121212;212;223,317439393939;218;219;229,490009419152;224;238,572340750365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";13;15,2;13;13;14;15;16;16;17;17;18;19;62;71,1;62;63,4661445378151;66,7104545454546;71;75,0714935064935;74;75;80,2233882352941;77;85,7420098814229;0,853159369343831;0,881511365184607;0,871782862175149;0,862769597166585;0,851747415558345;0,839556481312121;0,836071098047043;0,832537062173632;0,82795215107185;0,82085337369542;0,814191482511253
"2022-02-23";"60+";15;18;15;16;17;18;19;20;20;20;21;22;117;135,4;122,585291656874;126,175709090909;129,878222222222;136;143,682666666667;140;141;146,674133333333;144;151,570941480611;0,832151625523045;0,86286814337942;0,852621788770176;0,842650749569672;0,830806696976197;0,818343263137309;0,815040244592694;0,811284867572754;0,806614099326109;0,799052778187842;0,793014059347735
"2022-02-23";"alle";28;33,3;29;30;32;33;35;35;36;37;38;39;179;206,5;186,768560987494;194,06612244898;198,828106060606;207;216,363863636364;212;214;222,759686028257;218;231,868993016079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";15;17,2;15;15;16;17;18;18;19;19;20;21;62;70,1;62;64,3280605042017;65,7104545454546;70;74,0714935064935;73;73;77,3614722689076;76;82,8885909090909;0,873673704067667;0,897553628270292;0,889611889641827;0,881700601275108;0,872237022086505;0,861689182472932;0,859164224607924;0,855981377890751;0,851701197457718;0,84529098184475;0,839598879261643
"2022-02-22";"60+";36;41,9;38;39;40;42;44;44;45;46;47;48;127;144,2;133,215964277321;135,317349494949;139,13837037037;144;152,942814814815;149;150;155,815773737374;153;160,676053584019;0,858547159706579;0,884435818971165;0,875390997505313;0,867225865244937;0,857137883123962;0,846504997190465;0,843865308345593;0,840639327940087;0,836309124315681;0,829786635858517;0,823474450182571
"2022-02-22";"alle";51;59,1;54;56;57;59;61;62;62;63;65;66;189;214,3;196,823582588923;202,248703296703;207,0665;215;224,602257575758;220;221;230,942266875981;225;238,165645281793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;65,9;59;60,500443697479;61,9285064935065;66;70,2895454545454;68;69;73,5338554621849;71;77,2058557312253;0,861788249553089;0,896107241330809;0,885064304980553;0,873677153253088;0,859621307141435;0,844481643712881;0,840582951516497;0,836147240291088;0,829790976827326;0,819936558595498;0,811405239302309
"2022-02-21";"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;115;127,7;117,47874453584;119,671450505051;121,488;128;135,292444444444;131;132;136,753470707071;135;141,887712808461;0,849556489718915;0,885687721349649;0,873458300840092;0,861971892569033;0,847334169769276;0,831791011351683;0,827765394227406;0,82292328749232;0,816816392203045;0,806438239539959;0,797014438651679
"2022-02-21";"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;174;193,5;177,526930323209;182,979026687598;188,020075757576;194;203,363863636364;198;199;207,846781789639;203;215,110623680364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;66;73,5;66;66,9832941176471;70,3646103896104;74;78,7256493506493;76;77;81,8786218487395;79;85,5472233201581;0,853616303069691;0,887938432167519;0,876110042365298;0,864758564986165;0,851463741333531;0,836687197914908;0,832653194347795;0,828237080677515;0,82256321043305;0,813625625717503;0,805019443596683
"2022-02-20";"60+";8;9,5;8;8;9;9;10;10;11;11;12;12;113;125;115,846636897767;118,167191919192;120,398518518519;125;131,902222222222;129;129;133,54101010101;132;138,730044653349;0,84602501964028;0,880590913682321;0,868739664916962;0,857250170662498;0,843278016077458;0,828725509615392;0,824954437029202;0,8202560191246;0,814412777190789;0,805600036781791;0,797439190239993
"2022-02-20";"alle";10;11,8;10;10;11;12;13;13;13;14;14;15;179;198,5;182,526930323209;187,979026687598;193,020075757576;199;206,171893939394;203;204;212,846781789639;208;220,110623680364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";13;14,8;13;13;14;15;16;16;16;17;17;18;70;77,7;70;70,8109109243698;74,1465584415584;78;82,5075974025974;80;81;85,7062386554622;83;91,2299584980237;0,879421918712549;0,903724198726168;0,895316103982069;0,887163998621292;0,877298603305877;0,866536080447046;0,863838828186181;0,860656982716331;0,856340348613486;0,849116603808949;0,843268170210617
"2022-02-19";"60+";26;29,6;26;27;28;30;31;31;32;32;33;34;119;130,4;120,636412690952;122,883911111111;124,878222222222;131;136,381925925926;134;135;139,965931313131;137;143,519820446533;0,878330709214034;0,901426363047731;0,89312771310281;0,88517161281724;0,875812183346912;0,865703723875146;0,862944582192427;0,859762147397229;0,855612152187598;0,848697030710855;0,842580610935771
"2022-02-19";"alle";39;44,4;40;42;43;44;46;47;47;48;49;50;189;208,1;192,878604190352;196,431284144427;201,304893939394;209;216,648681818182;213;214;221,299039246468;217;228,583112879649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;10,3;9;9;9;10;11;11;12;12;12;13;67;73,7;67;67;70,1465584415584;74;78,5075974025974;76;77;81,7062386554622;79;85,3765395256917;0,874193934590062;0,900545823675342;0,891187196555538;0,882455896610656;0,872093796838693;0,860255200012583;0,857361355432341;0,853817776924088;0,849315207481135;0,841708059813395;0,835111570012419
"2022-02-18";"60+";15;17,1;15;15;16;17;18;18;19;19;20;20;120;128,9;121,42475346651;122,238012121212;124,528592592593;129;133,731555555556;132;133;137,61183030303;135;139,731479670975;0,879423204698152;0,902520148741392;0,89395558655022;0,886213476215185;0,876599358426786;0,866385124338426;0,863551215373736;0,860349886286594;0,85584672128513;0,849370977066835;0,84302255885683
"2022-02-18";"alle";24;27,4;24;25;26;27;29;29;29;30;31;32;187;202,6;188,318196524281;193,800640502355;196,900878787879;203;210,052696969697;207;208;214,842587127159;211;222,14352054572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;68;74,2;68;68,241868907563;71,6916883116883;74;77,9624675324675;77;77;81,2752806722689;79;84,9498300395257;0,883548340584573;0,909003345447117;0,900602887686001;0,891927118551323;0,881335287497484;0,870514138850959;0,867449387534954;0,8642790830339;0,859488485539433;0,85236947430664;0,845848784505541
"2022-02-17";"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;123;130,6;123,582421621622;124,450472727273;126,918814814815;131;136,121777777778;133;134;138,116088888889;136;140,363587309048;0,895326358309334;0,916086489059025;0,908685169344504;0,901722209577991;0,892767042473077;0,883142110641029;0,880607620173023;0,877668287569013;0,874110093930515;0,868181592218962;0,862070724030489
"2022-02-17";"alle";22;24,7;22;23;24;25;26;26;27;27;28;29;191;204,8;192,021544258567;195,618059654631;198,662484848485;205;211,814303030303;209;210;216,660006279435;213;222,088498944291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";13;14,2;13;13;13;14;15;15;15;16;16;17;71;76,8;71;71,5866352941177;73,0375324675325;77;81,3985714285714;79;80;84,6200470588235;82;88,2911976284585;0,916253639845761;0,934781752428093;0,928684395228499;0,922367959244771;0,915062735397248;0,90673754739041;0,904474265533679;0,901954252501815;0,898666386699695;0,893391888277331;0,888304404238393
"2022-02-16";"60+";25;26,9;25;25;26;27;28;28;28;29;29;30;130;136,9;130;131,946214141414;132,528592592593;137;141,731555555556;140;140;143,903628282828;142;146,205919153937;0,931022321453899;0,945296050486981;0,940647936431174;0,935706830552014;0,930068740799502;0,923770422302478;0,921985002268086;0,919890050572122;0,91741184780251;0,913594031220612;0,910116739345104
"2022-02-16";"alle";38;41;38;39;40;41;42;43;43;43,1;44;45;201;213,6;201,197381192139;204,800640502355;207,900878787879;214;221,052696969697;218;218;225,842587127159;221;231,264335877863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;82;87,7;82;82,6728268907563;84,1465584415584;88;92,5075974025974;90;91;95,7062386554622;93;99,3765395256917;0,926939312710851;0,94351687068186;0,937921700575419;0,932348858525073;0,925624428293404;0,918077668644389;0,91624465607679;0,913869821945071;0,910631470263057;0,905911603809504;0,901351328709489
"2022-02-15";"60+";24;25,4;24;24;25;25;26;26;27;27;28;28;132;137,6;132;133,158674747475;133,918814814815;138;140,821037037037;140;141;143,407886868687;143;147,363587309048;0,944169803607718;0,9560075181365;0,95191186400879;0,947869479817306;0,943065856780119;0,937591086276478;0,936129276834375;0,934367345354312;0,93208270674761;0,928815309156453;0,92554345918093
"2022-02-15";"alle";36;38,4;36;37;37;38;39;40;40;41;41;42;214;225,3;214;217,07451177394;220,25846969697;226;231,218318181818;229;230;236,203554160126;233;243,52809127822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;89;94,5;89;89,8452100840336;91,3646103896104;95;97,6353896103896;97;98;101,016705882353;99;106,547223320158;0,918943514045356;0,94205090187638;0,934203421635959;0,926662414456855;0,917098224009003;0,906647951260616;0,904044046129062;0,900557020164465;0,896198884427035;0,888803189994881;0,882504436257008
"2022-02-14";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;134;138,6;134;134,158674747475;134,918814814815;139;141,821037037037;141;141;144,407886868687;143;146,838026792009;0,942504398310731;0,957899149215375;0,952619103686394;0,947289086611091;0,940666660564243;0,933299445981774;0,93132359561653;0,928746641064805;0,925522673470172;0,920255581644295;0,915535189313229
"2022-02-14";"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;223;233,1;223;225,257092621664;228,496863636364;233;239,456712121212;237;238;244,386135007849;240;249,824743543934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;8;91;96,3;91;92,0175932773109;93,5826623376623;96;99,8534415584416;99;99;103,18908907563;101;106,864488142292;0,913739706526852;0,93713684772234;0,929289062993165;0,921369253704832;0,912061525134537;0,901303807147482;0,898285598074653;0,894885194985064;0,890344978524256;0,882546297638599;0,875874718111402
"2022-02-13";"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;140;144,6;140;140,158674747475;140,918814814815;145;147,821037037037;147;147;150,407886868687;149;152,838026792009;0,943477887238185;0,958516332073441;0,953043496514878;0,947692115274583;0,941327088958929;0,934048696302288;0,931856999884067;0,929298538503282;0,925872017644033;0,920268550080271;0,914253318623501
"2022-02-13";"alle";20;21,4;20;20;21;21;22;22;23;23;24;24;231;240,9;231;233,439673469388;236,735257575758;241;247,695106060606;244;245;250,655811616954;248;258,000580477505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";10;10,8;10;10;10;11;11;11;12;12;12;13;91;96;91;91;91,8194805194805;96;100,180519480519;98;99;103,447663865546;101;107,120513833992;0,929749231283861;0,947957560060654;0,941622871667111;0,935509196264976;0,928129088455909;0,919767792213267;0,917532946647907;0,914652216789431;0,911294795566984;0,90497471211097;0,899566004369316
"2022-02-12";"60+";27;28,2;27;27;27;28;29;29;29;30;30;31;129;132,8;129;129;129;133;135,560888888889;135;135;138,266246464646;137;140,732914688602;0,957941064488467;0,968601203444156;0,964639257206952;0,960855487398452;0,956095848255546;0,950427937873851;0,948781088740256;0,946806079637897;0,944306374073286;0,93958862401474;0,935143079565848
"2022-02-12";"alle";37;38,9;37;37;38;39;40;40;41;41;42;42;220;228,8;220;221,53096389325;224,854454545455;229;235,814303030303;232;233;238,747102040816;236;244,209314276433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";10;10,8;10;10;10;11;11;11;12;12;13;13;93;97,6;93;93;94,2555844155844;98;100,526363636364;100;100;103,930514285714;102;107,608462450593;0,927481055560609;0,946959656008381;0,940227880722922;0,933714243327175;0,925945102515938;0,916873096597249;0,914271514839352;0,911499391694977;0,907527353004787;0,900956482836735;0,895046217852546
"2022-02-11";"60+";18;18,7;18;18;18;19;19;20;20;20;21;21;111;113,7;111;111;112,089481481481;114;116,690962962963;115;116;117,628864646465;117;120,259910223267;0,960164651856283;0,970928509941011;0,966954527990215;0,963105286785139;0,958193912297272;0,952105031322099;0,950372469411215;0,948199220271915;0,945242676373876;0,940127600929522;0,934340101363132
"2022-02-11";"alle";28;29,5;28;28;29;29;30;31;31;31;32;33;204;211,3;204;204,987416012559;208,450439393939;212;217,218318181818;214;215;220,290649921507;218;225,769721942504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";13;13,9;13;13;13;14;14;15;15;15;16;16;98;102,3;98;98,0175932773109;99,5826623376623;102;105,853441558442;104;105;109,18908907563;107;112,864488142292;0,934334763180536;0,953053660631576;0,947002353718208;0,940731283790605;0,932944159564762;0,924003934904018;0,921755228010218;0,918921849654837;0,914832897108184;0,90867639754488;0,902800872617055
"2022-02-10";"60+";19;19,6;19;19;19;19;20;20;21;21;21;22;119;121,3;119;119,079337373737;119;121;125,211259259259;123;123;125,912145454545;125;128,470134430082;0,96723539232876;0,976849270317705;0,97340997521219;0,969983468193712;0,965551978111121;0,96005039695482;0,958456518307747;0,956442524132723;0,953779605155638;0,948565623327113;0,943399934052597
"2022-02-10";"alle";32;33,6;32;32;33;33;34;35;35;35;36;37;217;223,6;217;217;220,092848484849;224;228,860727272727;227;227;232,016778649922;230;237,505966542147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";24;25,1;24;24;24;25;26;26;26;27;27;28;97;100,7;97;97;97,1465584415584;101;103,417337662338;103;103;106,844322689076;105;110,52312055336;0,954486021522599;0,968107430136035;0,963726886674624;0,959291755774131;0,953758588582472;0,947163083076107;0,945333382516867;0,943278086615699;0,940412052588103;0,936264994792753;0,931895616921712
"2022-02-09";"60+";27;27,5;27;27;27;27;28;28;28;29;29;29;115;116,9;115;115;115;117;119,430814814815;118;119;120,487224242424;120;123,154798119859;0,980174651260587;0,986592809763993;0,984471553284457;0,982317798057634;0,979606433514267;0,976321995635719;0,975389893185221;0,974216557181015;0,972725009066444;0,970382594582794;0,967823068213677
"2022-02-09";"alle";51;52,7;51;51;52;53;54;54;54;55;55;56;212;217,6;212;212,626448979592;214,092848484849;218;222,860727272727;220;221;226,016778649922;223;229,626781874289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";19;19,8;19;19;19;20;20;20;21;21;22;22;96;98,9;96;96;97,0187662337662;99;101,199285714286;101;101;104,671939495798;103;106,499017786561;0,961583570395567;0,97375446571787;0,969838890348789;0,965823567535229;0,960691974254182;0,954748433564304;0,953176428057838;0,951220213531129;0,948621153706105;0,944073006074037;0,940424599149785
"2022-02-08";"60+";26;26,4;26;26;26;26;27;27;27;27;28;28;118;119,5;118;118;118,34962962963;119;122,951111111111;121;121;123,770505050505;123;124,839461809636;0,983740712798284;0,989338372424964;0,987525088956352;0,985557214886757;0,983050460749448;0,979886303963504;0,978941618283508;0,977830188878167;0,976305324577211;0,973845083040633;0,971085415710049
"2022-02-08";"alle";45;46,2;45;45;45;46;47;47;47;48;48;49;214;218,4;214;214;215,331242424242;219;221,907151515151;221;221;225,286455259027;223;230,802618807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;100;102,4;100;100;100;102;105,744415584416;104;104;107,240981512605;106;110,925727272727;0,958952665495315;0,973715833977838;0,969120456252092;0,964244108279225;0,957777847087464;0,950259052130767;0,948077239416665;0,945520917448734;0,942147323462629;0,93682196342747;0,930847853669961
"2022-02-07";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;107;108,2;107;107;107;108;110,040592592593;109;110;111,274763636364;111;113,997129964747;0,982511924673561;0,989460619728046;0,987287469854766;0,984876647763856;0,981602716357031;0,977254635981402;0,9758305690243;0,97407663931148;0,971693596557878;0,967604958330916;0,962764044602001
"2022-02-07";"alle";18;18,5;18;18;18;18;19;19;19;20;20;20;207;210,6;207;207;207,092848484849;211;213,668757575758;213;213;217,103874411303;215;220,747597206432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";6;6,3;6;6;6;6;6;7;7;7;7;8;92;94,1;92;92;92;94;95,9812337662338;95;96;97,6376403361345;97;101,328333992095;0,958424797112765;0,973676841752131;0,968971106679281;0,963751761502459;0,957261079614063;0,949491840040859;0,947308966326955;0,944440266330489;0,940837254770275;0,934527083640512;0,928215637971669
"2022-02-06";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;105;106;105;105;105;106;108,300740740741;107;107;109,416404040404;109;110,576681551116;0,981992918235158;0,989619273177941;0,987314697567359;0,984774922541427;0,981061233342367;0,97581434020237;0,974118820546919;0,972018153657053;0,969028169648157;0,96300434560821;0,955297873332076
"2022-02-06";"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;197;200,1;197;197;197,688833333333;200;204,264742424242;202;203;205,647422291994;204;209,308004872503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;90;91,8;90;90;90,1277922077922;92;94,3083116883117;93;93;95,8962151260504;95;99,5843596837945;0,968360822812973;0,980247954233315;0,976450245961865;0,972599243859878;0,967459111300867;0,961289183681838;0,959553385826573;0,957381857016981;0,954143071517049;0,949006073375276;0,943637586599349
"2022-02-05";"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;112;113,1;112;112;112;113;115,170666666667;114;115;116,345583838384;116;119,049686016451;0,986122630091164;0,992281927071934;0,990451643795125;0,988544899186344;0,98540244525747;0,980861907159329;0,979389522476153;0,977395839253392;0,974434237949108;0,969121604417168;0,962949334632666
