"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-23;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;25;26,1;25;25;25;26;27,9;27;28;29,9;29;33,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,892285804170886;0,947691517061097;0,928806412159319;0,905859134845894;0,870903273754731;0,817878254786074;0,800155819972252;0,780419050493232;0,749807194360341;0,693513455194403;0,636562528349121;NA;NA
2023-06-22;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;24;24,9;24;24;24;25;26;26;26;29,1;27;31,1;0,924667967037162;0,961136403383959;0,949419385030296;0,936529202595395;0,918293954068171;0,893029524831596;0,885807537115057;0,876910949016951;0,862714460021385;0,835272143491889;0,798015429815574;NA;NA
2023-06-22;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;26;27;26;26;26;27;29;28;29;31;30;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,944298816421286;0,97428326691509;0,964603795755529;0,952158374223482;0,932457099687895;0,903321753021158;0,893931299777077;0,881923632999947;0,863096303760157;0,829814387294606;0,795765128324748;NA;NA
2023-06-21;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;27;28;27;27;27;28;30;29;29;32;31;36;0,961558099649284;0,981120214268837;0,97510811911204;0,96821848187898;0,958650361042311;0,945959709238546;0,942172487426788;0,937383262382035;0,930660273894535;0,919129269947007;0,907389958265643;NA;NA
2023-06-21;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;30;31,2;30;30;30;31;32,8;33;33;34,8;34;38,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6;6,9;7;0,950800289353446;0,977316470430055;0,968643601144006;0,957166362487698;0,939831794720929;0,912501270233767;0,903431459052639;0,891857855655821;0,874391684624359;0,84278558492165;0,806729220114342;NA;NA
2023-06-20;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;26;26,9;26;26;26;27;29,1;28;28;31,1;29;33,1;0,966221695108813;0,98285056750669;0,977403508740125;0,971678395605709;0,963255315109371;0,951633832604389;0,948327442328411;0,944306924042564;0,93820486620455;0,927104653842852;0,913057843982182;NA;NA
2023-06-20;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;31;32,1;31;31;31;32;33,9;33;34;35,9;35;39,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6;6,9;7;0,81183948217583;0,968492406083974;0,936381807462727;0,880952492235324;0,764302556743813;0,58241362989993;0,525190970625733;0,453702103711737;0,351576153053105;0,213219763052725;0,115503279484056;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;22;22;23;24,4;24;26,4;0,868310892157256;0,977847221212738;0,957619147398969;0,923979409133565;0,854099190436576;0,73088261501447;0,691725102406627;0,638264237469787;0,559268955579775;0,433530921723654;0,30769273498631;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;29,2;28;28;31,2;29;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6;6,9;7;0,873425310813354;0,962812494302389;0,938141637135272;0,903481409061059;0,840566318180703;0,740663017403172;0,710023819959693;0,666610029655125;0,6050303501675;0,500552690232825;0,402637683864408;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,7;22;22;22;23;23,3;24;24;25,3;25;29,3;0,913515528082497;0,972994532799395;0,958080755358848;0,938246223378904;0,902475935406896;0,847313355041769;0,828706317982494;0,807841513826447;0,77322925877953;0,708461877631011;0,64184422011952;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;30,1;29;30;32,1;31;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6;6,9;7;0,918361873786876;0,966040454006086;0,951047225327546;0,931022669882529;0,898324945475387;0,845535852767181;0,828102081436392;0,806531419892494;0,772954134196202;0,710190186477784;0,646139139137085;NA;NA
2023-06-17;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;22;22,7;22;22;22;23;23,3;24;24;25,3;25;29,3;0,94569402097696;0,973737379192982;0,964862509908573;0,954613625010924;0,939227448969916;0,917976269608274;0,910971110953154;0,90197794419;0,887716776830021;0,860939796018311;0,82036989609258;NA;NA
2023-06-17;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;27;27,9;27;27;27;28;30,1;29;30;32,1;31;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;6;6;6;6;6,9;7;0,957152238408287;0,982468470186371;0,974549190487577;0,964192226442938;0,945948953453414;0,916464729333454;0,906943038943181;0,894684235835332;0,875614578536249;0,83459276325711;0,793518094497253;NA;NA
2023-06-16;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;23;23,6;23;23;23;24;24,4;25;25;26,4;26;30,4;0,972406105531219;0,986229494946744;0,982018407162838;0,976976233954;0,969081892708271;0,957804369244421;0,954360475296003;0,949828326004946;0,942723657642675;0,926804232807597;0,909000453069947;NA;NA
2023-06-16;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;28;28,8;28;28;28;29;31,2;30;31;33,2;32;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,942848791319465;0,976357317598621;0,966520977668708;0,952177621241372;0,92841495675504;0,889141861590061;0,876683911629558;0,858320745709337;0,831294128506409;0,778038864462545;0,722113565034822;NA;NA
2023-06-15;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;24;24,6;24;24;24;25;25,4;26;26;27,4;27;31,4;0,964097616073266;0,981753256931215;0,976093624990039;0,969459507434636;0,959534574241955;0,945816400849143;0,941220031282395;0,935228339863893;0,926399694288409;0,90699476528672;0,874421925371384;NA;NA
2023-06-15;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;28;28,7;28;28;28;29;31,3;30;30;33,3;32;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,96864909541406;0,987828851996515;0,982327127875597;0,974642279251465;0,961203042846155;0,939423496312845;0,932333651927273;0,921811352389092;0,907219167749439;0,878788781458351;0,848326938741405;NA;NA
2023-06-14;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;32;32,6;32;32;32;33;33,4;34;34;35,4;35;39,4;0,981009353566903;0,990737436267426;0,987662086712536;0,984164685384591;0,979014339797818;0,972035237371756;0,969777993349121;0,967162432311221;0,963078937180395;0,95577335372683;0,947846357176626;NA;NA
2023-06-14;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;36;36,8;36;36;36;37;39,2;38;38;41,2;40;45,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,3;2,3;2,5;0,970921079191175;0,988947892196093;0,98369569711811;0,97651282029879;0,96371579210277;0,943039593633626;0,935417305801208;0,926115747507066;0,91160501171857;0,883071404313613;0,852200918923012;NA;NA
2023-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;41;41,6;41;41;41;42;42,4;43;43;46,4;45;50,4;0,982891977325914;0,991571017594532;0,988843899850001;0,985624565886734;0,980781074312222;0,97396180165671;0,97175158045456;0,969198777980637;0,965240685038295;0,956789142519941;0,946868645501685;NA;NA
2023-06-13;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;43;43,7;43;43;43;44;46,3;45;45;48,3;47;52,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,881602947134337;0,982428119511379;0,963424210391121;0,928716464968341;0,850351639330875;0,708371869009751;0,660756023459336;0,589079419574003;0,49884476382374;0,350016222587848;0,215268275382433;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;45;45,6;45;45;45;46;46,4;47;47;50,4;49;54,4;0,930907483184884;0,988951921000437;0,978082947379102;0,9600963080858;0,919831420572106;0,844498416284242;0,817241532426749;0,780888772397785;0,723187193218027;0,614267199043003;0,498935406632143;NA;NA
2023-06-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;50;50,7;50;50;50;51;53,3;52;52;55,3;54;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,920181113021984;0,980001691252411;0,965449401385905;0,942203845332143;0,899358927244522;0,825546591938079;0,798999773454923;0,765602235291383;0,711878664972043;0,614827076611619;0,510275485339787;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,5;44;44;44;44;45,5;45;46;47,5;47;51,5;0,955521485148627;0,986484720261997;0,978672343248631;0,968125790759042;0,948094522785799;0,915765693426508;0,904645755706561;0,889826364601315;0,865624993725657;0,818762616790311;0,762736706852591;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,6;49;49;49;50;50,4;51;51;54,4;53;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,948838575974227;0,983143752812804;0,974015187348915;0,960630608537876;0,936822607161378;0,895801173182404;0,881411293934474;0,860776323347228;0,832519599909486;0,77528915914747;0,710881241238069;NA;NA
2023-06-10;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;44;44,5;44;44;44;44;45,5;45;46;47,5;47;51,5;0,972857716903574;0,987851684421204;0,983271773021228;0,977779710868885;0,968720981320984;0,955447267695355;0,950529740564144;0,944293246912399;0,93437136303747;0,910769138118197;0,86393302890827;NA;NA
2023-06-10;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;49;49,6;49;49;49;50;50,4;51;51;54,4;53;58,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7,9;8;8;8;8,6;0,973640417807111;0,991745201609985;0,987101380837032;0,980493661069923;0,967511285120765;0,944799124010985;0,936637852593723;0,92603627868875;0,909012056745604;0,873385289851819;0,831045888761802;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;48;48,5;48;48;48;48;49,5;49;50;51,5;51;55,5;0,986734637747067;0,994362643436013;0,99204851196796;0,989336390455637;0,984719995911351;0,977632370311385;0,975231069290513;0,971811953298607;0,966429962747007;0,954306073246538;0,930999235260597;NA;NA
2023-06-09;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;55;55,7;55;55;55;56;58,3;57;57;60,3;59;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;10,6;11;11;11;12;12;0,965705934875413;0,990169505068941;0,984090287858857;0,975129908057237;0,958221134141205;0,927475153141126;0,917156733263464;0,902273289800896;0,879525363180011;0,829578375872668;0,772152269149333;NA;NA
2023-06-08;"60+";12;12,2;12;12;12;12;12;13;13;13;14;14;50;50,5;50;50;50;50;51,5;51;52;53,5;53;57,5;0,983392017759902;0,992874543126898;0,990120184484463;0,986613828968913;0,980889656867246;0,971859280601801;0,968705165689243;0,964023674605093;0,956831581696216;0,94003363904423;0,904587413783864;NA;NA
2023-06-08;"alle";13;13,2;13;13;13;13;14;14;14;14;15;15;60;60,6;60;60;60;61;63,4;62;62;65,4;64;71,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11,3;12;12;12;13;13;0,982210116867949;0,995513000976547;0,992367573776669;0,987838151183192;0,978898605989914;0,962492903098385;0,956698135424463;0,948299896380498;0,936274575081461;0,912467347076316;0,88454813338224;NA;NA
2023-06-07;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;47;47,3;47;47;47;47;48,7;48;48;49;50;54,7;0,99169780221713;0,99674047149027;0,995352109345138;0,993612017047913;0,990773474661532;0,986332535896881;0,984887021560652;0,982968455901493;0,979886723155489;0,973989922942967;0,967037244124463;NA;NA
2023-06-07;"alle";15;15,1;15;15;15;15;15;15;16;16;16;16;58;58,5;58;58;58;58;59,5;60;60;61,5;62;67,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,984763272342228;0,996231441222279;0,993733230834255;0,989732656220719;0,981679909620925;0,966631877067899;0,961268999623312;0,953790046977621;0,942374650487126;0,917190732641506;0,888435219785092;NA;NA
2023-06-06;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;47;47,2;47;47;47;47;48;48;48;48;49;52,8;0,992933904352868;0,997322252014898;0,996173419445246;0,994631622459162;0,991951677243505;0,987670826376083;0,986269577451212;0,984067508459553;0,980689082555502;0,973092242000774;0,964187713148927;NA;NA
2023-06-06;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;59;59,4;59;59;59;59;60;60;61;62,6;62;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10,7;0,943161807487326;0,993878237688073;0,986400727426799;0,970738191002177;0,931518713305567;0,838741136368499;0,804598603066849;0,759443057796725;0,684046297262711;0,539951878391412;0,387561866563731;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;37,6;38;38;38;39;42,8;0,972754501637619;0,996350688169403;0,992427674017063;0,984791688751516;0,967530004712493;0,929617030874277;0,913942827348128;0,890986100247497;0,853576850799513;0,771069678995118;0,65176169336865;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,2;46;46;46;46;47;47;47;48;49;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10,7;0,967387671169296;0,994688207946102;0,98943751465763;0,980313037544323;0,95909542962689;0,918532747379312;0,902560878464459;0,880846741069835;0,842846788341797;0,769464012836036;0,669715460754997;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37,0235294117647;37,0434782608696;37;37,6;38;38;38,8;39;42,8;0,983843661830669;0,996307565458097;0,993541456180143;0,989232020941025;0,980961840395816;0,963809946840619;0,957523901243283;0,948216365750753;0,930536820871186;0,890532947217626;0,823979353883449;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,2;46;46;46,0357142857143;46;47,8;47;47;48;49;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9,1;9;9;9;9;9,3;9;9;10;10;10,7;0,982892105996822;0,996814976622461;0,994018562900227;0,989231895574998;0,978740936537223;0,957989112824401;0,9502620189706;0,938909334724077;0,920838394027056;0,878729463574929;0,822117957969689;NA;NA
2023-06-03;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;37;37,2;37;37,0714285714286;37,0952380952381;37;37,6;38;38;38,8;39;42,8;0,990963342704601;0,997435982097706;0,995836859809366;0,993602109617092;0,989520669534513;0,981560950902995;0,978477622090259;0,973168162632147;0,964720885172355;0,940061685248094;0,891672060187056;NA;NA
2023-06-03;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;46;46,2;46;46;46,0930735930736;46;47,8;47;47;48;49;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;7;7;7;7;7;7;7;7;7;7;8;8;0,993070670102548;0,998833883902287;0,997727378147812;0,99577601560667;0,991408451426279;0,981920586192116;0,978152147567117;0,973135747550804;0,963841554031136;0,942242988789814;0,912959128079773;NA;NA
2023-06-02;"60+";7;7;7;7;7;7;7;7;7;7;8;8;35;35,1;35;35,0406666666667;35,0430402930403;35;35,3;35;36;36,9;37;40,9;0,995986007320271;0,998998385134428;0,998313696501712;0,997307730736512;0,995323627694918;0,991331710614334;0,989750769375763;0,987058575502443;0,982473602399116;0,97025120683123;0,947894361878359;NA;NA
2023-06-02;"alle";10;10;10;10;10;10;10;10;10;11;11;11;42;42,1;42;42;42,0526315789474;42;43,9;43;43;43;44;47,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;6;6;6;6;6;6;6;6;6;6;6,9;7;0,993092733398477;0,998929890679216;0,997892429140059;0,995881409032573;0,991282256003695;0,981506608343319;0,977379473196318;0,971016868963282;0,960879696581958;0,935811065961153;0,893661591670735;NA;NA
2023-06-01;"60+";9;9;9;9;9;9;9;9;9;9;10;10;35;35,1;35;35,0333333333333;35,0526315789474;35;35,3;35;36;36,9;36;38,9;0,995426009805965;0,998954776414562;0,998193766837738;0,9970532763882;0,9947733612466;0,989671550925353;0,987570589305546;0,984241037561768;0,977515708189165;0,959983651596041;0,923736462383646;NA;NA
2023-06-01;"alle";11;11,1;11;11;11;11;11;11;11;12;12;13;41;41,1;41;41;41,0527777777778;41;41,3;42;42;42;43;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,997396105663318;0,999670715194863;0,999291346716581;0,998568481953958;0,996822747884568;0,992909837020481;0,991184036953506;0,988732220311004;0,984874192239261;0,975499153961991;0,960592496061921;NA;NA
2023-05-31;"60+";14;14;14;14;14;14;14;14;14;14;15;15;30;30;30;30;30;30;30;30;30;32;31;34;0,997962974195148;0,999605860058158;0,99928389556189;0,998790195779981;0,997799193332077;0,995606170551612;0,994789455553474;0,993547873856752;0,991335510705517;0,986008595997577;0,979880006006815;NA;NA
2023-05-31;"alle";16;16;16;16;16;16;16;16;16;16;17;17;34;34;34;34;34;34;34;34;34;35;35;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,998428943718701;0,999832561230087;0,999613782883277;0,999199986143694;0,998113720373689;0,995444435195426;0,99422342663304;0,99235613300399;0,988970281349904;0,9800883564784;0,963285056788616;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;34;37;0,998415768147754;0,999731571845669;0,999513285635684;0,999110434024129;0,998247866344681;0,996135114413494;0,995260030318677;0,993720442874785;0,991122382571881;0,984380876256495;0,974363186383219;NA;NA
