"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6,9;7,4;0,978162089616807;0,987570136535901;0,983076487663513;0,977270764743247;0,967268595879217;0,94840973399991;0,939931597375568;0,925863184547901;0,895764816113277;0,772172891901738;0,542782179412304;NA;NA
2023-06-16;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;44;45;44;44;44;45;47;46;46;49;48;51;0,969446341797533;0,983683595470151;0,979036269867793;0,9739353995218;0,96643382558527;0,956069605436456;0,953129938609304;0,949450052383018;0,943617263401015;0,933080079578109;0,920793767792056;NA;NA
2023-06-16;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;49;50,1;49;49;49;50;51,9;52;52;55,9;54;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;5;5,1;5;5;5;5;5,3;5;5,5;6;6,9;7,4;0,973654303362272;0,985029819218797;0,979389340601091;0,972447592336829;0,960683938013764;0,937360643073972;0,927500428165591;0,909954143867132;0,875326196106849;0,73070979521417;0,487529227715014;NA;NA
2023-06-15;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;41;41,9;41;41;41;42;44,1;43;43;46,1;44;48,1;0,96336422982596;0,979324840739012;0,974149404625434;0,968157677779042;0,960010378514217;0,948935930366128;0,945325614955253;0,940709499194679;0,934564920800598;0,922931297453982;0,907087508315666;NA;NA
2023-06-15;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;46;47;46;46;46;47;49;48;49;51;51;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;9;9;9;10,4;11,1;0,982097615394226;0,990713806788326;0,987290852397887;0,98294343442912;0,975293551054824;0,962286926012234;0,957221622419606;0,950565324024593;0,940474700340341;0,921211039494884;0,896239269095838;NA;NA
2023-06-14;"60+";8;8,2;8;8;8;8;8;9;9;9;9;9;44;44,8;44;44;44;45;47,2;46;46;49,2;47;51,2;0,975748549966472;0,987073780296432;0,983806007596109;0,979695280842461;0,974264684199612;0,966980352107473;0,964995290393864;0,962441297632904;0,958520879374368;0,952678164389509;0,946339146138399;NA;NA
2023-06-14;"alle";8;8,2;8;8;8;8;8;9;9;9;9;9;52;53;52;52;52;53;55;55;55;59;57;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9,1;9;9;9;9;10;10;10;10;11,6;12,4;0,988485467234444;0,994061125458593;0,991805728932568;0,98873842762278;0,983267667390234;0,972887936966103;0,968702497706432;0,962831557704462;0,952720495066036;0,928573741495268;0,887014665545958;NA;NA
2023-06-13;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;43;43,7;43;43;43;44;44,3;45;45;46,3;46;50,3;0,984726952653628;0,991920156949513;0,989698005611053;0,987157337902556;0,983566545114169;0,978681453577397;0,977198154891243;0,975458855831251;0,972700153293456;0,968099471272418;0,963565507194057;NA;NA
2023-06-13;"alle";19;19,3;19;19;19;19;20;20;20;20;21;21;52;52,8;52;52;52;53;54;54;55;57,2;57;67,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;11;11;12,7;13,6;0,971906450991049;0,98963888630142;0,983099030163289;0,974172448967297;0,955526090966418;0,919235515240384;0,90429867195959;0,88302521129339;0,84110077803603;0,726387600671163;0,510340748893922;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;2;2;43;43,6;43;43;43;43;44,4;44;45;46,4;46;48,4;0,964016854983284;0,987350977408943;0,981151908068416;0,973215876263649;0,959843026207842;0,940364997316424;0,93397689181789;0,926337628721285;0,916107750857233;0,894728064793572;0,869289163699955;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;53;53,7;53;53;53;54;55;55;55;58,3;58;68,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;11;11;11;11;12,7;13,6;0,963856574563714;0,986509162086611;0,978372280462364;0,96628900664058;0,942571587773107;0,89504209812043;0,875464346338907;0,8460988120812;0,795004326477798;0,640092287595726;0,390619203135329;NA;NA
2023-06-11;"60+";1;1;1;1;1;1;1;1;1;1;2;2;43;43,5;43;43;43;43;44,5;44;45;46,5;46;48,5;0,955902994102606;0,983700527945793;0,976546018927046;0,966605308490586;0,950903624775525;0,927053073439096;0,919397530926207;0,908539023908565;0,894214243488441;0,867861670711152;0,839053065811395;NA;NA
2023-06-11;"alle";1;1;1;1;1;1;1;1;1;1;2;2;53;53,7;53;53;53;54;56,3;55;55;58,3;58;68,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10;10;10;10;11;11;11;11;12,7;13,6;0,983496987989016;0,992670406371078;0,989147493368286;0,984145673407498;0,974073270298328;0,953023828932646;0,943970711424329;0,928249487435617;0,897042447323463;0,7792635992892;0,556537530779048;NA;NA
2023-06-10;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;42;42,5;42;42;42;42;43;43;43;45,5;44;47,5;0,980865536396514;0,990788563915854;0,987953951701305;0,984159086432733;0,978655297802079;0,970576695413242;0,968146322905977;0,964583492267507;0,959284662110437;0,948734148265725;0,933300222139736;NA;NA
2023-06-10;"alle";9;9,2;9;9;9;9;9;10;10;10;11;11;52;52,6;52;52;52;53;55,4;54;54;57,4;56;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13;13;14;15;16,1;0,987644806611637;0,994770754251725;0,99229990821583;0,988384141998532;0,980439900814555;0,963217077086918;0,955400231478589;0,941990786639313;0,913304320087668;0,794082895339027;0,563291664652824;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,4;43;43;43;43;44,6;44;44;46,6;45;48,6;0,986530544895617;0,993871165535208;0,991713870159671;0,989064055941403;0,984939400195964;0,978488659817704;0,97639177404212;0,973487543464379;0,968807152051364;0,959366072597984;0,947682471680353;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,5;55;55;55;56;58,5;57;57;60,5;60;72,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";5;5,1;5;5;5;5;5;5;6;6;7;10;14;14,2;14;14;14;14;15;15;15;16;18;19,3;0,984372883074998;0,993834383550461;0,990626731495691;0,985586619996118;0,975620723867678;0,954171311790009;0,944166594318027;0,927748706983597;0,894554494839883;0,75446851524185;0,509951983668789;NA;NA
2023-06-08;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;52;52,5;52;52;52;52;53,5;53;53;55,5;54;57,5;0,984158314173401;0,992760875968624;0,990228741570213;0,98719408889003;0,982324317975259;0,975071705818499;0,972491722746781;0,96923034994644;0,963581678513646;0,952812036984932;0,937453508739897;NA;NA
2023-06-08;"alle";14;14,2;14;14;14;14;15;15;15;16;17;20;66;66,6;66;66;66;67;68;68;68;71,4;71;85,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12,3;13;13;13;15;20,1;0,989131328721159;0,996451408767494;0,994319001039095;0,991145844872803;0,984884677796607;0,973173268111475;0,969039241158608;0,962844990780152;0,952674656094027;0,933942227313497;0,908864737764593;NA;NA
2023-06-07;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;51;51,4;51;51;51;51;52,6;52;52;54,6;53;56,6;0,989933454982866;0,995817285314697;0,994274881105608;0,992269788571875;0,989297666792366;0,984971921791293;0,983566335515867;0,981751144406192;0,979246110483273;0,974310921746376;0,969723880320062;NA;NA
2023-06-07;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;63;63,4;63;63;63;64;64;65;65;68,6;67;80,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;15;15;15;17;22,3;0,99296495230273;0,997740966894949;0,996301768850025;0,994128643577806;0,98953539388883;0,980328163342946;0,976414317468253;0,970372396853182;0,961094856139442;0,937595256680205;0,897047127705171;NA;NA
2023-06-06;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;69;69,4;69;69;69;69;70,6;70;70;72,6;71;74,6;0,993753209806674;0,997515793201891;0,996563317901563;0,995264732834039;0,993239251726359;0,990136658622769;0,989148760924947;0,987764796339592;0,985792616776584;0,981755614359346;0,977572974752982;NA;NA
2023-06-06;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;83;83,5;83;83;83;84;84;85;85;88,5;88;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;12;12;12;13,9;18,7;0,982967053640148;0,995875379444893;0,992290250617877;0,986242527134634;0,972908919905102;0,942082723267719;0,929843158789063;0,908940030325561;0,867618755730779;0,753195242902272;0,539805237433198;NA;NA
2023-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;53;53,3;53;53;53;53;54,7;54;54;54,7;55;58,7;0,985365007547658;0,995986913416101;0,99356147902492;0,990027931564129;0,983576770682471;0,972755676318124;0,968693327591533;0,963905357275146;0,956020491318506;0,940849847166692;0,922266310172479;NA;NA
2023-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;64;64,3;64;64;64;64;65;65;66;67,7;68;79,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;12;12;12;13,9;18,7;0,97868458442137;0,99501759535978;0,990448710720955;0,982804942536532;0,965802529571162;0,926315200764224;0,908349504003449;0,879490821697317;0,829528541807042;0,676731303712569;0,417119631746938;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;53;53;53;53,8;54;55,8;0,982448399613559;0,99525841842038;0,992302575470017;0,98806503213827;0,980397278636396;0,966394547595663;0,961763272768995;0,955031086312845;0,94391746696445;0,922239348183952;0,895731080031269;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;63,3;63;63;63;63;64,7;64;65;66,7;67;78,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;12;12,1;12;12;12;12;12,3;13;13;13;15;20,1;0,990764256121767;0,997676747014833;0,995748365684868;0,99260537069003;0,98536009381868;0,968035182539938;0,959893379642172;0,945408332351788;0,913612898336608;0,797698240362826;0,576873417267776;NA;NA
2023-06-03;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;52;52,2;52;52;52;52;53,8;53;53;53,8;54;55,8;0,99262359099365;0,997712442428171;0,996439620977218;0,994757070994404;0,991759081103423;0,986358027540943;0,984407297949623;0,981761968143869;0,977186875957051;0,966528767140947;0,951532644334757;NA;NA
2023-06-03;"alle";12;12,1;12;12;12;12;12;12;13;13;14;15;64;64,3;64;64;64;64;65;65;66;67,7;68,3;82,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;9;9,1;9;9;9;9;9,3;9;10;10;11;14,5;0,993562558032322;0,998540350366441;0,99727966291577;0,995108075586367;0,990073848225566;0,976936223669173;0,969957490743319;0,956701167386608;0,928829449600142;0,811175156509086;0,584229789833504;NA;NA
2023-06-02;"60+";9;9;9;9;9;9;9;9;9;9;10;10;49;49,2;49;49;49;49;49,6;50;50;50,8;51;52,8;0,994982688868387;0,998573738439289;0,997772364703105;0,996561376828894;0,99437103493789;0,990223820510076;0,98867635334088;0,986189892154701;0,982499133393627;0,973744601408189;0,960935017797183;NA;NA
2023-06-02;"alle";11;11,1;11;11;11;11;11;11;11;12;12;13;58;58,2;58;58;58;58;59;59;59;61,8;61;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;9;9;9;9;9;9;9;9;10;10;11;11,8;0,992605287414693;0,998513525323688;0,997183332869642;0,994818848255347;0,989101295942142;0,97401310795446;0,965680036125226;0,950407707886961;0,91537554947946;0,771623633006315;0,529333342236922;NA;NA
2023-06-01;"60+";8;8;8;8;8;8;8;8;8;8;9;9;51;51,2;51;51;51;51;51,6;52;52;52,8;53;54,8;0,994393900166114;0,998523250992677;0,99761016845508;0,99625909231761;0,993792085259077;0,989100698613558;0,987121922927379;0,984451462835525;0,979468213474316;0,969521222537543;0,954176520191264;NA;NA
2023-06-01;"alle";11;11,1;11;11;11;11;11;11;12;12;13;14;60;60,2;60;60;60;60;61;61;61;63,8;63;73,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,995487249340273;0,999242134937983;0,998518106138783;0,997271130364288;0,994359935091826;0,987548980618797;0,984603410238205;0,980062961051515;0,971954641587776;0,953614058553468;0,930050854147586;NA;NA
2023-05-31;"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;51;51,1;51;51;51;51;51,3;51;52;52,9;52;54,9;0,996767660106129;0,999218426108643;0,998716885567835;0,997973004756309;0,996665935148216;0,99435041573334;0,993489968580111;0,992305450416613;0,990607771223983;0,987226057233052;0,983413205938281;NA;NA
2023-05-31;"alle";28;28,1;28;28;28;28;28;28;28;29;29;29;59;59,1;59;59;59;59;60;60;60;62,9;62;70,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;10;11;11,8;0,997483874458518;0,999639385945725;0,999251436453311;0,998543001052715;0,996760662797823;0,991534073476297;0,988918749213097;0,984662877519424;0,976093182578;0,952718254636667;0,909741136955482;NA;NA
2023-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;45;44;45;0,997994292184184;0,999578438917985;0,999279856452576;0,99879973528851;0,997916289420222;0,996205929014446;0,995577028817501;0,994565800203278;0,993126244920481;0,989895311719916;0,98637450582499;NA;NA
2023-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;52;52,1;52;52;52;52;52,3;52;53;53,9;54;63,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
