"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-01;"60+";20;27,9;23;24;26;28;30;31;32;32;34;35;112;145,4;112;112;125,184981684982;146;175,722527472527;153;155;200,65528042328;161;273,880104550379;0,716065141400486;0,785435950535602;0,763122556502882;0,741286160531474;0,715593168789752;0,687199969078173;0,679938741344087;0,671950000001761;0,660867745064832;0,643450175621162;0,628328047642569
2022-06-01;"alle";41;56,2;48;51;53;56;60;61;62;63;66;68;183;235,8;183;183;207,37163445791;237;274,261906321651;247;249;320,363644374508;258;436,230744318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";22;26,5;23;24;25;26;28;28;29;30;31;32;67;81,1;67;67;72,4052380952381;81;92,0385714285714;85;86;104,045153846154;90;132,627011005136;0,828706942822243;0,872409152585099;0,858655365967677;0,844198262060569;0,827390613203452;0,808230205574535;0,803017985686165;0,796957877448245;0,789513891626232;0,777725614831876;0,767031887298944
2022-05-31;"60+";21;25,9;22;23;24;26;27;28;28;29;30;31;123;152,3;123;123;132,544413919414;153;178,487637362637;159;161;203,268232804233;166;267,655792795233;0,811719287414872;0,858345888661568;0,843906810641754;0,828969353051975;0,811112165158556;0,791409589014531;0,786339932888253;0,780144270357902;0,772971124652755;0,761011100390096;0,749474254703769
2022-05-31;"alle";43;52,4;46;48;50;52;55;56;56;57;59;60;190;233,3;190;190;211,142597445136;234;265,490943334425;243;245;305,572416994493;252;406,955644886363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;4,2;3;3;3;4;5;5;5;6;6;7;77;89,2;77;77;83,0295238095238;89;97,0533333333333;93;94;108,487230769231;97;135,527037417461;0,71066945378726;0,793096031837686;0,766852640549188;0,740017470614738;0,70662909987923;0,670482800421815;0,661913554782622;0,650214698774701;0,634473241842662;0,611240012164948;0,589535623582349
2022-05-30;"60+";9;13,1;10;10;12;13;15;15;16;16;17;19;146;174;146;146;155,622710622711;175;196,971611721612;181;182;221,633862433862;187;284,520520043337;0,688847944164809;0,7765721485947;0,748117282194361;0,721126539742237;0,686967335298021;0,650113996966888;0,640444287083823;0,628711366554554;0,614726735691033;0,591970995247103;0,572425412387691
2022-05-30;"alle";12;17,3;13;14;16;17;19;20;20;21;22;24;223;263,1;223;223;241,778725843433;264;291,946429741238;272;274;326,522733280881;280;422,98559375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;75;86,1;75;75;80,21;86;94,2338095238095;90;91;105,719769230769;93;128,172513573001;0,658547043397975;0,751189505082025;0,718738102144232;0,689396974867452;0,653298008297221;0,614373176180464;0,605256690240715;0,59321066307205;0,577778503447268;0,55335666207986;0,530442182796402
2022-05-29;"60+";6;9,4;6;7;8;9;11;11;12;12;13;14;143;167,9;143;143;149,982142857143;168;191,331043956044;174;175;211,246814814815;180;265,296208288191;0,63803129708824;0,733332375369791;0,701937361397983;0,671774429184049;0,635342559102558;0,5966950287369;0,587347446587324;0,576216824412024;0,561727075157744;0,537330718137175;0,514838883784713
2022-05-29;"alle";8;12,4;9;10;11;12;14;15;15;16;17;18;218;254;218;218;237,277432034065;255;279,083851948903;262;264;312,997891424076;270;399,350539772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;14,1;11;12;13;14;15;16;16;17;18;19;78;89,2;78;78;83,0295238095238;89;97,0533333333333;93;94;108,487230769231;96;130,799788701394;0,781838780854802;0,836388237902668;0,817669511559067;0,799729673056888;0,777324671405185;0,753097154767718;0,746925921888569;0,739902262361201;0,73049912136051;0,71604990458024;0,700609727304185
2022-05-28;"60+";26;33,8;29;30;32;34;36;37;37;38;40;41;149;173,1;149;149;154,263278388278;173;195,61217948718;179;180;215,494137566138;184;269,114701787649;0,769581983305467;0,825947936528704;0,807047458417199;0,789197672826633;0,767353344132266;0,743899560293056;0,737935461519898;0,730644936943856;0,721288295211081;0,706566426735949;0,694686263175021
2022-05-28;"alle";37;47,9;42;44;45;48;51;51;52;53;55;57;227;262,2;227;227;244,641303635768;263;286,447723550606;270;272;320,214593233674;278;398,370505681818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;81;90,9;81;81;85,5709523809524;91;99,5947619047619;94;95;107,859461538462;98;129,190714600147;0,809594162408248;0,856591990437002;0,840019692973372;0,824405035757752;0,805298987665294;0,784556830408235;0,778822989490883;0,772073904515989;0,76331644727661;0,74914034827728;0,736897384010911
2022-05-27;"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;149;168,4;149;149;152,779304029304;169;184,93956043956;173;174;204,601735449735;178;248,527377031419;0,800835709188134;0,848185005951868;0,832402871794547;0,817014202035099;0,799175512225773;0,778744004926904;0,773206996362145;0,766976733742033;0,758523132893543;0,746320504360785;0,734419411288956
2022-05-27;"alle";9;11,2;9;9;10;11;12;13;13;13;14;15;230;259,3;230;230;241,32323943662;260;283,129659351458;266;267;306,989962234461;272;379,405446022727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;88;98,2;88;88;92,0295238095238;98;106,053333333333;102;102;114,161846153846;105;135,072539985326;0,862990178942693;0,897006407716236;0,885434222210975;0,874364105879175;0,860118135565631;0,844363606512465;0,840066624207617;0,835291525798546;0,829048211849113;0,819892198323635;0,811175128538444
2022-05-26;"60+";25;29,1;26;27;28;29;31;31;31;32;33;34;177;198,5;177;177;182,419871794872;199;219,174450549451;204;205;234,225396825397;209;284,844156283857;0,858036358017317;0,891740532019403;0,881078653854169;0,869648639389319;0,856593793388039;0,842034239900319;0,838007980717875;0,833650171305849;0,827828874954743;0,819083361105157;0,810560647841412
2022-05-26;"alle";33;38,4;34;35;37;38;40;41;41;42;43;44;265;296,7;265;265;281,23162463151;297;318,857402554864;304;305;347,339856805665;310;421,395463068182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;19;17;17;18;19;20;20;21;21;22;22;97;107,2;97;97;101,029523809524;107;115,053333333333;111;111;123,161846153846;114;144,072539985326;0,894417148125316;0,921317121976022;0,91222117327212;0,903501172773949;0,893053066748922;0,881102777143055;0,878139501295517;0,874483153317886;0,870233598950236;0,862242596699272;0,855722076770509
2022-05-25;"60+";31;34,8;31;32;33;35;36;37;37;38;38;39;187;206,7;187;187;194,29532967033;207;226,455586080586;212;213;241,47271957672;216;284,755117280607;0,892022957159549;0,91767237192664;0,908886820290742;0,90133889158098;0,891379892585202;0,880557009479391;0,878008491595079;0,874540051974519;0,870155198867184;0,863599535787946;0,858000347348822
2022-05-25;"alle";48;53,8;49;51;52;54;56;56;57;57;59;60;284;313,9;284;284;297,595496233213;315;335,221274156567;321;322;363,556558615264;327;429,415428977273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";32;34,6;32;33;33;34;36;36;36;37;38;38;108;117,7;108;108;112,931904761905;118;124,150952380952;121;122;135,324538461538;124;156,93616434336;0,924580508529289;0,943191527082814;0,937196385064204;0,930839715609788;0,923364225926879;0,91473987374692;0,912427888788444;0,909851825004809;0,906502968084339;0,900970327312258;0,895623754232497
2022-05-24;"60+";44;47,6;44;45;46;48;49;49;50;50;51;52;207;225,4;207;207;209,779304029304;226;241,93956043956;230;231;256,838349206349;234,2;305,527377031419;0,924242799950189;0,94197555434538;0,936192285675781;0,93059263474277;0,923733096385745;0,916160115397341;0,914092257989956;0,911658235037362;0,908520696803297;0,903885230692568;0,89950828531761
2022-05-24;"alle";76;82,2;78;79;80;82;84;85;85;86;87;88;315;343;315;315;330,458074025549;344;363,903209957419;349;351;392,164909520063;356;457,750426136364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;114;122,5;114;114;118,292857142857;123;129,511904761905;126;126;137,464230769231;129;157,954365370506;0,856580471617218;0,898943726334632;0,88467385814515;0,870446971304915;0,853058356533464;0,832780179226716;0,827261802464611;0,821379125591809;0,813129426843047;0,799626600403322;0,787123679316272
2022-05-23;"60+";6;7;6;6;6;7;8;8;8;8;9;9;234;250,9;234;234;237,576465201465;251;265,142399267399;255;256;284,720042328042;260;327,573610780065;0,858691682080801;0,899377209963855;0,886304286826528;0,873218954464044;0,856702152193255;0,838464112110699;0,833496298191533;0,827705196321998;0,820132467179226;0,80875996847617;0,797969263978887
2022-05-23;"alle";7;8,2;7;7;7;8;9;9;9;10;10;11;348;373,4;348;348;359,185817228955;374;392,630953160825;379;381;420,598313139261;385;485,090414772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;114;122,4;114;114;118,473333333333;123;129,692380952381;126;126;137,696769230769;129;158,327090242113;0,819331911762008;0,870626886225585;0,852843164212507;0,835672798373451;0,814013295537064;0,790807796369521;0,784426304401881;0,776220425542057;0,766768755880728;0,750911046879367;0,737264514729672
2022-05-22;"60+";12;14,5;12;13;13;14;16;16;16;17;18;18;240;256,7;240;240;244,29532967033;257;271,861263736264;261;262;291,47271957672;265;327,847584777898;0,825193568626803;0,873443299686964;0,857099036240482;0,841862475470343;0,822350404473488;0,80166979857995;0,796311052752011;0,789740350925319;0,780817901192899;0,767278339377189;0,754987788608818
2022-05-22;"alle";17;20,6;17;18;19;21;22;22;23;24;25;25;354;379,1;354;354;366,1400098264;380;399,58514575827;385;386;422,856769472856;391;485,435394886363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";14;15,8;14;14;15;16;17;17;17;18;19;19;114;121,8;114;114;116,751428571429;122;127,970476190476;125;125;135,766615384615;128;155,836190755686;0,886545102636406;0,915009561453618;0,904912863030076;0,894942956418217;0,882856136825992;0,868864076611215;0,865509418258267;0,861060262878415;0,85531880721461;0,846144670606178;0,836788491838471
2022-05-21;"60+";26;29,1;26;27;28;29;30;31;31;32;33;33;240;255;240;240;241,217032967033;255;268,782967032967;259;260;283,580317460317;263;324,075325027086;0,892465473978098;0,917835322792182;0,909652775706759;0,901034325598032;0,890655774034982;0,878881220962323;0,875590325481736;0,871917871214758;0,867386162725085;0,859761708945959;0,853095836173753
2022-05-21;"alle";40;44,9;41;42;43;45;47;47;48;48;49;50;354;376,7;354;354;365,412266622994;377;394,67676056338;382;384;417,506874901652;388;478,445377840909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;118;124,9;118;118;119,570952380952;125;130,79;128;128;138,534076923077;131;158,463465884079;0,900749620947747;0,925072191882771;0,916126582902879;0,907681737673848;0,896877491000438;0,885020081530488;0,881665897417792;0,877980986423635;0,872661914713708;0,864057282206389;0,85575403702887
2022-05-20;"60+";33;36,3;33;34;35;36;38;38;38;39;40;41;255;268,4;255;255;257,373626373626;269;284,939560439561;272;273;299,838349206349;276;334,712312026002;0,908006216362235;0,928993273023761;0,92197567679165;0,914799127404474;0,906113971165373;0,896384506227388;0,893783982075727;0,890513704469746;0,88625904840155;0,879830659562634;0,87418475308065
2022-05-20;"alle";44;48,6;45;46;47;49;50;51;51;52;53;54;373;393,4;373;373;379,185817228955;394;412,630953160825;399;400;435,681822187254;404;489,790357954546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";17;18,3;17;17;17;18;19;19;20;20;21;21;126;132,6;126;126;128,112380952381;133;139,331428571429;135;136;147,231692307692;138;162,854391782832;0,930349023824171;0,947666822562052;0,941513824262583;0,935300305733248;0,927693341172306;0,919113277966666;0,916897105038777;0,914188501440315;0,91058847580771;0,904780470537121;0,899721806885984
2022-05-19;"60+";35;37,3;35;36;36;37;38;39;39;40;40;41;265;276,4;265;265;265,373626373626;277;288,345238095238;280;281;303,074962962963;284;335,804779523294;0,937218628866936;0,952244705986981;0,946966058407508;0,941942788500817;0,935938797430495;0,929062245729802;0,927288582741789;0,925211780236498;0,922428747639094;0,918304034356292;0,914195990673391
2022-05-19;"alle";52;55,6;52;53;54;56;57;57;58;58;59;60;391;409;391;391;396,458074025549;410;425,722567965935;414;415;448,33192761605;419;500,800340909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;29,5;28;28;29;29;30;31;31;31;32;33;136;142,1;136;136;139,014761904762;142;147,429047619048;145;145;155,069;148;174,718016140866;0,948315854021078;0,962363217604868;0,957828585351327;0,953069723273115;0,947363686522092;0,940842208587491;0,939230920430176;0,937155063374888;0,934452349088761;0,930299217783484;0,926338010543937
2022-05-18;"60+";51;53,4;51;52;52;53;54;55;55;56;56;57;279;289,1;279;279;279,451923076923;289;302,423534798535;293;293;312,440592592593;296;343,669506771397;0,95516388910002;0,966458756599308;0,962627937239495;0,959101310982971;0,954677505871002;0,949890788159528;0,948580483676101;0,947057189377226;0,945056655438674;0,942086431568018;0,939347497924093
2022-05-18;"alle";79;82,9;80;80;82;83;84;85;85;86;87;88;415;431,1;415;415;422,320651817884;432;447,404503766787;436;437;469,94027852085;441;522,135338068182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;39,4;38;38;39;39;40;40;41;41;42;42;135;140,1;135;135;137,014761904762;140;145,429047619048;143;143;153,069;145;167,990767424798;0,963951595541871;0,97365807043868;0,970503527817905;0,967287718069317;0,963056991138371;0,95837454431737;0,957106662765013;0,955402294889969;0,953427566754834;0,95056554713365;0,947655777525919
2022-05-17;"60+";71;73,2;71;71;72;73;74;74;75;75;76;77;285;293,4;285;285;285;294;305,345238095238;297;297;315,311576719577;300;345,897247020585;0,97000068489304;0,977640301594075;0,975085516536649;0,972665810031591;0,96963861341278;0,966120453194706;0,965185369111726;0,964084666020551;0,962734269946202;0,960481683433864;0,958453692661202
2022-05-17;"alle";109;112,6;109;110;111;113;114;114;115;115;116;117;420;433,5;420;420;423,048395021291;434;448,132246970193;438;439;465,457191188041;442;513,825298295455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;133;137,1;133;133;134,014761904762;137;142,429047619048;139;140;150,069;142;164,990767424798;0,931259285708273;0,953223610631572;0,945769960137208;0,938373884840055;0,928570894245205;0,917125267372778;0,914062495536194;0,910288079824121;0,905289666099878;0,896831977357191;0,890058918553339
2022-05-16;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;291;297,9;291;291;291;298;307,548076923077;301;302;317,429883597884;304;346,943480769231;0,944788692001301;0,96216878711978;0,956512386305132;0,950714716237052;0,9432918580342;0,934887409771369;0,932581031255313;0,92976038613653;0,92614243044997;0,920518585543483;0,91526412975441
2022-05-16;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;424;435;424;424;426,638716017032;435;447,541925974451;439;440;464,498945712038;443;511,500284090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;133;137,1;133;133;134,014761904762;137;142,429047619048;139;140;150,069;142;164,990767424798;0,91482656884934;0,94242844148761;0,932782455200587;0,923469557475816;0,911089817000812;0,896739140369818;0,892776841140264;0,887641210042083;0,880430037831002;0,8697369283158;0,860816292323868
2022-05-15;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;290;296,3;290;290;290,327380952381;297;308,70467032967;299;300;318,687915343915;302;349,488000270856;0,933973558723573;0,954946306743185;0,947799299698248;0,940866289834025;0,931881081820191;0,921781653392348;0,919252429375427;0,915827742964793;0,911071868013138;0,904381887058283;0,897673367308599
2022-05-15;"alle";17;18,3;17;17;17;18;19;19;20;20;21;21;423;433,4;423;423;423,366459220439;434;448,450311169342;437;438;460,932349331235;441;506,840272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";18;19;18;18;18;19;20;20;20;20;21;22;136;139,9;136;136;137,375714285714;140;145,79;142;143;150,208692307692;145;168,736217168012;0,949443413194521;0,964758255756072;0,9596511690327;0,954312620763889;0,946888709474798;0,938179691272153;0,935911547749807;0,932883461381877;0,929077494395113;0,921857899448593;0,914426978465807
2022-05-14;"60+";41;42,6;41;41;42;42;43;44;44;44;45;46;290;295,8;290;290;290;296;305,907509157509;298;299;315,806222222222;301;345,534234019502;0,962314032778634;0,973372827889168;0,96975654737552;0,965972928297379;0,960958926677699;0,955064270673733;0,953530083278612;0,951665682573144;0,9489080864382;0,944543401328562;0,94105293343042
2022-05-14;"alle";59;61,6;59;60;60;62;63;63;64;64;65;66;426;435,7;426;426;428,592908614478;436;449,496118571897;440;440;466,67389299764;444;506,845264204546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;140;143,4;140;140;140;143;147,887619047619;146;146;155,371384615385;148;169,872592809978;0,957551048020585;0,971013081428612;0,966447631887195;0,961608217719352;0,955039182605252;0,947112356639078;0,945030826363302;0,941984868059054;0,938300415811373;0,931195688508144;0,923983681576594
2022-05-13;"60+";43;44,4;43;43;44;44;45;45;46;46;47;47;294;298,8;294;294;294;299;308,907509157509;301;302;318,806222222222;304;341,626701516793;0,969340361118824;0,978988249631763;0,975722461819176;0,972295884043561;0,96810717151094;0,962958475169788;0,961411558780798;0,959625819919899;0,957130847022557;0,952768306114472;0,948221076118489
2022-05-13;"alle";62;64,2;62;62;63;64;65;66;66;67;67;68;434;442,2;434;434;434;443;453,905797576155;446;447;470,715647521637;450;509,52025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";27;27,8;27;27;27;28;28;29;29;29;30;30;143;145,9;143;143;143,375714285714;146;148,985238095238;148;148;156,208692307692;150;170,008968451944;0,972042988947303;0,98158949517424;0,978324154496465;0,97494510655054;0,970482331743737;0,964991151543977;0,963345901643726;0,961327137109283;0,958344746922958;0,953682195586928;0,949329817919089
2022-05-12;"60+";49;50;49;49;49;50;51;51;51;51;52;53;318;322,2;318;318;318;322;330,46978021978;325;325;340,300867724868;327;369,171221018418;0,980624349424096;0,987138911449713;0,984917298919013;0,982664056165722;0,97984074649214;0,976233949768197;0,975229888677617;0,973996607935264;0,972230699889283;0,969475391832257;0,966704454864534
2022-05-12;"alle";76;77,7;76;76;77;78;79;79;79;80;81;81;461;468,1;461;461;461;469;480,223861775303;472;472;497,107296616837;475;536,185252840909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;27,5;27;27;27;27;28;28;28;29;29;29;146;148,5;146;146;146;149;152,707142857143;150;151;156,813461538462;153;174,499867938371;0,980884720879519;0,988508748027572;0,986091109216077;0,983710811760563;0,980486075821607;0,97657972426258;0,975524207442408;0,974174810930162;0,972458378760856;0,969780009306671;0,966938556888026
2022-05-11;"60+";57;57,7;57;57;57;58;58;58;59;59;59;60;337;340,7;337;337;337;341;351,266941391941;343;344;361,182560846561;346;384,217454767064;0,987645631111021;0,99231017947158;0,990916607732139;0,989396327021952;0,987464391781652;0,985189756700933;0,984513516557576;0,983774684290316;0,982758181333217;0,981212032904999;0,979676437678763
2022-05-11;"alle";84;85,2;84;84;84;85;86;86;86;87;87;88;483;489,2;483;483;484,183229610219;490;500,905797576155;493;493;517,715647521637;496;556,52025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";36;36,5;36;36;36;36;37;37;37;37;38;38;145;147,2;145;145;145;147;149,44380952381;149;149;156,511076923077;151;169,890793837124;0,986637998816649;0,99206144698407;0,990408596988179;0,988609185636026;0,986153905848294;0,98327591932736;0,982376381806158;0,981463554468384;0,979997281484906;0,977546905517619;0,975461918795592
2022-05-10;"60+";77;77,7;77;77;77;78;78;78;79;79;79;80;377;380,4;377;377;377;380;387,750915750916;383;383;397,548190476191;385;425,989714517877;0,991509929576372;0,994860818798142;0,993817961604106;0,992727675642575;0,991307287282692;0,989552576856195;0,989070145290352;0,988460341765009;0,987693198080506;0,986463905933195;0,985195976065171
2022-05-10;"alle";113;114,1;113;113;113;114;115;115;115;116;116;117;522;527,6;522;522;522;528;537,633540779561;531;532;554,149051140834;534;591,860238636363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;143;144,8;143;143;143;145;148,165714285714;146;147;155,441230769231;149;169,381693323551;0,97350346262426;0,985282754628375;0,981628709938338;0,977777487192756;0,972160457514458;0,964904040443189;0,962756232759358;0,959797590470777;0,955969217687757;0,949625462105969;0,944025046005234
2022-05-09;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;387;390,1;387;387;387;390;398,829212454212;392;393;408,677206349206;395;430,85444176598;0,982965578783146;0,990441434165279;0,988236763299846;0,985718582601033;0,98231281330322;0,977909824279866;0,976674739628254;0,974988180257376;0,972846201252974;0,969042051797962;0,965208336654973
2022-05-09;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;530;534,9;530;530;530;535;543,679348182116;538;539;559,974103855232;541;596,865230113636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
