"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;110;110,6;110;110;110;110;112,38924418269;111;112;116,360898128898;113;121,040590296496;0,979493819579575;0,991331354290216;0,988047149687009;0,984237193807862;0,978047842003866;0,969479257980381;0,966508803684302;0,962980843611981;0,957371624876128;0,947409745267866;0,93525554220405
2022-05-08;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;139;139,9;139;139;139;140;144,544757834758;141;141;147,811450317125;143;156,682040361572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,3;28;28;28;28;30,2691304347826;29;29;30,0825219638243;30;32,0481964285714;0,982742666600555;0,993045359639129;0,990358951306226;0,98717685209518;0,981530175454128;0,972675554357467;0,969845278471494;0,966039267248031;0,960232700910019;0,949330240043326;0,935200991626153
2022-05-07;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;116;116,6;116;116;116;116;118,38924418269;117;118;122,360898128898;119;127,040590296496;0,991589026045599;0,996428334017145;0,995092139305268;0,993563946942541;0,9910410781304;0,987213869480777;0,985983780733298;0,984298327036935;0,981942679695175;0,97714687149771;0,971047327372981
2022-05-07;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;144;144,9;144;144;144;145;149,544757834758;146;146;152,811450317125;148;157,588859785579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;30;30,3;30;30;30;30;32,2691304347826;31;31;32,0825219638243;32;34,0481964285714;0,982942488366587;0,99362700968204;0,990947292210258;0,987510559823293;0,981833330509743;0,972834351732166;0,969741349992487;0,965912564555756;0,959914181755874;0,948642978399779;0,933917446808898
2022-05-06;"60+";20;20,2;20;20;20;20;20;20;21;21;21;22;133;133,6;133;133;133;133;135,38924418269;134;135;139,360898128898;136;148,390836253369;0,991869295848596;0,996678055479369;0,995455895786081;0,99393544800265;0,991400889150097;0,987450203884768;0,986183642369109;0,984572036284541;0,982087576647632;0,976891522250521;0,970058973253418
2022-05-06;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;163;163,8;163;163;163;164;168,867008547009;165;165;172,088186046512;167;180,991358419172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;33;33,2;33;33;33;33;33,7626086956522;34;34;35,2371679586563;35;37,1686785714286;0,989764991353724;0,996449150010122;0,994781612732367;0,992702831385486;0,989357030216267;0,984078166138135;0,982487601387258;0,980454574199923;0,976987306851517;0,97147873189713;0,964196324394356
2022-05-05;"60+";27;27,1;27;27;27;27;27;27;27;28;28;28;135;135,5;135;135;135;135;137,736555228362;136;136;141,672390852391;137;146,375614892183;0,995309851458393;0,998192789004758;0,997457621662745;0,996585137663163;0,995105130562437;0,992961205730582;0,992317351045077;0,991489892025319;0,990257097292378;0,987769856703668;0,985011853319136
2022-05-05;"alle";30;30,2;30;30;30;30;30;30;31;31;31;31;168;168,6;168;168;168;169;170,289002849003;170;170;173,874300211417;171;182,516813958377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;43;43,2;43;43;43;43;43,7626086956522;44;44;45,2371679586563;45;47,1686785714286;0,993005078752272;0,997801411129626;0,99667162807896;0,995278177177922;0,992894419264467;0,989107064801708;0,987981329060004;0,986485971650229;0,98424375162712;0,980180706902664;0,975858366252363
2022-05-04;"60+";14;14;14;14;14;14;14;14;14;14;15;15;133;133,3;133;133;133;133;136,431177319707;134;134;140,295376299376;135;145,045664083558;0,996863368817817;0,99888930189778;0,998401848591375;0,997803966725694;0,996816013079141;0,995355671832262;0,994906152851916;0,994362619471942;0,993586265639692;0,992015346678272;0,990307056201106
2022-05-04;"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;176;176,5;176;176;176;176;178,611253561254;177;178;182,151035940803;179;190,826132015976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";8;8;8;8;8;8;8;8;8;8;8;9;50;50,2;50;50;50;50;50,7626086956522;51;51;52,2371679586563;51;54,1686785714286;0,995082368015554;0,998697828002414;0,997921855270131;0,996861981303554;0,994996278815377;0,991752936905645;0,990724086500481;0,98933212536415;0,987343643980092;0,983545097762745;0,979140196580318
2022-05-03;"60+";29;29,1;29;29;29;29;29;29;29;29;30;30;145;145,3;145;145;145;145;148,431177319707;146;146;148,180449064449;147;157,045664083558;0,997760974824959;0,999338765915876;0,998988690004969;0,998527250960897;0,997723800293239;0,996462612673716;0,996025600971956;0,995500300858748;0,994709331282518;0,993210925948482;0,991408379408976
2022-05-03;"alle";37;37,1;37;37;37;37;37;37;37;38;38;38;195;195,4;195;195;195;195;197,933504273504;196;197;201,42777167019;198;210,135450073576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;52;52,1;52;52;52;52;52,3813043478261;52;53;54,3918139534884;53;56,2891607142857;0,991183884035482;0,998184830705864;0,996853978508525;0,994830356952323;0,990854762325001;0,983874679520022;0,981401918039812;0,977861847065983;0,97281273634453;0,963231170272511;0,950147020445323
2022-05-02;"60+";9;9;9;9;9;9;9;9;9;9;10;10;154;154,2;154;154;154;154;157,778488365379;155;155;157,491941787942;156;162,030442722372;0,995839958852672;0,999050897304947;0,99842025978772;0,997521125308769;0,995766221216417;0,99271063900768;0,991701463947603;0,990239842717933;0,987949108151905;0,983828620462757;0,978847458107155
2022-05-02;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;206;206,3;206;206;206;206;209,255754985755;207;207;212,704507399577;208;217,351587555182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;53;53,1;53;53;53;53;53,3813043478261;53;53;55,3918139534884;54;57,2891607142857;0,985206847921556;0,997569286916756;0,9955736194203;0,992086257851149;0,98494846612876;0,97082726519705;0,96571723522001;0,958459275457986;0,948189316869262;0,924919414486754;0,897001779651293
2022-05-01;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;156;156,2;156;156;156;156;157,094622091345;157;157;159,491941787942;158;164,030442722372;0,992733524618642;0,99869619038964;0,997635746170466;0,995982512079541;0,992694620829677;0,986601021621737;0,984441287667833;0,981241052686855;0,976577855160448;0,96726734564255;0,954717738099989
2022-05-01;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;209;209,3;209;209;209;209;212,255754985755;210;210;215,704507399577;211;220,351587555182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;58;58,1;58;58;58;58;58,3813043478261;58;58;60,3918139534884;59;62,2891607142857;0,994644863771238;0,999303522824314;0,998592646117351;0,997324100710563;0,99454099370383;0,988599503554372;0,986369426637027;0,983199528926356;0,978104059141927;0,96747370920434;0,95484095833125
2022-04-30;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;152;152,1;152;152;152;152;152,547311045672;152;153;155,803434511435;153;160,365467318059;0,99725093684201;0,999603551470747;0,99923670064206;0,998597681618377;0,997217711689028;0,994547091412502;0,9935248170742;0,992016125231424;0,989765726672393;0,985417238128897;0,979168785777026
2022-04-30;"alle";32;32,1;32;32;32;32;32;32;33;33;33;33;210;210,2;210;210;210;210;213,578005698006;211;211;213,213885835095;212;217,567725036788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;66;66,1;66;66;66;66;66,3813043478261;66;66;66,354645994832;67;68,0843392857143;0,996117088852546;0,999606843058194;0,999129866160355;0,998211165064534;0,996034023800725;0,991015890775234;0,989123743441079;0,986312245039291;0,981841917379962;0,972132400636069;0,958543420996739
2022-04-29;"60+";22;22;22;22;22;22;22;22;22;22;23;23;164;164,1;164;164;164;164;164,547311045672;164;164;164,511492723493;165;168,015221361186;0,997907854909864;0,999763865777661;0,999502926256114;0,999014885874714;0,997910516209028;0,99552420825311;0,994613191238292;0,993282810130718;0,991084719913674;0,986870175381273;0,98074811861148
2022-04-29;"alle";32;32,1;32;32;32;32;32;32;32;33;33;33;230;230,1;230;230;230;230;230,522250712251;230;231;233,490621564482;231;237,877043094387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;67;67;67;67;67;67;67;67;67;67;67;67;0,999124482394421;0,999925102127595;0,999827459782914;0,99961642554208;0,999106549852386;0,997893179088258;0,997397026528523;0,996662606869394;0,995459408850373;0,992712085623741;0,989257685566423
2022-04-28;"60+";25;25;25;25;25;25;25;25;25;25;25;26;184;184;184;184;184;184;184;184;184;184;184;188,350245956873;0,999513903692617;0,999953402483718;0,99989692627009;0,999784909840327;0,999516527922118;0,998913958509164;0,998672818520765;0,998326097135838;0,997772022538281;0,996587417989954;0,99492050969427
2022-04-28;"alle";38;38;38;38;38;38;38;38;38;38;38;39;251;251;251;251;251;251;251;251;251;251;251;255,093180575993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
2022-04-27;"60+";26;26;26;26;26;26;26;26;26;26;26;26;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
2022-04-27;"alle";36;36;36;36;36;36;36;36;36;36;36;36;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
2022-04-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
2022-04-26;"60+";38;38;38;38;38;38;38;38;38;38;38;38;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
2022-04-26;"alle";48;48;48;48;48;48;48;48;48;48;48;48;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
2022-04-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
2022-04-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
2022-04-25;"alle";14;14;14;14;14;14;14;14;14;14;14;14;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
2022-04-24;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
2022-04-24;"60+";4;4;4;4;4;4;4;4;4;4;4;4;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
2022-04-24;"alle";10;10;10;10;10;10;10;10;10;10;10;10;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"60+";38;38;38;38;38;38;38;38;38;38;38;38;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"alle";52;52;52;52;52;52;52;52;52;52;52;52;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"60+";42;42;42;42;42;42;42;42;42;42;42;42;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"alle";53;53;53;53;53;53;53;53;53;53;53;53;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"60+";36;36;36;36;36;36;36;36;36;36;36;36;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"alle";45;45;45;45;45;45;45;45;45;45;45;45;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"60+";68;68;68;68;68;68;68;68;68;68;68;68;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"alle";93;93;93;93;93;93;93;93;93;93;93;93;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"60+";20;20;20;20;20;20;20;20;20;20;20;20;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"alle";23;23;23;23;23;23;23;23;23;23;23;23;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"60+";4;4;4;4;4;4;4;4;4;4;4;4;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"alle";4;4;4;4;4;4;4;4;4;4;4;4;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"60+";8;8;8;8;8;8;8;8;8;8;8;8;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"alle";14;14;14;14;14;14;14;14;14;14;14;14;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"60+";13;13;13;13;13;13;13;13;13;13;13;13;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"alle";18;18;18;18;18;18;18;18;18;18;18;18;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"60+";42;42;42;42;42;42;42;42;42;42;42;42;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"alle";50;50;50;50;50;50;50;50;50;50;50;50;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"60+";39;39;39;39;39;39;39;39;39;39;39;39;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"alle";54;54;54;54;54;54;54;54;54;54;54;54;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"60+";46;46;46;46;46;46;46;46;46;46;46;46;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"alle";60;60;60;60;60;60;60;60;60;60;60;60;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"60+";43;43;43;43;43;43;43;43;43;43;43;43;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"alle";67;67;67;67;67;67;67;67;67;67;67;67;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"60+";9;9;9;9;9;9;9;9;9;9;9;9;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"alle";11;11;11;11;11;11;11;11;11;11;11;11;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"60+";10;10;10;10;10;10;10;10;10;10;10;10;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"alle";14;14;14;14;14;14;14;14;14;14;14;14;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
2022-04-09;"60+";21;21;21;21;21;21;21;21;21;21;21;21;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
2022-04-09;"alle";28;28;28;28;28;28;28;28;28;28;28;28;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
2022-04-08;"60+";44;44;44;44;44;44;44;44;44;44;44;44;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
2022-04-08;"alle";54;54;54;54;54;54;54;54;54;54;54;54;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
2022-04-07;"60+";49;49;49;49;49;49;49;49;49;49;49;49;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
2022-04-07;"alle";61;61;61;61;61;61;61;61;61;61;61;61;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"60+";50;50;50;50;50;50;50;50;50;50;50;50;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"alle";67;67;67;67;67;67;67;67;67;67;67;67;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"60+";62;62;62;62;62;62;62;62;62;62;62;62;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"alle";73;73;73;73;73;73;73;73;73;73;73;73;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"60+";18;18;18;18;18;18;18;18;18;18;18;18;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"alle";23;23;23;23;23;23;23;23;23;23;23;23;355;355;355;355;355;355;355;355;355;355;355;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"60+";17;17;17;17;17;17;17;17;17;17;17;17;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"alle";24;24;24;24;24;24;24;24;24;24;24;24;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"60+";34;34;34;34;34;34;34;34;34;34;34;34;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"alle";44;44;44;44;44;44;44;44;44;44;44;44;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"60+";43;43;43;43;43;43;43;43;43;43;43;43;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"alle";58;58;58;58;58;58;58;58;58;58;58;58;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"60+";49;49;49;49;49;49;49;49;49;49;49;49;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"alle";61;61;61;61;61;61;61;61;61;61;61;61;426;426;426;426;426;426;426;426;426;426;426;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"60+";57;57;57;57;57;57;57;57;57;57;57;57;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"alle";76;76;76;76;76;76;76;76;76;76;76;76;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-29;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"60+";54;54;54;54;54;54;54;54;54;54;54;54;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"alle";69;69;69;69;69;69;69;69;69;69;69;69;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-28;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"60+";31;31;31;31;31;31;31;31;31;31;31;31;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"alle";38;38;38;38;38;38;38;38;38;38;38;38;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-27;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"60+";25;25;25;25;25;25;25;25;25;25;25;25;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"alle";35;35;35;35;35;35;35;35;35;35;35;35;478;478;478;478;478;478;478;478;478;478;478;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-26;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"60+";54;54;54;54;54;54;54;54;54;54;54;54;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"alle";68;68;68;68;68;68;68;68;68;68;68;68;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-25;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"60+";56;56;56;56;56;56;56;56;56;56;56;56;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"alle";79;79;79;79;79;79;79;79;79;79;79;79;477;477;477;477;477;477;477;477;477;477;477;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"60+";55;55;55;55;55;55;55;55;55;55;55;55;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"alle";78;78;78;78;78;78;78;78;78;78;78;78;470;470;470;470;470;470;470;470;470;470;470;470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"60+";77;77;77;77;77;77;77;77;77;77;77;77;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"alle";100;100;100;100;100;100;100;100;100;100;100;100;475;475;475;475;475;475;475;475;475;475;475;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
