"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-27;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;12;14,4;12;12;12,0262820512821;14;17,1128205128205;16;16;20,3696;18;28,8276346153846;0,746774493411149;0,82830042693959;0,800953502426306;0,771099832000072;0,734178148254386;0,692344264354541;0,681688020719659;0,668282047238514;0,649498270166725;0,619849518112248;0,592708678594252
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;21;18;18;18,31;21;23,69;23;23;33,19;25;38,3223529411765;0,753678809593247;0,831268105174786;0,804223484845707;0,778096028745438;0,746709688234158;0,710750378543919;0,701146568737631;0,689419322569242;0,673839666880162;0,650105187129688;0,627137401944922
2022-05-27;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;30;35,4;30;30;32,4851282051282;36;38,7312820512821;38;39;45,9607058823529;41;65,3105294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;12;14,2;12;12;12,1653846153846;14;15,5564102564103;16;16;20,6288;18;26,1184807692308;0,838104854535439;0,891166803373441;0,873677620309215;0,856228486420419;0,834160237573934;0,808661847742266;0,801678698676391;0,793293792818872;0,782655149216596;0,766817619171479;0,751932421765614
2022-05-26;"60+";5;6;5;5;5;6;7;7;7;7;8;8;21;24,5;21;21;21;24;28,535;26;27;38,7216666666667;28;43,9876470588235;0,840022307284264;0,889402259647809;0,873553438966064;0,857554291149825;0,83742549889861;0,81517064232613;0,80886975848085;0,80143490911917;0,792523957380727;0,77768609697036;0,763835520253466
2022-05-26;"alle";7;8,3;7;7;7;8;9;9;10;10;11;11;33;38,8;33;33;35,0523076923077;39;43,3805128205128;41;42;51,1208235294118;44;66,8977700534759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;15;17,4;15;15;15,0262820512821;17;20,1128205128205;19;19;23,3696;21;31,8276346153846;0,876857340076568;0,917666297262242;0,904617519097958;0,890896288385313;0,873958291420305;0,854060496005933;0,849131129286074;0,842548669805213;0,834452885431394;0,821061886539843;0,80776252761768
2022-05-25;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;25;28,4;25;25;25;28;32,704;30;31;38,9646666666667;32;48,3207058823529;0,879297405887303;0,917569606574744;0,905081730277035;0,892653008871181;0,877587971756627;0,860150190622829;0,855088322271082;0,849779935298491;0,842184523971369;0,830738242157016;0,819857269592899
2022-05-25;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;40;45,7;40;40;42,1605128205128;46;50,4887179487179;48;49;58,3141764705882;51;74,2509598930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;13;15;13;13;13,3044871794872;15;16,6955128205128;16;17;19,592;18;27,5457692307692;0,921430305527523;0,948495285893671;0,93978627142625;0,930464010970323;0,918634865549018;0,904832800383079;0,901042074071494;0,896545026411274;0,890765459108017;0,881062138248111;0,872392895873221
2022-05-24;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;26;29,3;26;26;26;29;33,873;31;31;40,271;33;49,6537647058823;0,924178077183792;0,949625246121215;0,941725272760377;0,93319800050916;0,922730238335232;0,910032060735038;0,906744925347186;0,902746788560601;0,897629036152021;0,890185294819927;0,881998864280881
2022-05-24;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;39;44,3;39;39;41,5933333333333;44;47,8394871794872;47;47;55,1540588235294;49;74,6637192513369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,9;13;13;13,3740384615385;15;16,7650641025641;16;17;19,7216;18;27,7594134615385;0,87547950127109;0,920885964809379;0,906107056236883;0,890772893898508;0,870516067845616;0,847004076842251;0,840598953031572;0,832656895301647;0,821578916256741;0,804702771640852;0,789621588265937
2022-05-23;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;26;29,1;26;26;26,141;29;31,521;31;31;40,8836666666667;33;50,3198823529412;0,881450153027982;0,923500881850296;0,910642292056224;0,896377259922106;0,878609406386508;0,858065777167922;0,85203459310353;0,84493022524412;0,836462373093617;0,821321366393531;0,807847485001321
2022-05-23;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;39;44,1;39;39;41,8097435897436;44;48,0558974358974;47;47;55,5407647058824;49;70,8382005347594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;16;14;14;14,3044871794872;16;17,6955128205128;17;18;20,592;19;28,5457692307692;0,823901589545749;0,885685533635792;0,865347271010968;0,843098859556278;0,815037909791805;0,782404032219968;0,773767757036259;0,763170508715245;0,749442255323544;0,727060981979514;0,70300764352351
2022-05-22;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;26;28,9;26;26;26,479;29;31,859;31;31;41,4963333333333;32;46,6554117647059;0,834956549883366;0,891253855161106;0,873225498577815;0,854018520331332;0,830300242234047;0,801971542028727;0,793766572041224;0,784261151433227;0,772828173871686;0,755127225364616;0,737672435895561
2022-05-22;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;40;44,9;40;40;43,0261538461538;45;49,2723076923077;47;48;56,9274705882353;50;72,5445802139037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;15;16,9;15;15;15,3740384615385;17;18,7650641025641;18;19;21,7216;20;29,7594134615385;0,808118211463143;0,866615961143192;0,845515951235263;0,824907832012972;0,798491528198972;0,768771096277971;0,760645108711385;0,750107246479879;0,735950602202646;0,713811987233886;0,692458819729102
2022-05-21;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;25;27,6;25;25;25;28;31,366;29;30;37,352;31;46,6545882352941;0,822746388373221;0,8730675560961;0,856902481879198;0,839144339588534;0,816788657404901;0,792344026383165;0,785815206564327;0,777626653707456;0,767160617725864;0,750532852013615;0,734286626246857
2022-05-21;"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;40;44,5;40;40;41,3769230769231;45;47,6230769230769;47;47;54,7673529411765;49;69,4254411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,1;13;13;13;14;15,6259615384615;15;15;18,4624;16;23,1956826923077;0,838920575187118;0,889802636309371;0,8714674896115;0,853066516073125;0,828925853580918;0,799397083369561;0,790849357904142;0,781268899607112;0,767117292914976;0,741860123465592;0,712489105312159
2022-05-20;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;28;30;28;28;28;30;32,69;31;32;38,1266666666667;33;47,3223529411765;0,855062368382243;0,89831538575142;0,883195717775603;0,86803064852494;0,849023888679933;0,826641030618792;0,820137049626512;0,813364588560528;0,802984084250328;0,78644222999001;0,769471610168502
2022-05-20;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;41;44,1;41;41;41,8097435897436;44;48,0558974358974;46;46;52,6072352941176;48;66,3063021390374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;13;13,9;13;13;13;14;15,7650641025641;15;15;16,4256;16;23,6229711538462;0,910158388068153;0,93897267244614;0,929067880376832;0,919128689369718;0,906908606547732;0,892453220187148;0,888846854496007;0,884201820335037;0,877819558790291;0,868444725394432;0,859675312908548
2022-05-19;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;29;30,6;29;29;29;31;34,366;32;32;40,352;33;45,324;0,917496072212829;0,942642484637317;0,934404740011321;0,926113710175267;0,915447408726078;0,90356174544666;0,900513090173503;0,896850854467246;0,892090547007351;0,884487759560678;0,876845669815179
2022-05-19;"alle";14;15,3;14;14;14;15;16;16;17;17;18;18;42;44,5;42;42;43,4589743589744;45;47,6230769230769;46;47;51,8338235294118;48;64,8935427807487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,5;15;15;15;15;16,3477564102564;16;16;18,944;17;23,3411057692308;0,939863965304097;0,959673876522476;0,953217451229486;0,946442889234267;0,937754036360631;0,927792101426875;0,925121419430442;0,921987523389088;0,917457685552044;0,910345453937166;0,903690979845796
2022-05-18;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;32;33;32;32;32;33;35,69;34;34;41,1266666666667;35;45,9917647058823;0,94567303921601;0,96296272489404;0,95749889240201;0,951700987074009;0,944288034147372;0,936040810357768;0,933760086084424;0,930997013207289;0,927202190072757;0,921466904464612;0,916577379430373
2022-05-18;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;47;48,5;47;47;47,4589743589744;49;51,6230769230769;50;50;55,8338235294118;51;64,3616443850267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;18;18,5;18;18;18;18;19,3477564102564;19;19;21,944;20;26,3411057692308;0,966972372555223;0,978742349610926;0,974866161175706;0,970714444549527;0,96516084922281;0,958586149740192;0,956787164963871;0,954383368337265;0,95114632298589;0,945797378060766;0,941168625235941
2022-05-17;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;40;40,9;40;40;40;41;43,859;42;42;45,3696666666667;43;54,3248235294118;0,97113443174295;0,981236288386672;0,978234170530505;0,97463965061381;0,970065498879387;0,964752255152121;0,963245006520216;0,961396214753342;0,958894056621564;0,954967363827909;0,95134997766091
2022-05-17;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;58;59,4;58;58;58,5671794871795;59;60,6492307692308;61;61;64,0936470588235;62;75,7148342245989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,5;22;22;22;22;23,3477564102564;23;23;25,944;24;30,3411057692308;0,954589429329661;0,972491432102583;0,966591046520004;0,960167115975318;0,951487491713638;0,940489547185092;0,937185240428804;0,933041503000895;0,927421736989863;0,918148494195336;0,907722353162998
2022-05-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;44;44,8;44;44;44;45;48,028;46;46;49,676;47;54,3272941176471;0,961652856233938;0,976609994058284;0,971865183089453;0,966684484488995;0,959811647945771;0,951183185777387;0,948794311684734;0,946119526750045;0,941821991122412;0,935076999760801;0,928005397561315
2022-05-16;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;66;67,3;66;66;66,6753846153846;67;68,7574358974359;69;69;72,287;70;84,0680240641711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;23;23,5;23;23;23;23;24,3477564102564;24;24;26,944;25;31,3411057692308;0,943323785415495;0,967285887481414;0,959439970715145;0,95070061960345;0,938364288581682;0,921382989582692;0,916582509506446;0,90997751022346;0,901549066097443;0,885001728502729;0,866609658984523
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;2;2;49;49,8;49;49;49;50;50,338;51;51;54,676;52;59,3272941176471;0,954301907764021;0,973092062006858;0,966936650829106;0,960256093404596;0,951095993184398;0,93955427620274;0,936296211661106;0,93220777382405;0,926139296079535;0,914894479973108;0,905079309863317
2022-05-15;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;72;73,3;72;72;72,6753846153846;73;74,7574358974359;75;75;78,287;76;90,0680240641711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;22;22,4;22;22;22;22;23,4173076923077;23;23;23,7776;24;27,4183076923077;0,945800402268603;0,969474070047523;0,961612318539894;0,953225359507852;0,940559862840148;0,923171653177202;0,917848462337028;0,910551542786307;0,899704392838492;0,877773428768009;0,852132734020188
2022-05-14;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;51;51,8;51;51;51;52;52,338;53;53;56,676;54;61,3272941176471;0,958264384591142;0,975470297985233;0,969772617565776;0,963638795638757;0,955133441411017;0,943384735420801;0,940132670090284;0,935973732889138;0,929550768930237;0,918110728150729;0,905331818194826
2022-05-14;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;73;74,1;73;73;73;74;75,9738461538462;75;76;79,6737058823529;77;91,7744037433155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,4;27;27;27;27;28,4173076923077;28;28;31,0736;29;35,55475;0,957062670528458;0,978475540414247;0,972239356614561;0,964837203776153;0,953031518620874;0,933096876342347;0,926307054248863;0,916599569107669;0,902983259856059;0,873139941953589;0,842317131217133
2022-05-13;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;52;52,6;52;52;52;52;53,676;53;54;58,2886666666667;55;62,9934117647059;0,969302045545074;0,983518125591531;0,979186177939185;0,974043684490997;0,966382058112272;0,955281718298292;0,95193314703471;0,946824641313995;0,939044867268359;0,922813426326786;0,907303660023243
2022-05-13;"alle";5;5,2;5;5;5;5;5;6;6;6;6;6;79;80;79;79;79;80;82,0820512820513;81;82;85,8670588235294;83;98,1275935828877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;33;33,5;33;33;33;33;34,3477564102564;34;35;36,944;36;44,4775480769231;0,985342300776423;0,992598696103907;0,990257890936197;0,987685508857458;0,983739363568006;0,978716675299651;0,977090809243341;0,975185576644756;0,972154248077009;0,967190375456695;0,9621800778972
2022-05-12;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;54;54,5;54;54;54;54;55,845;55;56;60,595;57;65,3264705882353;0,988583138119685;0,994158915167318;0,992420961913163;0,990448608785651;0,987718062232195;0,984113766578951;0,983055726678817;0,981776984953086;0,980026619289357;0,976747665247818;0,973231122535027
2022-05-12;"alle";19;19,2;19;19;19;19;20;20;20;20;20;21;87;88,1;87;87;87;88;89,9738461538462;89;90;93,6737058823529;91;105,774403743316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;30;30,5;30;30;30;30;31,3477564102564;31;32;33,944;33;41,4775480769231;0,99077541877605;0,995678108221415;0,994268982802051;0,992523668183073;0,989865305491095;0,986349780142342;0,985316953657287;0,983971631487819;0,98190717644006;0,978305460733909;0,974355932153822
2022-05-11;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;51;51,4;51;51;51;51;53,014;52;52;57,9013333333333;53;62,6595294117647;0,993030039559107;0,996737692663187;0,995599259440387;0,994344316862646;0,992549815579845;0,99008868651994;0,989339611632399;0,988402937721241;0,987076156094368;0,984796385096304;0,982186421556647
2022-05-11;"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;81;81,9;81;81;81;82;84,1902564102564;83;83;88,0604117647059;85;100,48078342246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;27;27,4;27;27;27;27;28,4173076923077;28;28;31,0736;30;35,55475;0,993820465490807;0,99749305167914;0,996507946035326;0,995213249715295;0,993209095906498;0,989978249242922;0,988939353177546;0,987565572389906;0,985504577048324;0,981687416024165;0,977300242776751
2022-05-10;"60+";7;7;7;7;7;7;7;7;7;7;7;8;51;51,4;51;51;51;51;53,014;52;52;57,9013333333333;53;62,6595294117647;0,995701064117431;0,998177426678464;0,997483550445072;0,99664516329355;0,995324292656714;0,993433125200434;0,992823893922527;0,991990996231703;0,99084229128162;0,988751526910825;0,985920447908678
2022-05-10;"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;78;78,8;78;78;78;79;81,2984615384615;80;80;85,2537647058824;82;97,8339732620321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,4;26;26;26;26;27,4173076923077;27;27;30,0736;29;34,55475;0,989072994438937;0,996171100315361;0,994371825681172;0,992069124176491;0,988158511588046;0,981589332343473;0,979346483063405;0,976428541766221;0,971890060370782;0,962753876130253;0,951469702375785
2022-05-09;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;50;50,3;50;50;50;50;52,183;51;51;57,2076666666667;52;61,9925882352941;0,992825724101071;0,997325154832571;0,996193236765146;0,99472941256344;0,992248944886263;0,988488431139178;0,987261204633027;0,985672132767504;0,983023799908525;0,978021788289823;0,971838374814029
2022-05-09;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;76;76,7;76;76;76;77;79,4066666666667;78;78;83,4471176470588;80;91,6552647058823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;25,4;25;25;25;25;26,4173076923077;26;26;29,0736;27;33,55475;0,981697395989461;0,994317509562596;0,99167084312022;0,987504411933678;0,980461798876328;0,967268464610968;0,96343106739296;0,957425779054714;0,947754415112643;0,929572492909104;0,909359757367257
