"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-11";"60+";19;31,5;25;27;29;31;34;35;36;37;38;39;296;382,8;300,449085714286;328,954909090909;360,264836956522;383;409,974755434783;393;395;442,107636363636;402;474,652942857143;0,603189087595472;0,652798757942777;0,636407300651102;0,620924944215182;0,602695106795154;0,584523079471134;0,579665408799435;0,57424189063556;0,567606299821605;0,557037655763739;0,547605563347912
"2022-04-11";"alle";24;39,5;32;34;37;39;42;43;44;45;47;49;478;613,1;525,268745142857;552,835619047619;584,186111111111;614;644,555769230769;626;629;679,357523809524;639;713,247076571428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";20;31,5;25;27;29;31;34;35;36;37;38;39;188;235,2;197,35766627566;214,102534265734;220,425315904139;235;251,679455337691;242;244;259,96659020979;249;279,971211730205;0,633953386088476;0,675849511132488;0,661077946363053;0,648247866200744;0,633232406765874;0,617696582037672;0,614044328105982;0,609253832457672;0,603468960229517;0,595003291921159;0,587178212679567
"2022-04-10";"60+";26;42,5;35;37;39;42;45;46;47;48;50;52;290;366,7;290;317,146909090909;344,496236413044;367;390,892160326087;376;378;422,496;385;451,030503571429;0,61234407228633;0,654925922014495;0,640293830661832;0,627085624870658;0,611989921609153;0,596734115272726;0,592808307241356;0,588219037274957;0,582058791447059;0,574058271753132;0,566176808375544
"2022-04-10";"alle";46;74;63;67;70;74;78;79;81;82;85;87;478;601,9;517,957952;545,631047619048;573,621581196581;603;633,991239316239;614;617;665,493904761905;626;696,213266285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";27;37,3;31;33;35;37;39;40;41;42;43;44;194;234,7;200,855095894428;214,749135664336;221,345958605665;235;249,758812636166;241;242;256,026786013986;247;275,473782111437;0,724432438056542;0,755427505615879;0,744856259349841;0,735262644516864;0,72370254191886;0,711894738013618;0,708779749444272;0,70535217096145;0,70108219424559;0,694109197711381;0,688851789934867
"2022-04-09";"60+";37;52,3;45;47;50;52;55;56;57;58;60;61;293;359,3;293;315,209454545454;338,42183423913;359;381,503763586956;367;369;408,853090909091;376;437,295817857143;0,706887290105478;0,739191107317235;0,727998635881717;0,717940285362901;0,706512716872458;0,69467304597191;0,69175834892479;0,688359644273894;0,683698528373677;0,677447975605443;0,671327581797637
"2022-04-09";"alle";64;89,6;80;83;86;90;93;94;95;97;99;101;487;594;519,456868571429;544,057142857143;568,581196581197;594;622,596153846154;605;608;650,601904761905;616;678,266148571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";33;41,7;36;38;40;42;44;44;45;46;47;48;203;238,8;207,353553665689;220,913018181818;228,00311546841;239;250,73339869281;245;246;259,897465734266;251;276,64233372434;0,791902716212283;0,816140321824703;0,807596312747674;0,799960634487705;0,791151308886934;0,781728939067515;0,779336223679042;0,776521705851256;0,773116571350514;0,76786955323932;0,762999759067366
"2022-04-08";"60+";51;65,6;58;61;63;65;68;69;70;71;73;74;310;369,4;310;328,821090909091;351,504429347826;369;387,958369565217;377;379;414,661090909091;385;443,040721428571;0,777709095063318;0,802120329169738;0,793894359156365;0,786325727863158;0,77727564564113;0,767787525509178;0,765346515590386;0,762835555111932;0,759290818964802;0,753848733741047;0,74882831676551
"2022-04-08";"alle";84;107,2;98;101;104;107;111;112;113;114;116;118;513;608,2;539,490678857143;560,920761904762;585,323076923077;609;632,983333333333;618;621;660,806476190476;629;685,335936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";27;32,4;28;30;31;32;34;34;35;36;37;38;214;246,1;216,519020821114;229,81826013986;234,450729847495;246;260,022298474946;252;253;266,509504895105;257;280,477894721408;0,832372332581895;0,852435818178356;0,845624567915166;0,839111842287685;0,8316493271241;0,823895603327348;0,821908517462163;0,819639082697503;0,816444964149174;0,812265875697931;0,808345445381998
"2022-04-07";"60+";66;80,4;73;75;78;80;83;84;85;86;87;89;335;388,7;335;350,852363636364;369,810230978261;389;406,264171195652;396;398;432,790545454546;403;457,193789285714;0,821151439433627;0,84133622125073;0,834565957943624;0,828296892811097;0,82082392364553;0,813080207794434;0,811073137524616;0,808749457629935;0,805660158039661;0,801392737555573;0,797365595053874
"2022-04-07";"alle";93;112,8;104;107;110;113;116;117;118;119;121;123;549;634,8;573,869092571429;592,182095238095;613,194017094017;635;660,854273504274;644;647;682,079238095238;654;709,991332571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";39;45,2;41;42;43;45;47;47;48;49;50;51;226;256,2;229,017478592375;239,68893986014;244,26660130719;256;266,99688453159;262;263;274,086981818182;267;290,31139941349;0,863676470857886;0,881190237125301;0,87511341466718;0,869653441268173;0,86322558266231;0,856580135126008;0,854992817007062;0,852815485727896;0,85016896723435;0,846335184319767;0,842440272762664
"2022-04-06";"60+";50;58,4;53;55;56;58;60;61;62;62;64;65;335;380,4;335;347,624727272727;365,818423913044;381;398,958369565217;387;389;417,857454545455;393;442,163185714286;0,855792062106805;0,87290718678994;0,867200835722643;0,861883124807112;0,855583990228153;0,849003746282555;0,847322712869223;0,8452226377757;0,842684203962695;0,838799653773955;0,83558712737631
"2022-04-06";"alle";89;103,6;96;99;101;103;106;107;108;109;111;112;561;636,7;579,334198857143;597,744571428571;618,589102564103;637;659,894658119658;646;648;684,31219047619;654;705,733421714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";31;34,2;31;32;33;34;35;36;36;37;38;38;229;256,2;229,017478592375;241,982142657343;244,26660130719;256;266,99688453159;261;262;274,086981818182;266;287,646446334311;0,906868757776471;0,919381739589938;0,91517080558068;0,911149302265239;0,906537062353774;0,901562235061528;0,900351810374949;0,898952506709276;0,897094512388159;0,894146164130909;0,891477667508321
"2022-04-05";"60+";47;52,1;48;49;51;52;54;54;55;55;56;57;358;400,2;358;368,205090909091;386,281222826087;400;416,107173913043;406;408;438,437818181818;413;458,795842857143;0,901573157509421;0,91413166103336;0,910123527120107;0,905984457046739;0,901392045941276;0,896485426137452;0,895288761310053;0,89389994808492;0,892085276198373;0,889178798628482;0,886952706011951
"2022-04-05";"alle";78;86,3;81;83;84;86;88;89;89;90;91;93;587;656,3;603,471606857143;618,676380952381;639,460042735043;657;677,588247863248;665;667;698,584952380952;673;723,388818285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";11;12,9;11;11;12;13;14;14;14;15;16;16;245;271,2;246,682431671554;256,982142657343;262,10788671024;271;281,99688453159;276;277;289,086981818182;281;302,646446334311;0,851917875316495;0,87444939964264;0,866768824579729;0,859178308181828;0,851020827992017;0,842199541515558;0,840088124992236;0,837402977595861;0,833798776079784;0,828174703100153;0,823206156174216
"2022-04-04";"60+";13;15,4;13;14;14;15;16;17;17;17;18;19;400;441,1;400;409,495272727273;427,512622282609;441;457,338573369565;447;449;479,728;453;500,091760714286;0,843819251973024;0,866278140497535;0,858744106922894;0,85196756148763;0,843158379746661;0,834368428715124;0,832267884326453;0,829645773232893;0,826308984210112;0,820862327287462;0,816249889049544
"2022-04-04";"alle";24;28,3;25;26;27;28;30;30;31;31;32;33;645;712,4;659,247506285714;674,443428571429;695,242307692308;713;733,370512820513;721;723;754,352;729;775,923712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";26;31,1;27;28;29;31;33;33;34;34;35;36;246;271,3;246,515936363636;256,852822377622;261,923758169935;271;281,812755991285;276;277;288,957661538462;281;302,479951026393;0,836050206282483;0,858056827128022;0,850263321681683;0,843183174464033;0,835127643560808;0,826603520761413;0,824346914449407;0,82167100708713;0,818346710730364;0,813228111269712;0,8087831662265
"2022-04-03";"60+";29;35;31;32;33;35;37;37;38;38;39;40;415;455,9;415;421,173818181818;439,661426630435;456;472,801372282609;462;463;491,406545454545;468;511,724417857143;0,828259526269029;0,85032916252791;0,842729420719188;0,83582044270307;0,827489065362108;0,819413012107549;0,817346957260138;0,814677639840325;0,811371633100099;0,806774281427605;0,802691445087651
"2022-04-03";"alle";55;66,1;60;62;64;66;68;69;70;71;72;73;661;727,1;671,678802285714;690,142285714286;707,718162393162;728;749,023717948718;735;737;770,050857142857;744;791,596013714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";36;41,4;37;39;40;41;43;43;44;45;46;47;248;270,6;248;257,758064335664;260,37137254902;271;280,26037037037;275;276;287,569700699301;280;300,980465102639;0,870191534450613;0,886950269404611;0,880862251167085;0,875572771997882;0,869219589217777;0,862631386373368;0,861036753634778;0,859023234590342;0,856674752186826;0,852673188841235;0,849109871033026
"2022-04-02";"60+";54;62,4;57;59;60;62;64;65;66;67;68;69;439;478,1;439;446,495272727273;464,512622282609;478;494,338573369565;484;486;512,826181818182;490;537,091760714286;0,864916121328074;0,881183419573606;0,875752415253265;0,870410191761885;0,86431436729444;0,858170109170344;0,856535217643126;0,854732494349447;0,852249625389922;0,848862790958438;0,845462457774448
"2022-04-02";"alle";90;103,8;97;99;101;104;107;107;108;109;111;112;687;748,7;697,816210285714;713,074095238095;730,589102564103;749;768,717307692308;757;759;789,653142857143;764;811,251410285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";44;49;45;46;47;49;50;51;51;52;53;54;270;291;270;277,240783216783;282,47614379085;291;299,52385620915;295;296;307,05241958042;300;320,314483870968;0,898371815219726;0,911689933456771;0,9068519867728;0,902460834196022;0,897448982749686;0,892182183404352;0,8908411594854;0,889281298790689;0,887170435140914;0,883955976626241;0,881283673804586
"2022-04-01";"60+";76;84,9;80;81;83;85;87;88;88;89;90;91;444;478,1;444;450,397090909091;464,512622282609;478;494,338573369565;484;485;512,826181818182;489;529,173403571428;0,894994367479658;0,907769747193353;0,903462271910178;0,899350592910137;0,894346465314941;0,889325398666358;0,88813178096413;0,886656269274466;0,884721922553664;0,881641953393581;0,878927080925036
"2022-04-01";"alle";120;133,9;127;129;131;134;137;137;138;139;141;142;714;769,1;720,160813714286;735,471809523809;752,895512820513;769;787,846367521367;777;778;805,391809523809;784;827,114002285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";39;42,6;39;40;41;42;44;44;45;45;46;47;267;285;267;273,533986013986;276,47614379085;285;293,52385620915;289;290;298,759216783217;293;311,649530791789;0,916545978007057;0,927560898565466;0,923876960443607;0,920139451913168;0,915847144111316;0,911336987946599;0,9102667234622;0,908947529058985;0,907221613726389;0,904550905462661;0,902137546337578
"2022-03-31";"60+";66;72,1;68;69;70;72;74;74;75;75;77;78;445;473,4;445;448,428363636364;462,132418478261;473;485,330380434783;479;480;503,053818181818;483;519,326471428571;0,915429933120767;0,926044678134251;0,922390854560535;0,919003857571944;0,915006855933383;0,91087553941058;0,90979761621469;0,908451657841659;0,906882017206814;0,904404373216801;0,902162370603501
"2022-03-31";"alle";105;114,6;109;111;112;115;117;117;118;119;120;121;712;758,4;714,970523428571;727,102476190476;744,419658119658;759;776,193162393162;765;767;793,692952380952;772;812,200694857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";42;45,1;42;43;44;45;46;47;47;47;48;49;275;291,2;275;279,275345454545;282,10788671024;291;299,15559912854;295;296;304,500576223776;299;314,651587096774;0,932143874370221;0,941625442331352;0,938323874414066;0,935339126722682;0,931763542638197;0,928029906840308;0,927005232182018;0,925831761463389;0,924354225705969;0,922007762731509;0,919987657316583
"2022-03-30";"60+";73;78,2;74;75;77;78;80;80;81;81;82;83;458;482,8;458;458;470,206820652174;483;496,718777173913;488;489;510,893090909091;492;527,1428;0,933749862837248;0,942447870160654;0,93945078959364;0,936693838306808;0,933526383955492;0,930152870862959;0,929295340417651;0,928231166002153;0,92695779797904;0,925023380372625;0,923259545832627
"2022-03-30";"alle";115;123,2;118;120;121;123;125;126;126;127;128;130;733;773,9;733;747,596761904762;758,330982905983;774;790,104487179487;781;782;807,528190476191;787;822,839186285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";47;49,3;47;47;48;49;50;50;51;51;52;53;285;299,5;285;289,180587412587;292,396786492375;300;306,603213507625;303;304;312,112615384615;307;322,152101173021;0,954031087954983;0,960684115622463;0,958500538596013;0,956283246415142;0,953675907828342;0,95098527076127;0,950323180830244;0,949529070382201;0,948457873021895;0,946723364405914;0,945118990314549
"2022-03-29";"60+";89;93,1;90;91;92;93;94;95;95;96;97;98;465;486,3;465;465;475,363817934783;486;498,561779891304;491;492;512,442181818182;495;528,663210714286;0,955952899339548;0,962070924729172;0,960008087841795;0,958056968919237;0,955766464043741;0,95331971274455;0,952725909995594;0,951997174365362;0,951075369186126;0,949670757384613;0,94840942562043
"2022-03-29";"alle";136;142,4;138;139;141;142;144;144;145;146;147;148;750;785,8;750;759,829714285714;773,726068376068;786;802,322222222222;792;793;816,431619047619;798;835,063286857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";12;13;12;12;12;13;14;14;14;14;15;15;299;312,4;299;302,309907692308;305,58091503268;313;319,78734204793;316;317;325,241935664336;319;335,318596480938;0,926165000563808;0,938344919253557;0,934097301455455;0,930179800613603;0,925256415264946;0,920181344950469;0,918893773269449;0,917486341941454;0,915483440977712;0,912344565120138;0,909336018843003
"2022-03-28";"60+";28;30,1;28;28;29;30;31;31;32;32;33;33;446;464,2;446;446;453,595217391304;464;473,479184782609;468;469;486,830545454545;472;502,99995;0,929913515068214;0,941403123562369;0,937498272989806;0,933743659403712;0,929293046924648;0,924827770998223;0,923687189062314;0,922256740053826;0,920320960915125;0,917505747047484;0,915100096176629
"2022-03-28";"alle";40;43,1;40;41;42;43;44;45;45;45;46;47;745;776,5;745;751,528571428571;765,379273504274;777;790,798076923077;782;784;804,800952380952;788;823,494582857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";28;30,4;28;29;29;30;31;32;32;33;33;34;301;313,8;301;302,792626573427;305,84440087146;314;322,89211328976;317;318;325,724654545455;321;335,652615249267;0,919776008777393;0,93226629530713;0,927912711101373;0,92368075442558;0,91883859136713;0,913721583366992;0,912305153227867;0,910747136759265;0,908764333102948;0,905592956976301;0,902492903340301
"2022-03-27";"60+";53;57,3;54;55;56;57;59;59;60;60;61;62;447;463,8;447;447;454,520815217391;464;474,404782608696;468;469;487,991272727273;472;500,224442857143;0,92566200295894;0,937011005806877;0,933078621711815;0,929390715859377;0,925146274553374;0,920626961906862;0,919405936015547;0,918021897562654;0,916209415113611;0,913448273590644;0,910884652860975
"2022-03-27";"alle";81;87,7;83;85;86;88;90;90;91;91;93;94;748;777,6;748;752,295619047619;766,161538461538;778;791,580341880342;783;784;805,568;789;821,029476571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";58;61,8;59;59;60;62;63;63;64;64;65;66;284;294,7;284;286,21514965035;289,869814814815;295;301,234956427015;298;299;306,853974825175;301;314,154157478006;0,93915731812311;0,948792358399368;0,945271081012407;0,941979834926436;0,938465553403712;0,934382584903504;0,933332153214711;0,932058986406135;0,930430995827615;0,928128688058439;0,925875431654793
"2022-03-26";"60+";59;62,4;59;60;61;62;64;64;64;65;66;67;426;439,3;426;426;431,6778125;439;448,247785326087;443;444;461,540363636364;446;473,744853571429;0,944997720794217;0,953414282130255;0,950483869712152;0,947720881122704;0,944527908901862;0,941149997577833;0,940224556983113;0,939206693755179;0,93780619072823;0,935650505352437;0,933792027651521
"2022-03-26";"alle";117;124,2;120;121;122;124;126;127;127;128;129;130;710;734;710;714,022857142857;724,467948717949;734;746,709401709402;739;740;760,63619047619;744;772,892068571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";41;43;41;41;42;43;44;44;44;45;46;46;269;276,9;269;269;271,501557734205;277;282,866699346405;280;280;286,302131468532;283;295,82116686217;0,954502745781777;0,961910269998873;0,959263087508121;0,95677873885953;0,953729796505404;0,950473133099661;0,949634337603172;0,948600591029917;0,947299363076094;0,94531810670853;0,943163773938609
"2022-03-25";"60+";77;80,2;77;78;79;80;81;82;82;83;84;84;439;450,3;439;439;442,6778125;450;459,247785326087;454;454;468,638545454545;457;480,785675;0,959558703417413;0,966231840921807;0,963868433621943;0,961680038543542;0,959069456170631;0,956319554648192;0,955622421442312;0,954718788348488;0,953529504562268;0,951738233251573;0,949986791493187
"2022-03-25";"alle";118;123,2;119;120;122;123;125;125;126;126;128;128;708;727,3;708;709,653523809524;716,814743589744;727;739,056196581197;732;733;749,60780952381;736;761,978761142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";47;48,7;47;47;48;49;50;50;50;51;51;52;254;260,4;254;254;256,42220043573;260;264,94605664488;263;263;268,65553006993;265;275,323737243402;0,964701498850748;0,971069638500272;0,96874482283199;0,966727007746956;0,964150475961332;0,961358906189577;0,960671317644364;0,959779237916955;0,958643378073547;0,956989565654475;0,95548684382343
"2022-03-24";"60+";79;81,4;79;80;80;81;83;83;83;84;84;85;441;450,3;441;441;442,6778125;450;459,247785326087;453;454;468,638545454545;456;480,785675;0,969930157270251;0,97522129656473;0,973361037723782;0,971667999949344;0,96961783082508;0,967336374945637;0,966733746626318;0,966037268063302;0,965111812048493;0,963616949450416;0,962463125422054
"2022-03-24";"alle";126;130,2;127;128;129;130;132;132;132;133;134;135;695;710,7;695;695,051238095238;702,121153846154;711;721,185256410256;715;716;731,676;719;744,082358857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";52;53,4;52;52;53;53;54;54;55;55;56;56;259;264,4;259;259;260,42220043573;264;268,94605664488;267;267;272,65553006993;269;279,323737243402;0,973153278915535;0,978578156875715;0,976787375955095;0,975031998413267;0,972912769647018;0,970577528502539;0,969989879922192;0,969247347432395;0,968316565181095;0,966912593736944;0,965587446315911
"2022-03-23";"60+";80;81,7;80;80;81;82;83;83;83;83;84;85;434;441,6;434;434;436,297608695652;442;449,553586956522;444;445;458,768;447;470,897921428571;0,979092295930052;0,98324532150205;0,981799667502532;0,980516158307238;0,978947379232788;0,977275955308133;0,976831071772069;0,976269367520435;0,975535898509841;0,974511486749643;0,973586587287125
"2022-03-23";"alle";132;135,1;132;133;134;135;136;137;137;138;138;139;693;706;693;693;699,645299145299;706;715,532051282051;710;711;725,977142857143;713;735,169051428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";61;62,1;61;61;61;62;63;63;63;64;64;65;262;266,4;262;262;262,42220043573;266;270,94605664488;268;269;274,65553006993;271;281,323737243402;0,98235122883919;0,986214933880891;0,984913849538803;0,983671594308208;0,982117468291575;0,98046007121767;0,9800010802646;0,979470406561721;0,97876162642639;0,977685145044633;0,976708954556659
"2022-03-22";"60+";70;71;70;70;70;71;72;72;72;72;73;73;429;435,5;429;429;430,529008152174;435;440,470991847826;438;439;449,156363636364;441;461,234660714286;0,986231387112089;0,989144172705366;0,98820396082927;0,987255783908414;0,986101376458362;0,984878691599134;0,984542086811257;0,984152121085498;0,98364503554547;0,982868153626893;0,982105420765326
"2022-03-22";"alle";131;133,1;131;131;132;133;134;134;135;135;136;136;691;701,9;691;691;695,863034188034;702;711,749786324786;705;706;718,880571428571;709;728,152146285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;258;261,7;258;258;258;262;265,393671023965;263;264;269,267569230769;266;275,824251319648;0,971576103054123;0,978492122104139;0,976065378041249;0,973848480534953;0,971025695265604;0,967831607416061;0,966954630483882;0,965923393116507;0,96450659004512;0,962344488365624;0,960342962434208
"2022-03-21";"60+";29;29,7;29;29;29;30;30;30;31;31;31;32;440;445,9;440;440;440;446;452,859388586957;448;449;461,897454545455;451;470,050989285714;0,976656290484933;0,98235730472229;0,980557073411566;0,978641273349101;0,97632838756218;0,973717528078208;0,973049372014643;0,972209228079174;0,971095782125648;0,969478960682836;0,967814039998789
"2022-03-21";"alle";43;44,1;43;43;43;44;45;45;45;46;46;47;698;707,6;698;698;702,516239316239;708;715,225641025641;711;712;725,579428571428;714;734,824448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;260;263,5;260;260;260;263;267,761928104575;265;266;269,233006993007;267;275,492288856305;0,969719940225454;0,977326169085562;0,974778546465933;0,972267116636757;0,969077607068676;0,965532093584955;0,96449527178154;0,963341376997083;0,961843588960046;0,959389023448415;0,956624914824444
"2022-03-20";"60+";32;32,8;32;32;32;33;33;34;34;34;35;35;433;438,5;433;433;433,529008152174;438;443,470991847826;441;441;452,156363636364;443;460,275482142857;0,974844655048846;0,981259677214123;0,97918048879021;0,977088355253599;0,974537601280432;0,971696452543105;0,970885277250838;0,969950655684896;0,968587539785391;0,966527855309571;0,964494059312382
"2022-03-20";"alle";43;44,2;43;43;43;44;45;45;45;46;46;47;693;701,9;693;693;695,863034188034;702;708,572435897436;705;706;718,880571428571;708;728,152146285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";43;44;43;43;43;44;45;45;45;45;46;46;274;277,4;274;274;274;277;281,94605664488;279;280;283,362327272727;281;289,658784164223;0,977505860787009;0,983475111615293;0,981495643917658;0,97952308309489;0,977014141935895;0,974090946291766;0,973263047423055;0,972252965472312;0,971009787579145;0,968809550358463;0,966908736051217
"2022-03-19";"60+";72;73,4;72;72;73;73;74;74;75;75;76;76;428;433;428;428;428;433;439,627989130435;435;436;444,705454545455;438;456,755071428571;0,980832872521094;0,985992295607716;0,984393747256138;0,982711112363041;0,980577289786317;0,978218486679826;0,977526251680444;0,976725124925828;0,975724535725772;0,973882437319281;0,972228701201304
"2022-03-19";"alle";115;117,4;115;116;116;117;118;119;119;120;120;121;702;710,4;702;702;702,774358974359;711;718,661111111111;713;714;725,71580952381;717;735,031643428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";26;26,4;26;26;26;26;27;27;27;27;28;28;266;268,7;266;266;266,711100217865;269;272,393671023965;270;271;273,974366433566;272;280,159298240469;0,983288124589734;0,98805450719574;0,986530769725572;0,985009354120566;0,982884534742872;0,980351683804448;0,979682979484984;0,97882460518206;0,977686559601951;0,975698397280372;0,973788489396501
"2022-03-18";"60+";79;80,2;79;79;79;80;81;81;81;82;82;83;446;450,5;446;446;446;451;455,470991847826;453;453;464,156363636364;455;472,275482142857;0,984929020902101;0,989400952955456;0,987985516392307;0,986623007212911;0,984723815204906;0,982544430691491;0,981935242586844;0,981219529308476;0,980263047589902;0,978545811483186;0,976783829719688
"2022-03-18";"alle";105;106,7;105;105;106;107;108;108;108;109;109;110;712;719,3;712;712;712;719;727,878846153846;722;723;734,948761904762;725;741,014738285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
