"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-04-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;2;43
2022-04-18;"60+";5;5;5;5;5;5;5;5;5;5;5;5;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;5;98
2022-04-18;"alle";7;7;7;7;7;7;7;7;7;7;7;7;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;141
2022-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;1;46
2022-04-17;"60+";2;2;2;2;2;2;2;2;2;2;2;2;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;2;96
2022-04-17;"alle";3;3;3;3;3;3;3;3;3;3;3;3;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;142
2022-04-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;2;45
2022-04-16;"60+";6;6;6;6;6;6;6;6;6;6;6;6;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;5;94
2022-04-16;"alle";9;9;9;9;9;9;9;9;9;9;9;9;147;147;147;147;147;147;147;147;147;147;147;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;139
2022-04-15;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;11;56
2022-04-15;"60+";13;13;13;13;13;13;13;13;13;13;13;13;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;13;113
2022-04-15;"alle";25;25;25;25;25;25;25;25;25;25;25;25;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;169
2022-04-14;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;6;59
2022-04-14;"60+";19;19;19;19;19;19;19;19;19;19;19;19;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;16;126
2022-04-14;"alle";25;25;25;25;25;25;25;25;25;25;25;25;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;185
2022-04-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;10;60
2022-04-13;"60+";31;31;31;31;31;31;31;31;31;31;31;31;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;31;129
2022-04-13;"alle";41;41;41;41;41;41;41;41;41;41;41;41;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;189
2022-04-12;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;11;60
2022-04-12;"60+";27;27;27;27;27;27;27;27;27;27;27;27;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;26;125
2022-04-12;"alle";39;39;39;39;39;39;39;39;39;39;39;39;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;185
2022-04-11;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;5;60
2022-04-11;"60+";3;3;3;3;3;3;3;3;3;3;3;3;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;3;122
2022-04-11;"alle";8;8;8;8;8;8;8;8;8;8;8;8;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;182
2022-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;0;122
2022-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;191;191;191;191;191;191;191;191;191;191;191;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;177
2022-04-09;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;13;57
2022-04-09;"60+";26;26;26;26;26;26;26;26;26;26;26;26;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;24;124
2022-04-09;"alle";40;40;40;40;40;40;40;40;40;40;40;40;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;181
2022-04-08;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;14;50
2022-04-08;"60+";28;28;28;28;28;28;28;28;28;28;28;28;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;26;113
2022-04-08;"alle";42;42;42;42;42;42;42;42;42;42;42;42;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;163
2022-04-07;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;7;46
2022-04-07;"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;19;110
2022-04-07;"alle";29;29;29;29;29;29;29;29;29;29;29;29;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;156
2022-04-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;10;48
2022-04-06;"60+";28;28;28;28;28;28;28;28;28;28;28;28;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;27;105
2022-04-06;"alle";39;39;39;39;39;39;39;39;39;39;39;39;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;153
2022-04-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;11;45
2022-04-05;"60+";27;27;27;27;27;27;27;27;27;27;27;27;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;23;100
2022-04-05;"alle";38;38;38;38;38;38;38;38;38;38;38;38;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;145
2022-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;0;44
2022-04-04;"60+";3;3;3;3;3;3;3;3;3;3;3;3;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;3;112
2022-04-04;"alle";3;3;3;3;3;3;3;3;3;3;3;3;177;177;177;177;177;177;177;177;177;177;177;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;156
2022-04-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;2;45
2022-04-03;"60+";2;2;2;2;2;2;2;2;2;2;2;2;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;2;114
2022-04-03;"alle";4;4;4;4;4;4;4;4;4;4;4;4;180;180;180;180;180;180;180;180;180;180;180;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;159
2022-04-02;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;6;45
2022-04-02;"60+";14;14;14;14;14;14;14;14;14;14;14;14;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;13;115
2022-04-02;"alle";21;21;21;21;21;21;21;21;21;21;21;21;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;160
2022-04-01;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;10;45
2022-04-01;"60+";29;29;29;29;29;29;29;29;29;29;29;29;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;23;117
2022-04-01;"alle";39;39;39;39;39;39;39;39;39;39;39;39;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;162
2022-03-31;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;9;44
2022-03-31;"60+";16;16;16;16;16;16;16;16;16;16;16;16;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;14;119
2022-03-31;"alle";27;27;27;27;27;27;27;27;27;27;27;27;191;191;191;191;191;191;191;191;191;191;191;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;163
2022-03-30;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;7;46
2022-03-30;"60+";24;24;24;24;24;24;24;24;24;24;24;24;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;22;133
2022-03-30;"alle";32;32;32;32;32;32;32;32;32;32;32;32;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;179
2022-03-29;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;10;57
2022-03-29;"60+";40;40;40;40;40;40;40;40;40;40;40;40;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;35;152
2022-03-29;"alle";51;51;51;51;51;51;51;51;51;51;51;51;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;209
2022-03-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;1;56
2022-03-28;"60+";5;5;5;5;5;5;5;5;5;5;5;5;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;5;143
2022-03-28;"alle";6;6;6;6;6;6;6;6;6;6;6;6;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;199
2022-03-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;2;56
2022-03-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;3;138
2022-03-27;"alle";5;5;5;5;5;5;5;5;5;5;5;5;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;194
2022-03-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;6;62
2022-03-26;"60+";25;25;25;25;25;25;25;25;25;25;25;25;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;15;136
2022-03-26;"alle";34;34;34;34;34;34;34;34;34;34;34;34;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;198
2022-03-25;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;9;71
2022-03-25;"60+";27;27;27;27;27;27;27;27;27;27;27;27;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;25;145
2022-03-25;"alle";36;36;36;36;36;36;36;36;36;36;36;36;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;216
2022-03-24;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;11;79
2022-03-24;"60+";31;31;31;31;31;31;31;31;31;31;31;31;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;28;142
2022-03-24;"alle";44;44;44;44;44;44;44;44;44;44;44;44;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;221
2022-03-23;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;18;79
2022-03-23;"60+";44;44;44;44;44;44;44;44;44;44;44;44;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;41;148
2022-03-23;"alle";63;63;63;63;63;63;63;63;63;63;63;63;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;227
2022-03-22;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;9;77
2022-03-22;"60+";28;28;28;28;28;28;28;28;28;28;28;28;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;26;131
2022-03-22;"alle";37;37;37;37;37;37;37;37;37;37;37;37;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;208
2022-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;1;84
2022-03-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;0;126
2022-03-21;"alle";1;1;1;1;1;1;1;1;1;1;1;1;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;210
2022-03-20;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;8;85
2022-03-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;1;127
2022-03-20;"alle";10;10;10;10;10;10;10;10;10;10;10;10;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;212
2022-03-19;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;15;83
2022-03-19;"60+";26;26;26;26;26;26;26;26;26;26;26;26;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;24;134
2022-03-19;"alle";42;42;42;42;42;42;42;42;42;42;42;42;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;217
2022-03-18;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;17;82
2022-03-18;"60+";26;26;26;26;26;26;26;26;26;26;26;26;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;22;132
2022-03-18;"alle";43;43;43;43;43;43;43;43;43;43;43;43;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;214
2022-03-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;11;80
2022-03-17;"60+";36;36;36;36;36;36;36;36;36;36;36;36;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;34;139
2022-03-17;"alle";48;48;48;48;48;48;48;48;48;48;48;48;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;220
2022-03-16;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;16;85
2022-03-16;"60+";30;30;30;30;30;30;30;30;30;30;30;30;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;24;161
2022-03-16;"alle";49;49;49;49;49;49;49;49;49;49;49;49;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;248
2022-03-15;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;16;71
2022-03-15;"60+";27;27;27;27;27;27;27;27;27;27;27;27;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;21;139
2022-03-15;"alle";46;46;46;46;46;46;46;46;46;46;46;46;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;212
2022-03-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;2;64
2022-03-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;1;143
2022-03-14;"alle";3;3;3;3;3;3;3;3;3;3;3;3;231;231;231;231;231;231;231;231;231;231;231;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;209
2022-03-13;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;6;65
2022-03-13;"60+";8;8;8;8;8;8;8;8;8;8;8;8;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;8;144
2022-03-13;"alle";14;14;14;14;14;14;14;14;14;14;14;14;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;211
2022-03-12;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;14;62
2022-03-12;"60+";26;26;26;26;26;26;26;26;26;26;26;26;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;22;140
2022-03-12;"alle";43;43;43;43;43;43;43;43;43;43;43;43;228;228;228;228;228;228;228;228;228;228;228;228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;204
2022-03-11;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;15;58
2022-03-11;"60+";39;39;39;39;39;39;39;39;39;39;39;39;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;29;133
2022-03-11;"alle";55;55;55;55;55;55;55;55;55;55;55;55;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;193
2022-03-10;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;16;57
2022-03-10;"60+";60;60;60;60;60;60;60;60;60;60;60;60;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;56;124
2022-03-10;"alle";77;77;77;77;77;77;77;77;77;77;77;77;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;182
2022-03-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;2;57
2022-03-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;2;91
2022-03-09;"alle";4;4;4;4;4;4;4;4;4;4;4;4;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;148
2022-03-08;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;9;68
2022-03-08;"60+";26;26;26;26;26;26;26;26;26;26;26;26;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;25;108
2022-03-08;"alle";35;35;35;35;35;35;35;35;35;35;35;35;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;177
2022-03-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;3;68
2022-03-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;2;112
2022-03-07;"alle";5;5;5;5;5;5;5;5;5;5;5;5;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;181
2022-03-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;3;65
2022-03-06;"60+";6;6;6;6;6;6;6;6;6;6;6;6;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;4;112
2022-03-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;178
2022-03-05;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;10;65
2022-03-05;"60+";17;17;17;17;17;17;17;17;17;17;17;17;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;15;112
2022-03-05;"alle";29;29;29;29;29;29;29;29;29;29;29;29;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;178
2022-03-04;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;14;73
2022-03-04;"60+";21;21;21;21;21;21;21;21;21;21;21;21;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;20;117
2022-03-04;"alle";35;35;35;35;35;35;35;35;35;35;35;35;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;191
2022-03-03;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;16;74
2022-03-03;"60+";25;25;25;25;25;25;25;25;25;25;25;25;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;23;124
2022-03-03;"alle";45;45;45;45;45;45;45;45;45;45;45;45;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;199
2022-03-02;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;13;68
2022-03-02;"60+";20;20;20;20;20;20;20;20;20;20;20;20;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;19;124
2022-03-02;"alle";36;36;36;36;36;36;36;36;36;36;36;36;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;193
2022-03-01;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;9;72
2022-03-01;"60+";34;34;34;34;34;34;34;34;34;34;34;34;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;29;146
2022-03-01;"alle";44;44;44;44;44;44;44;44;44;44;44;44;248;248;248;248;248;248;248;248;248;248;248;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;218
2022-02-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;0;74
2022-02-28;"60+";2;2;2;2;2;2;2;2;2;2;2;2;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;2;140
2022-02-28;"alle";2;2;2;2;2;2;2;2;2;2;2;2;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;215
2022-02-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;3;75
2022-02-27;"60+";4;4;4;4;4;4;4;4;4;4;4;4;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;4;139
2022-02-27;"alle";7;7;7;7;7;7;7;7;7;7;7;7;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;215
