"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;70,1;43;43;43;79;493,9;316,7;351;711,1;451,2;897,7;0,940720574088963;0,964600448947382;0,956605205875209;0,947934231378465;0,9357469164019;0,920548425773133;0,916200786367303;0,911029153310374;0,90317589295205;0,890826823384143;0,876633823650243;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;84,6;57;57;57;94;509,4;333,5;369,7;738,2;475,2;934,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15,6;15;16;17,6;18;24,2;0,0353606350757597;0,353855109668323;0,182177256667929;0,0738144696493687;0,0156189943927379;0,00160648737850807;0,00076181627698105;0,00027845110340612;8,08249625466668e-05;8,96760030034797e-06;1,21659424768583e-06;NA;NA
2023-02-26;"60+";1;26,3;2;4;9;34;238;431;979;3344;23328;148373;43;70,1;43;43;43;79;493,9;316,7;351;711,1;451,2;897,7;0,0380430754519499;0,41489217133815;0,240933331914491;0,110520304691953;0,0292202442685831;0,00421137664308688;0,00229936990649196;0,00102578949705219;0,000299477464083767;4,3132553638152e-05;6,726413833944e-06;NA;NA
2023-02-26;"alle";1;26,3;2;4;9;34;238;431;979;3344;23328;148373;57;84,6;57;57;57;94;509,4;333,5;369,7;738,2;475,2;934,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15,6;15;16;17,6;18;24,2;0,941837109244571;0,9659626670467;0,956058013116621;0,944148841119314;0,925685660696566;0,897003437348543;0,887001700202819;0,871398004590792;0,845069931833774;0,762981718927041;0,63879328547206;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,9;42;42;42,2159090909091;44;45,9583333333333;46;46;50,1;48;54,1;0,942946642746021;0,9706335538803;0,961731614493635;0,951819563663446;0,937223365139928;0,91789665569902;0,912606510748734;0,905340601623694;0,895475107617377;0,878081841250969;0,858134830327603;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;58,3;56;56;57,2893665158371;59;61,7;61;61;65,7;64;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;14;14,4;14;14;14;14;15,6;15;16;17,6;18;24,2;0,931328531138102;0,954850625935273;0,943935660661882;0,93080144974988;0,909870590622058;0,875468740973752;0,861096992906444;0,836166283013307;0,787859593208541;0,640845761072346;0,442087121726279;NA;NA
2023-02-24;"60+";12;12,9;12;12;12;13;14;14;14;15;15;16;42;43,9;42;42;42,2901785714286;44;45,8675595238095;46;46;50,1;48;54,1;0,927814983252076;0,957509925543539;0,947479802632347;0,936083903623538;0,920048338193696;0,898903381163178;0,893007341097634;0,88492514064451;0,874012893291941;0,853369959544488;0,828275589704697;NA;NA
2023-02-24;"alle";14;15,1;14;14;14;15;16;17;17;17;18;20;56;58,3;56;56;57,2302631578947;59;61,7;61;61;65,7;64;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5,1;5;5;5;5;5;6;6;6;7;8;12;12,3;12;12;12;12;13,7;13;13;15,7;15;19,7;0,973607837322605;0,983403989413972;0,978789269506047;0,973297032985698;0,964528283249836;0,948544887557393;0,94186932606674;0,930177662469765;0,901427518194342;0,815108875365692;0,669156604906216;NA;NA
2023-02-23;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;35;36,2;35;35;35;36;37,8;38;38;39,8;39;43,8;0,970115561462907;0,983265237271355;0,97893100761581;0,97382352167671;0,966763746531123;0,957495326678743;0,954647916229356;0,950871411803173;0,945576659300833;0,935930514085983;0,924414902936564;NA;NA
2023-02-23;"alle";21;21,6;21;21;21;22;22;23;23;23;24;25;47;48,5;47;47;47;49;51,5;50;51;55,5;53;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12,8;12;12;14,8;13;16,6;0,967012376946565;0,980403549249191;0,974582896530018;0,968202264361809;0,958708907314222;0,945678045740126;0,941277243044368;0,935662341080341;0,927077445971564;0,909440834060024;0,886852341050366;NA;NA
2023-02-22;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;24;24,9;24;24;24;25;27,1;26;26;29,1;27;31,1;0,958877317174985;0,977630857381547;0,971953385096547;0,965211132012502;0,955443871732052;0,943359020709452;0,939774058766512;0,935451061980712;0,929351381809372;0,919196853380958;0,908194800010629;NA;NA
2023-02-22;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;35;36,1;35;35;35;36;37,9;38;38;41,9;40;45,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;14;14,3;14;14;14;14;15;15;15;17,7;16;20,1;0,979027279200696;0,987573230493315;0,983687509399876;0,979296088683505;0,972549217389559;0,962059518409315;0,958172205263443;0,952374399739065;0,942853114264532;0,916659251594308;0,88152927007652;NA;NA
2023-02-21;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;33;34,2;33;33;33;34;35,8;35;36;37,8;37;41,8;0,97271011045868;0,985557986916806;0,981209086233445;0,976626249848703;0,970108720336944;0,961467179507332;0,959189382203546;0,95575295135413;0,951396567039707;0,943877361584381;0,936410242009617;NA;NA
2023-02-21;"alle";17;17,4;17;17;17;17;18;18;18;19;19;20;47;48,4;47;47;47,3137254901961;49;51,6;50;51;53,6;53;59,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;16,8;15;19;0,970474994727458;0,982648920099231;0,97716223061967;0,970240621679623;0,959407067208704;0,939884526983641;0,931528757308115;0,916799644035012;0,889043236401946;0,803725146861472;0,680825954545769;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,2;39;39;39;40;41,8;42;42;43,8;43;47,8;0,960612538231838;0,978960550750524;0,973021591800966;0,966087292746521;0,955948396788152;0,943131067906861;0,939064054454642;0,93429974893516;0,927006349596793;0,913889976640208;0,900812979639855;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;53,4;52;52;52,2727272727273;54;56,6;55;56;58,6;58;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;16,8;15;19;0,169808285789161;0,592590841094197;0,415758791769126;0,235911598862465;0,0847788512078832;0,015317597007582;0,00867329042278156;0,00402660489185573;0,00121442635380607;0,000152701868452157;2,1781510486018e-05;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,2;39;39;39;40;41,8;42;42;43,8;43;47,8;0,0880216977353516;0,536011063008619;0,355005622202711;0,195739045882448;0,0681234623751599;0,0146828843197459;0,00877141739719916;0,00444384280299766;0,00170391933888326;0,000367007852488503;7,59468068070956e-05;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;53,4;52;52;52,3984962406015;54;56,6;55;56;58,6;58;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;14;14;14;16,8;15;19;0,969076777855528;0,984178521275201;0,978016555042445;0,96994154940339;0,956588283443163;0,931150451624987;0,920352080609131;0,902325072872281;0,86624226958255;0,763321787190395;0,619266034544841;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,2;39;39;39;40;41,8;42;42;43,8;43;47,8;0,955737275725851;0,979119382653546;0,971802677987427;0,963367046796363;0,950354168727871;0,932264756044059;0,926753075192986;0,92015437557267;0,911065075871423;0,892535032252015;0,870584722983524;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;53,4;52;52;52,5894736842105;54;56,6;55;56;58,6;58;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;15;15;15;16;17;21,8;0,959929311420683;0,977665900116762;0,969826567795453;0,96030999655098;0,942952373187774;0,906976873933871;0,889955201612006;0,857369136433184;0,792225085843033;0,626510262994616;0,419652298862197;NA;NA
2023-02-17;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;40;41,3;40;40;40,7272727272727;41;42,7;43;43;44,7;44;48,7;0,941870182203508;0,969022573471848;0,960155855430717;0,949578303550921;0,934133416723113;0,913822787320492;0,907409470921519;0,898984619505468;0,887582192318725;0,86538078644624;0,83774678215824;NA;NA
2023-02-17;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;54;55,5;54;54;54,3933823529412;56;58,5;57;58;62,5;60;68,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;14;14,2;14;14;14;14;15;15;15;17,8;17;18;0,983951480701178;0,991511484335781;0,988322499716013;0,984187960649069;0,976875174806269;0,960446206988815;0,952032267974566;0,937195724939781;0,901194500052799;0,800564622115128;0,637751234848553;NA;NA
2023-02-16;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;39;40,1;39;39;39;40;41,9;41;42;43,9;43;47,9;0,97566589780589;0,987639984610687;0,983828476556191;0,97926785550637;0,972521946030063;0,963300292828781;0,960509754946501;0,95674899673094;0,951047467474586;0,940260172892491;0,928023456932288;NA;NA
2023-02-16;"alle";9;9,2;9;9;9;9;10;10;10;10;11;12;53;54,4;53;53;53,5777777777778;55;57,6;56;57;59,6;59;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;11;11,2;11;11;11;11;12;12;12;12;13;13,9;0,979884553141068;0,99017897589475;0,986529014048374;0,981758241432401;0,974081797878014;0,961617914311508;0,957050362420387;0,950737854085205;0,94129536908181;0,917628481549006;0,889139201299163;NA;NA
2023-02-15;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;37;38,1;37;37;37;38;39;39;40;41,9;41;45,9;0,966547804184728;0,983639690195545;0,978768619393092;0,972741700597421;0,963648058326505;0,951851469802467;0,948588866820228;0,944079070181916;0,937865464970186;0,927320124823204;0,916490269524827;NA;NA
2023-02-15;"alle";16;16,5;16;16;16;16;17;17;17;18;18;19;48;49,2;48;48;48,7712418300654;49;52,8;51;51;54,8;53;58,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;9;9,1;9;9;9;9;9,3;10;10;10;11;11,8;0,986596319878158;0,993752306791173;0,991190223364361;0,987834729653989;0,982046119370529;0,971498516890359;0,9671690105631;0,960564852171092;0,946899974421;0,914799111452147;0,873899613600218;NA;NA
2023-02-14;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;34;34,8;34;34;34;35;37,2;36;36;39,2;37;41,2;0,97794650386903;0,989630121058728;0,986009145569753;0,981852071331857;0,975712404383721;0,967362786512481;0,964892243793862;0,961650928197024;0,956890815889599;0,948488509563309;0,940014683623375;NA;NA
2023-02-14;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;43;44;43;43;43;44;46;45;46;48;48;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,980301555652125;0,991212615520611;0,987475162575571;0,982366161121387;0,972727029199048;0,951733154380871;0,941124616813389;0,922724014509992;0,885260057931894;0,785871962386315;0,649341870518029;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;21;22;22;23;24,5;24;26,5;0,968628739585927;0,985111243161001;0,980226291758206;0,974143030901568;0,964784400156762;0,951958912781263;0,948146575047238;0,9427782417053;0,935425340070208;0,921401795741588;0,904286017310185;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;27,4;28;28;29,4;29;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,30033946429875;0,761144372006623;0,602909982965734;0,412693587186968;0,191773977043421;0,0406512909600476;0,0232064285604705;0,0104420264852725;0,00305648213252868;0,000344328213201321;3,36293659718445e-05;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;21;22;22;23;24,5;24;26,5;0,156815110432537;0,634190879275086;0,459480197461379;0,291366393299272;0,126810085679449;0,0378417447352001;0,025253194263338;0,0146575980265406;0,00712390614441111;0,00206474921026351;0,000566237554524723;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;27,4;28;28;29,4;29;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,978930899307783;0,992765398820843;0,988736394841969;0,982919005899658;0,971166593621802;0,942823102160399;0,929110026128116;0,905691280994804;0,860593408219468;0,742418508561663;0,585569904414043;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;1;1;2;21;21,5;21;21;21;21;22;22;23;24,5;24;24;0,966899087787596;0,986567796099672;0,981137555399163;0,97399771732645;0,962745878879098;0,946097142239883;0,940794523616041;0,933683842735717;0,92356683391572;0,903928497139877;0,879668919433571;NA;NA
2023-02-11;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;26;26,6;26;26;26;27;27,4;28;28;29,4;29;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7;8;8,6;0,972274971065092;0,990786719792229;0,985474392669852;0,977903106787897;0,961770383957173;0,917902436924902;0,894772418844505;0,853810066502489;0,777192040493075;0,591429252940269;0,384294151492298;NA;NA
2023-02-10;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;23;23,5;23;23;23;23;24;24;25;25;26;26;0,95819200853855;0,982232865702525;0,975358652066827;0,966334767384031;0,952336422098607;0,931578264896747;0,924770136195481;0,915868493269199;0,903094245785524;0,878248135324316;0,841467383423527;NA;NA
2023-02-10;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;29;29,6;29;29;29;30;32,4;31;31;34,4;33;38,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;6,3;6;6,6;7;8;8,6;0,989079081144236;0,99681811349317;0,994733265665793;0,991608543670128;0,984735120940271;0,964852446391779;0,953242787602695;0,935019481784034;0,893462212051867;0,781303308191448;0,603976268874652;NA;NA
2023-02-09;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;22;22,4;22;22;22;22;23;23;23;24;24;25;0,983471449652666;0,993395644846342;0,990718124232234;0,987129222441301;0,981229138486749;0,972096232909348;0,969098581510736;0,965399923481375;0,959557243857031;0,947483894009201;0,931763349785235;NA;NA
2023-02-09;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,5;28;28;28;29;29;30;30;31,5;31;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7;7,8;8;9;9,7;0,987243821737565;0,996886906968949;0,994731749307735;0,991286665685754;0,984372637332297;0,971009711488555;0,965774043822675;0,957346517765276;0,943947145820381;0,91576159832281;0,882120868796481;NA;NA
2023-02-08;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;22;22,4;22;22;22;22;23;23;23;24;24;25;0,978722936060318;0,99242332138897;0,988913112259818;0,984431895305157;0,977189309293582;0,966503558884499;0,963003454250657;0,958380085801611;0,952703334393804;0,94211366574059;0,93172330815445;NA;NA
2023-02-08;"alle";11;11,2;11;11;11;11;12;12;12;12;13;13;29;29,5;29;29;29;29;30;31;31;31;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6;6;6;6,3;6;6,6;7;8;8,6;0,991257972315507;0,998078338566634;0,996638800340928;0,994264539036074;0,988912849920669;0,976754873198017;0,971410382687049;0,962487548057977;0,945655338904763;0,908405697187098;0,862232024343125;NA;NA
2023-02-07;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;16;16,2;16;16;16;16;17;17;17;17;18;18;0,986657805085388;0,995504057581733;0,993220870845681;0,990244282436553;0,985325821671907;0,977860332057509;0,975337438792288;0,972261280461152;0,967628547491853;0,95880865023965;0,948892262782682;NA;NA
2023-02-07;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,3;22;22;22;22;23;23;23;24;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,986698969290322;0,997539618734434;0,995309548597412;0,991547130940774;0,982577694833708;0,956791044030398;0,943518148495716;0,920785881844157;0,87693287145722;0,765284637697501;0,615149044592209;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;17;17;17;17;18;0,981901932164758;0,994189862954608;0,990965245703426;0,98683563586933;0,979696059716387;0,967770591453991;0,963890025987874;0,958976801925026;0,951204244517324;0,936018228804967;0,914527002600084;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22;22;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,449069511109369;0,918152768107153;0,816600712806798;0,64658594300828;0,3630540894284;0,0814304083678933;0,0446155185638369;0,0173399295410776;0,00510842474730534;0,000444776243242152;3,81448579821939e-05;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;17;17;17;17;18;0,365521022440458;0,806464125415886;0,680676124082039;0,529546438651691;0,325598099815868;0,150644185674639;0,115760895429984;0,0819898451535731;0,0500267154257495;0,0210698650959932;0,00841759045539294;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22;22;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,985862908866171;0,998245605933366;0,996248058282147;0,99229870869589;0,982219764273262;0,949832709077983;0,933130392276376;0,9048099619425;0,850780928406917;0,716061292323538;0,549081511442389;NA;NA
2023-02-04;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,2;16;16;16;16;16,6;17;17;17;17;18;0,98320554828689;0,995502293036456;0,992697583604006;0,988609425383472;0,981066462363106;0,968207226255751;0,963499381844082;0,956842764989885;0,946367105953397;0,925848789879911;0,897100460380126;NA;NA
2023-02-04;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;21;21,2;21;21;21;21;22;22;22;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,981178991929884;0,998076973513663;0,995534425412722;0,990459952868988;0,976428534878158;0,924830554739122;0,897041674372506;0,848269436709933;0,759479838412904;0,552364589718082;0,347497381878648;NA;NA
2023-02-03;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;13;13,1;13;13;13;13;13,3;13;14;14;14;15;0,980068335249814;0,994902533945344;0,991535457194912;0,986502976770111;0,977441651108931;0,960278700671672;0,954301467663345;0,945326828689315;0,932243998456257;0,902636622613018;0,859113112174163;NA;NA
2023-02-03;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,1;16;16;16;16;16,3;17;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,993167565642093;0,999443005480068;0,99860797903779;0,996848102333937;0,991350054205804;0,969926753358028;0,957314601659665;0,936646007388395;0,888587846633105;0,769212310141566;0,585852919224239;NA;NA
