"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-03";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;11;13,8;11,209092429215;12,16704;12,7612698412698;14;15,3580952380952;16;16;16,70304;18;18,6116854886008;0,694479529982172;0,811535371237206;0,773094062239031;0,73515629654632;0,686701923179025;0,628897731997039;0,613643163558863;0,596395547496239;0,572116761589419;0,538469411510585;0,505833165446466
"2022-03-03";"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;13;16,4;13;13;13;13;16,9898285714286;17;18;21,1550293333333;20;24,9380638655462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,692;4;4;5,85293397358944;5;7,29039327731092;0,744502704523917;0,856095765981879;0,820433643973778;0,785199571675439;0,738790087723982;0,68533185612967;0,670707607807532;0,652404720453629;0,630271354251744;0,590483542898975;0,557258344724106
"2022-03-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;18;15,2240276027303;16,1856;16,7015873015873;18;20,5968253968254;20;20;20,7216;22;23,1818151415701;0,707481399361532;0,828890650137169;0,790701813882928;0,751801648527309;0,7033551778635;0,648828031953632;0,633228800250373;0,61457464610996;0,589104126079119;0,556779126554273;0,522717057810341
"2022-03-02";"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;21,4;18;18;18;18;22,2847428571429;22;23;26,1550293333333;25;29,9380638655462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,692;4;4;5,85293397358944;5;7,29039327731092;0,853812935358545;0,912522738757001;0,894408859946136;0,875079669222611;0,849701945849772;0,818666106660841;0,810535583337588;0,799754956333285;0,786574569914268;0,762252807242084;0,739647329125266
"2022-03-01";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;16;19,1;16,231495189488;17,19488;17,671746031746;19;21,5669841269841;21;22;21,73088;24;24,559412381297;0,834481330716318;0,899903532322075;0,879662206827177;0,857918375440116;0,83088864840022;0,798500039522578;0,790003665455028;0,779120674101548;0,76496652932706;0,741907874933162;0,720326627632855
"2022-03-01";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;19;22,6;19;19;19;19;23,1898285714286;23;24;26,9892578461538;26;30,766843697479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5,57666666666667;5;5;6,95293397358944;6;9,11984201680672;0,6925409562168;0,827904394269912;0,781336523529037;0,73758956427546;0,679514448628564;0,612117080643847;0,592735055678696;0,571875465624226;0,543525785604271;0,50184367260056;0,460576541177127
"2022-02-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;25,3;22,2464303630034;23,21344;23,6120634920635;25;27,5073015873016;27;28;28,65664;30;30,5743475548124;0,662618865327663;0,805476319112666;0,756070923619002;0,712225981515499;0,650664497083976;0,580897037200084;0,56304824808122;0,541020738988756;0,514083360650212;0,466913436531714;0,424171333077132
"2022-02-28";"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;29,8;26;26;26;26;30,0949142857143;31;31;33,8234863589744;33;39,4517243697479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5;5;5;6;6,346;6;6,6;8,59892196878751;8;11,2924403361345;0,81683228024916;0,902182852747491;0,876939849015223;0,847224451924407;0,808202550969016;0,761860868750738;0,748486776239825;0,731194504115424;0,707680244345137;0,670809066387004;0,638593560600825
"2022-02-27";"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;24;27,7;24,2763007100341;25,25056;25,4926984126984;28;29,3879365079365;30;30;30,69376;33;33,5295420342663;0,798745420701284;0,891713659944838;0,861485074014699;0,830658942734693;0,79104835734623;0,740359445877489;0,726860539844906;0,711150633391405;0,690589567290558;0,650383517782504;0,605853444455401
"2022-02-27";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;29;33,4;29;29;29;29;34,2847428571429;34;35;38,1550293333333;37;43,7941647058823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,8;6;6;6;7;7,23066666666667;7,9;8;9,47592797118848;9;12,1492907563025;0,814268713570635;0,888039061830033;0,863299046690775;0,836957715276364;0,803697169382029;0,765365253725062;0,754104092608476;0,739263696362666;0,719206956537322;0,69026962390363;0,668256309284079
"2022-02-26";"60+";5;6,3;5;5;5;6;7;7;8;8;9;10;24;27,5;24,2613655365187;25,232;25,552380952381;28;29,447619047619;30;30;30,6752;32;32,7743475548124;0,796783682822191;0,876174026026643;0,849358888328818;0,820901509033383;0,787904601642562;0,745659984114563;0,733952640861648;0,720168214674366;0,701823883815051;0,670746400137891;0,639292310379873
"2022-02-26";"alle";6;7,5;0;0;0;0;7;8;8;9;10;10;30;34,3;30;30;30;30;35,3322;35;36;39,2379150769231;38;44,879774789916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7,46133333333333;7;7,8;9,72191596638656;8;11,4629915966387;0,831727254557426;0,898123564472583;0,87552305059957;0,852943007383064;0,821585821872648;0,784472152025122;0,774107569298888;0,760900443926243;0,745789335962527;0,716841122890519;0,693029292253824
"2022-02-25";"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;19;21,2;19,1642869086689;20,11136;19,6419047619048;21;23,5371428571429;23;23;23,74016;25;25,6415558356315;0,815958510613249;0,888046526118599;0,864400119408467;0,839290628069707;0,806316078799784;0,767199140976399;0,756321869598822;0,742682891486829;0,723207732434977;0,694170577315867;0,665068332269476
"2022-02-25";"alle";2;2,5;0;0;0;0;2;2;3;3;3;4;25;27,9;25;25;25;25;28,0474571428571;28;29;31,7406006153846;31;35,5100134453781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,6;6;6;6;7;7,46133333333333;7;7,8;9,72191596638656;8;11,4629915966387;0,90062052367981;0,938975052938782;0,925911986904077;0,912344551569974;0,894130615697873;0,870380648928641;0,864574404547755;0,856782679127032;0,845855682599131;0,828357265067407;0,806652366031844
"2022-02-24";"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;18;19,9;18,1418841483959;18,17632;18,7314285714286;20;21,328253968254;21;22;21,80512;23;23,6938289429352;0,891139389847212;0,932429513202025;0,918629876299919;0,903228040449247;0,884667431936766;0,859909362979493;0,852571698658113;0,844996750663375;0,832595267464637;0,811255035572663;0,786417599579642
"2022-02-24";"alle";7;7,8;0;0;0;0;8;8;8;9;9;10;24;26,5;24;24;24;24;27,2372857142857;27;28;29,2432861538462;29;32,9963529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,5;6;6;6;6;7,57666666666667;7;7;9,39892196878752;8;11,6061411764706;0,896030599663185;0,939317753679435;0,926356285663306;0,911452836551235;0,891952196893557;0,868653310562888;0,86262065712495;0,854438939908431;0,84366985128673;0,826335750141444;0,807779586336222
"2022-02-23";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;19;20,5;19,1120138013652;19,1392;19,8507936507937;21;22,447619047619;22;22;22,768;24;23,7386344634813;0,884098648676428;0,931385111095963;0,916572244800043;0,901419526955973;0,881436749448169;0,857249614232667;0,850742703663587;0,842380625510081;0,830524817833973;0,813775869407899;0,797371696088451
"2022-02-23";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;25;27,1;25;25;25;25;27,2474571428571;28;28;30,5748291282051;30;34,3387932773109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,6;7;7;7;7;8,46133333333333;8;8,9;10,7219159663866;9;12,7061411764706;0,938674007625794;0,962580902030618;0,954734399681062;0,946595008950295;0,935556268760596;0,921704443606561;0,918193755116682;0,913382133104838;0,907398608991658;0,897307867443143;0,887580544938383
"2022-02-22";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;20;21,5;20,1120138013652;20,1392;20,8507936507937;21;23,447619047619;23;23;23,768;24;24,7386344634813;0,932551803550582;0,958039554706224;0,950020899122391;0,941290376626925;0,929644809092697;0,916259272472436;0,912549529094883;0,908527074073208;0,901476961935815;0,890942816109122;0,88117839667109
"2022-02-22";"alle";9;9,6;0;0;0;0;9;10;10;10;11;11;27;29,1;27;27;27;27;29,2474571428571;30;30;32,5748291282051;32;36,3387932773109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;8;8,6;8;8;8;8;9,46133333333333;9;9;11,7219159663866;10;13,7061411764706;0,854310887741698;0,920455054847048;0,89760159640134;0,874580668699645;0,843114743728959;0,804187440205707;0,793445168945586;0,780738575922729;0,762095282720977;0,72966877674525;0,702905379669181
"2022-02-21";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;24;25,2;24,0896110410921;24,11136;24;25;26,2387301587302;26;27;26,83296;28;28,7162317032083;0,844537374424193;0,911107820813543;0,888909336098178;0,865485884133834;0,834155437678504;0,795615636848349;0,78580441956914;0,770891711606805;0,753616152779657;0,722279942806402;0,691456097920705
"2022-02-21";"alle";3;3,5;0;0;0;0;3;4;4;4;5;5;32;33,7;32;32;32;32;34,1423714285714;34;35;36,0775146666667;36;39,8251327731092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,5;8;8;8;8;9,57666666666667;9;9;11,8449099639856;10;13,8492907563025;0,914411151123575;0,954709072958303;0,941247759118522;0,927525379114693;0,907066031278805;0,882671641934792;0,874921364217534;0,865618604708331;0,8507831801114;0,830472203205886;0,809138787823801
"2022-02-20";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26;25,0746758675768;25,0928;25;26;27,2984126984127;27;27;27,8144;28;28,7759723972697;0,910421388419024;0,951513986982859;0,937801492888326;0,923688059318802;0,904192649460969;0,878745331918048;0,870454961406807;0,860825780019724;0,847282140312707;0,823939449484173;0,797176419567852
"2022-02-20";"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;33;34,4;33;33;33;33;34,9898285714286;35;35;37,3261718974359;37;41,0819630252101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,4;8;8;8;8;9,692;9;9;9,73796398559424;10;12,2903932773109;0,911807607547455;0,94814288393126;0,93582982827691;0,921963435471007;0,903635592039358;0,880341145522107;0,874333696334287;0,866077264298916;0,85332399476013;0,833907824034726;0,814558158843821
"2022-02-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,9;24,0672082808191;24,08352;24;25;26,328253968254;26;26;26,80512;27;27,768504810512;0,909839000402751;0,945039218182242;0,932644155105223;0,919473100157923;0,901861072176749;0,879724205263688;0,873280480886504;0,865346404550306;0,853605794360978;0,831821296683508;0,80554504369834
"2022-02-19";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;32;33,3;32;32;32;32;33,7423714285714;34;34;36,4090576410256;35;38,3114722689076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,80733333333333;9;9;9,86095798319328;10;12,4335428571429;0,920590389183414;0,953739727706641;0,941712131804175;0,929728888303099;0,91217780266755;0,891661154480712;0,885816154912892;0,878807894362105;0,869051270926994;0,846067120969552;0,825086778007537
"2022-02-18";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;27;27,9;27,0672082808191;27,08352;27;28;29,328253968254;29;29;29,80512;30;30,768504810512;0,92109482400302;0,952375437882017;0,940904461432996;0,928897228136332;0,913213899662157;0,89330323517493;0,887437160702393;0,879614954277693;0,868968242857596;0,847423278053048;0,81915804955295
"2022-02-18";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;35;36,3;35;35;35;35;36,7423714285714;37;37;39,4090576410256;38;41,3114722689076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,4;10;10;10;10;11,692;11;11;11,7379639855942;12;14,2903932773109;0,954547435992549;0,973137347437163;0,966537012965687;0,959359398611048;0,949433184345879;0,936517960745886;0,932757356004644;0,927725816268232;0,92045496205338;0,906243142585895;0,888874186310521
"2022-02-17";"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;29;29,9;29,0672082808191;29,08352;29;30;31,328253968254;31;31;31,80512;32;32,768504810512;0,956682708715451;0,972758632317572;0,966984260498028;0,960486506393756;0,951394262301519;0,939935758790817;0,936166270451183;0,931019887255392;0,92438268568138;0,907327439671202;0,875459933903888
"2022-02-17";"alle";8;8,4;0;0;0;0;8;8;9;9;9;10;39;40,3;39;39;39;39;40,7423714285714;41;41;43,4090576410256;43;45,3114722689076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,4;11;11;11;11;12,692;12;12;12,7379639855942;13;15,2903932773109;0,955609656186467;0,975855997650836;0,969445198597305;0,962495712285195;0,95302940762425;0,941439248554315;0,938255106177719;0,933841140456834;0,928519177880188;0,919740875020013;0,910679967915297
"2022-02-16";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;27,7;27,0522731073037;27,06496;27;28;28,0895238095238;29;29;28,87936;30;29,8282455045734;0,958014568084267;0,976133587357743;0,970678294264215;0,964346166736823;0,95631528317905;0,946167158811953;0,943172873855137;0,939472070981194;0,93436832028418;0,926777324243417;0,918673696190683
"2022-02-16";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;38;39;38;38;38;38;39;39;40;40,8288574358974;41;44,5683025210084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,3;11;11;11;11;12,8073333333333;12;12;12,8609579831933;13;15,4335428571429;0,974439860478319;0,985612916734695;0,98211435517453;0,978101889985685;0,972510003696884;0,965306200339847;0,963288933147174;0,960883092974399;0,957459428755987;0,950939014847188;0,944054335085901
"2022-02-15";"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;33;33,6;33,0448055205461;33,05568;33;34;34,1193650793651;35;35;34,87008;36;36,746102050239;0,977956625597765;0,987104336182185;0,984080703353443;0,980853818979874;0,976319981240658;0,970598166411792;0,968918479622994;0,966877716168082;0,964205653250343;0,95884274301876;0,953124308670674
"2022-02-15";"alle";14;14,3;0;0;0;0;14;14;14;15;15;16;44;45;44;44;44;44;45;45;46;46,8288574358974;47;50,5683025210084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,3;15;15;15;15;16,8073333333333;16;16;16,8609579831933;17;19,4335428571429;0,937487834727222;0,969113282719283;0,958952103774304;0,947327547610963;0,93067591731147;0,908133182621851;0,901400518013271;0,892069415593571;0,878885177164844;0,856498412370733;0,833411118962449
"2022-02-14";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;32;32,4;32,0298703470307;32,03712;32;32;33,1790476190476;33;33;33,85152;34;34,8058427443004;0,951645729756049;0,97490758213683;0,96647366373202;0,95777073608057;0,945091799271542;0,927618737993122;0,92211107225959;0,9147663877766;0,904232963717124;0,882638310326342;0,853710263104243
"2022-02-14";"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;47;47,8;47;47;47;47;48,0949142857143;48;48;49,9946289230769;50;51,8834218487395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14;14;14;14;15,8073333333333;15;15;15,8609579831933;16;18,4335428571429;0,964433344456894;0,983224069779327;0,977639996570068;0,970738463725681;0,960334528195632;0,94543437020838;0,941302564548128;0,935115381717929;0,92609342368089;0,908419372414817;0,88842794958129
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,3;29,022402760273;29,02784;29;29;30,2088888888889;30;30;29,93504;31;30,8730510251195;0,975360768556717;0,987900985428227;0,983736162153757;0,978869531923697;0,97114219057814;0,960014274209437;0,956430334634495;0,95150212750821;0,943968830499117;0,924294386626711;0,893536516952568
"2022-02-13";"alle";1;1;0;0;0;0;1;1;1;1;1;1;43;43,5;43;43;43;43;44,2372857142857;44;44;44,4144287179487;45;48,1402521008403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,2;13;13;13;13;13,6306666666667;14;14;14,9839519807923;14;17,5766924369748;0,964005025742398;0,982319220292241;0,976348583017403;0,969990840608998;0,95976326251692;0,945118757394793;0,939934803508223;0,933659624871318;0,924305292810151;0,905918532476667;0,881488163237612
"2022-02-12";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,3;33,022402760273;33,02784;33;33;34,2088888888889;34;34;33,93504;35;35,7983751575427;0,9774281905371;0,988648191160892;0,984650351528131;0,97981920545161;0,972903268287249;0,962398051266958;0,959156012158703;0,953388803854936;0,943503565233602;0,922582568807125;0,891903377944767
"2022-02-12";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;46;46,5;46;46;46;46;47,2372857142857;47;47;47,4144287179487;48;51,1402521008403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;12,6306666666667;13;13;13,9839519807923;13;16,3335428571429;0,968275745514176;0,984942915833164;0,980024104987556;0,973894513384628;0,963883682414055;0,949739968061492;0,944990232920872;0,939036270468475;0,929636362636576;0,910768775758679;0,887311905832333
"2022-02-11";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;30;30,2;30,0149351735154;30,01856;30;30;31,2387301587302;31;31;30,92576;32;31,8655834383618;0,981895967324471;0,991158020434726;0,988144917408677;0,984114975531842;0,977667800253554;0,967980327410447;0,964425269143764;0,959465551515497;0,94938785618281;0,927067684738782;0,88920726183957
"2022-02-11";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;42;42,4;42;42;42;42;42,9898285714286;43;43;43,4973144615385;44;45,3697613445378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,2;15;15;15;15;15,6306666666667;16;16;16,9839519807923;16;19,5766924369748;0,982042794263456;0,992022971149215;0,988991737434724;0,985315495724523;0,979145628345139;0,969993733332735;0,966731651951019;0,962860935946722;0,956010226723997;0,941220534192898;0,920420584285264
"2022-02-10";"60+";4;4;4;4;4;4;4;4;4;4;5;5;29;29,2;29,0149351735154;29,01856;29;29;29,4596825396825;30;30;29,92576;31;30,8655834383618;0,99063472610437;0,995883566761648;0,994049827525334;0,99185664681504;0,988147890361666;0,981698427932716;0,979103407213038;0,974800778933471;0,967313730426036;0,946415342878679;0,907500704211895
"2022-02-10";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;44;44,4;44;44;44;44;44,9898285714286;45;45;45,4973144615385;46;47,3697613445378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16,2;16;16;16;16;16,6306666666667;17;17;17,9839519807923;17;20,5766924369748;0,984860993106049;0,994358344546163;0,991927678959083;0,988946245020558;0,984106295787502;0,976978808080162;0,975009337632643;0,972491022245039;0,968953343360976;0,962092052784428;0,955922741159393
"2022-02-09";"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;30;30,2;30,0149351735154;30,01856;30;30;30,4596825396825;31;31;30,92576;32;31,8655834383618;0,992530493850573;0,99731717111628;0,995943577082726;0,994387071308003;0,991778818176022;0,98805385135363;0,986803201920876;0,985368652876819;0,983318629479144;0,979541863304033;0,974256339713466
"2022-02-09";"alle";9;9,1;0;0;0;0;9;9;9;9;9;10;46;46,3;46;46;46;46;46,7423714285714;46;47;47,5802002051282;48;49,4553714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;18;18,2;18;18;18;18;18,6306666666667;19;19;19,9839519807923;19;22,5766924369748;0,990596494335934;0,996407495848114;0,994958372310261;0,992942325324093;0,989856119073154;0,98512407942958;0,98369652827622;0,981710420955998;0,978854453391473;0,973305691968785;0,967622523608292
"2022-02-08";"60+";11;11;11;11;11;11;11;11;11;11;12;12;22;22,1;22,0074675867577;22,00928;22;22;22,2298412698413;22;23;22,91648;23;23,8581158516041;0,995840937555545;0,998478349519451;0,997756300044536;0,996724029106083;0,995073485613759;0,992564060870573;0,991792375884704;0,990704097085768;0,988809807277623;0,985013639984348;0,979602198679015
"2022-02-08";"alle";17;17,1;0;0;0;0;17;17;17;17;18;18;40;40,3;40;40;40;40;40,7423714285714;40;41;41,5802002051282;42;43,4553714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6306666666667;16;17;17,9839519807923;17;20,5766924369748;0,973848324255699;0,991165328662627;0,986621962062078;0,980775267934546;0,970676852863306;0,955194923862475;0,949519981038342;0,941913888289535;0,930981643810437;0,909215515928213;0,881179423159234
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17,0074675867577;17,00928;17;17;17,2298412698413;17;17;17,91648;18;18,8581158516041;0,989194073967102;0,996733176947057;0,994635283881332;0,991948232786027;0,986503463802306;0,977076554186417;0,973338714716487;0,968297523693374;0,957710970119483;0,934327004550401;0,899067091249851
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33,2;33;33;33;33;33,4949142857143;33;33;34,6630859487179;34;36,540981512605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6306666666667;16;17;17,9839519807923;17;20,5766924369748;0,983981018974929;0,995118339714744;0,992437942121916;0,988625907838527;0,982195297909163;0,970806716943107;0,966983927851962;0,962155449250093;0,953741151511888;0,937085969254825;0,915870846886136
"2022-02-06";"60+";4;4;4;4;4;4;4;4;4;4;5;5;18;18,1;18,0074675867577;18,00928;18;18;18,2298412698413;18;18;18,91648;19;19,8581158516041;0,993678973564093;0,998346814444801;0,997269617049552;0,995616680075036;0,992306866686001;0,985440124007959;0,982537961485326;0,977569547373169;0,969426930796654;0,949247503303915;0,912092384372805
"2022-02-06";"alle";4;4;0;0;0;0;4;4;4;4;4;5;34;34,2;34;34;34;34;34,4949142857143;34;34;35,6630859487179;35;37,540981512605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
