"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-03";"60+";86;136,6;122;127;131;136;142;143;144;146;149;152;544;711,9;621,261713741186;657,869333333333;681,260980066445;712;743,157990033223;725;728;769,361185185185;737;816,689988946064;0,629804283645647;0,654903719752667;0,646312580164569;0,638650658294551;0,629702828996466;0,620559908245569;0,618379340150213;0,615910856692586;0,612753756099572;0,607606953244311;0,603479551031553
"2022-03-03";"alle";171;260,8;241;248;254;261;268;270;272;275;279;282;979;1263,9;1126,40018082454;1160,27401848474;1203,00152564103;1264;1330,46344871795;1282;1286;1376,68169072544;1299;1416,63726615532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";71;92;83;86;89;92;95;96;97;98;100;102;437;528,4;463,859672707182;471,90921232493;502,704501424501;528;551,317606837607;537;539;590,357638095238;546;600,259333480663;0,771381988520467;0,789483325200996;0,783361668496895;0,777604261364185;0,77130908598028;0,764771646611873;0,763201387697533;0,761176768004866;0,758807357740293;0,754987189079662;0,751669427021204
"2022-03-02";"60+";84;114,5;104;107;111;114;118;119;121;122;125;127;582;719,9;636,000619782733;674,44562962963;695,450681063123;720;748,063139534884;732;735;771,643654320988;743;814,581629883743;0,733467771395322;0,753454301812666;0,74645641666331;0,740412644004419;0,73356219151708;0,726206790892608;0,724413129775238;0,72237000120913;0,719720630635825;0,715840818025397;0,712083866179363
"2022-03-02";"alle";155;206,6;192;197;201;206;212;213;215;217;220;222;1019;1248,3;1127,48881323106;1159,65608810141;1194,95482478632;1249;1308,25431196581;1264;1268;1346,9319583097;1279;1381,44626289549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";69;82,6;76;78;80;82;85;86;87;88;89;91;462;543,7;481,488447403315;489,942637535014;520,435156695157;544;565,575897435897;552;554;604,290925490196;560;611,234466187845;0,835456716979815;0,849769523606123;0,844824694607851;0,840497502995734;0,835286160559126;0,830166763338038;0,82881542176274;0,827267325213056;0,825278705012155;0,822352871279475;0,819693284828542
"2022-03-01";"60+";93;114,6;106;109;111;115;118;119;120;121;123;124;617;739,1;661,265635220126;695,932641975309;714,031710963455;739;766,644169435216;750;753;787,413135802469;760;822,999380217267;0,811191901145006;0,826922117210405;0,821369638814591;0,816676707640112;0,811128517329364;0,805264913305012;0,80390992853517;0,802324716426279;0,800243393289767;0,796999276246007;0,794355244705973
"2022-03-01";"alle";162;197,2;186;189;193;197;201;202;204;205;208;210;1079;1282,8;1171,05872214765;1200,39861710835;1231,81523076923;1283;1335,67309401709;1297;1301;1375,18942930276;1311;1403,24839041227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";21;25,6;22;23;24;25;27;27;28;29;29;30;472;547,2;489,978678895028;496,176062745098;525,671339031339;547;570,81207977208;555;557;605,513071148459;563;609,744234696132;0,819616751716466;0,836792425379902;0,831172114689893;0,825723835813344;0,819364382919173;0,813008346077038;0,811420518369155;0,809432930111128;0,806797227248917;0,802965855145726;0,799797184599579
"2022-02-28";"60+";46;57,7;51;53;55;57;60;61;61;62;64;65;643;754,2;679,398142938822;713,605530864197;731,91707641196;755;778,339833887043;765;767;799,36849382716;774;834,392981894416;0,79791287899434;0,816361673488414;0,810253898302449;0,804552742376624;0,79765107740432;0,79072079713094;0,789052497234924;0,787020026696682;0,784209808493377;0,780234779171774;0,776839770701068
"2022-02-28";"alle";67;83,3;76;78;80;83;86;87;88;89;90;92;1115;1301,4;1198,36583470757;1220,6632915102;1252,30355555556;1302;1356,16141880342;1315;1318;1387,13073169535;1328;1416,04364870566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";30;37,4;33;34;35;37;39;40;40;41;42;43;483;557;500,444043093923;502,331495798319;536,165811965812;557;577,834188034188;565;567;611,668504201681;573;620,209598895028;0,803005519869505;0,821407869391449;0,814922648688108;0,809304767155938;0,802741294171589;0,796071459190066;0,794421980855128;0,792426076260236;0,789874903091489;0,785917783009893;0,782596353174056
"2022-02-27";"60+";63;80,4;73;75;77;80;83;84;85;86;88;89;678;786;711,872033542977;745,977283950617;764,336046511628;786;810,758803986711;796;799;831,74024691358;806;866,866872498571;0,784020083205902;0,80299529454425;0,796618973215517;0,790589358710708;0,783762511532202;0,776629613041086;0,774928479719402;0,77285641032779;0,770205864409643;0,766263967005456;0,762571758002731
"2022-02-27";"alle";93;117,7;108;111;114;118;121;122;123;125;127;129;1161;1343;1237,78905656759;1263,92796591205;1295,79188034188;1344;1394,92893162393;1357;1360;1430,39540609721;1369;1455,46687056568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";74;89,5;82;84;87;89;92;93;94;95;96;98;492;563,5;508,60745359116;511,109350140056;540,92962962963;563;586,07037037037;571;573;615,890649859944;579;628,373009392265;0,826957535286542;0,841402091278194;0,836501415945382;0,831924031302347;0,826762385402144;0,821092282479449;0,819680196630343;0,817984550151636;0,815843326555895;0,812511345721881;0,809749193308658
"2022-02-26";"60+";69;84,8;78;80;82;85;88;88;89;90;92;94;671;768,2;700,13704898037;730,464296296296;745,91707641196;769;792,339833887043;778;780;810,509728395062;787;845,023528873642;0,813321034032686;0,828094689945129;0,82309292646023;0,818397775366758;0,812853899651747;0,807267316985873;0,805957552789099;0,80422498134812;0,802187237179688;0,798807799660344;0,795867035819433
"2022-02-26";"alle";143;174,3;164;167;170;174;178;179;181;182;184;186;1163;1331,7;1234,83337277085;1258,03815771807;1285,90812393162;1332;1380,32436324786;1345;1348;1416,18222589397;1357;1441,62729606903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";85;100,6;93;96;98;101;103;104;105;106;108;109;488;551,6;499,701592486188;503,309487955182;532,154757834758;552;570,350769230769;559;561;603,535078991597;566;609,486685303867;0,844579776098567;0,858189024004403;0,85341257515779;0,849107644526026;0,844249567446425;0,839003924801111;0,837646914049325;0,836086536573482;0,834063150013242;0,831164046842932;0,828687611290497
"2022-02-25";"60+";103;123,3;115;118;120;123;126;127;128;129;131;133;740;835,1;767,373994282447;797,650172839506;813,126561461794;836;859,549318936877;845;847;877,695604938272;854;908,891021154946;0,835111129724259;0,848570629676246;0,844059030492279;0,839597678897551;0,83459228229248;0,829308780433967;0,828091396142117;0,826653074560086;0,824668557088087;0,821805605852737;0,81911581619526
"2022-02-25";"alle";188;224;212;216;220;224;228;229;231;232;235;237;1228;1386,7;1289,83337277085;1316,78367512224;1345,62893589744;1387;1435,32436324786;1400;1402;1467,02053988934;1411;1496,62729606903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";87;100,7;94;96;98;100;103;104;105;106;107;109;489;545,3;497,726459779006;498,376200560224;526,896467236467;545;565,092478632479;552;554;594,046082913165;559;600,857910607735;0,864364558909347;0,876237034117536;0,872038734542805;0,868384372230753;0,86411499278309;0,859688286016532;0,8585266670739;0,857111467943429;0,855313858363761;0,852941070416025;0,850653760909306
"2022-02-24";"60+";124;144,6;136;139;141;145;148;149;150;151;153;154;776;862,5;800,165119115685;826,765432098765;842,383471760797;863;885,711378737542;872;874;903,952098765432;880;934,943239946636;0,857584379718285;0,869595457660986;0,865321396697407;0,8615584815233;0,857196425945194;0,852730671437569;0,851656283537589;0,850364499199843;0,848589960194962;0,846058739118852;0,844030730410123
"2022-02-24";"alle";211;245,2;234;238;241;245;249;250;252;253;256;258;1265;1407,8;1317,82650354746;1342,04536112686;1366,25685470085;1408;1455,95228205128;1420;1423;1483,54268528425;1432;1510,1085725791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";96;107,3;101;103;105;107;110;110;111;112;113;114;495;545;498,424506077348;503,99862184874;527,638176638177;545;562,361823361823;552;553;590,557086834734;558;598,229135911602;0,894344569362796;0,903659123024436;0,900558178045368;0,897638872725575;0,894245311004768;0,890670253988551;0,889735506902656;0,888746397337051;0,8874423259495;0,885386340809964;0,883518883578046
"2022-02-23";"60+";119;133,7;127;129;131;134;136;137;138;139;140;142;814;891;830,349845626072;856,694814814815;872,430897009967;891;912,663953488372;900;901;928,163950617284;908;958,389060415475;0,890306017762583;0,899759386267792;0,896630294443816;0,893654022002924;0,890171629124149;0,886568410131891;0,885714454147693;0,884690953734433;0,883393822069855;0,881355619202046;0,879627340422781
"2022-02-23";"alle";215;241;231;235;237;241;244;245;246;248;250;252;1309;1436;1352,5568379674;1373,57470993057;1398,2335042735;1437;1478,48730769231;1448;1450;1506,74866207869;1458;1533,95501629914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";79;86,1;81;83;84;86;88;88;89;90;91;92;511;556,1;512,518644972376;514,643050980392;538,39094017094;556;573,114586894587;562;564;601,201515966387;569;605,669632817679;0,91785023568329;0,925745551638405;0,923057431875536;0,920530280331323;0,917696051116656;0,914768621903078;0,914052172818651;0,913194759989043;0,912045383529989;0,910239255206129;0,908813680456483
"2022-02-22";"60+";119;129,7;124;126;128;130;132;133;133;134;135;137;873;943,6;887,667079855155;913,297086419753;926,268837209302;944;963,407043189369;952;954;979,048691358025;959;1005,59793558224;0,917164404251711;0,924738691580389;0,922129043901708;0,919762801073087;0,916995542466569;0,914061400197791;0,913319100477235;0,912480745948886;0,91144473462714;0,909924114444739;0,908652411360893
"2022-02-22";"alle";198;215,8;208;211;213;216;219;219;220;221,1;223;225;1384;1499,7;1420,97319060403;1438,52321573196;1463,34974786325;1500;1543,60355128205;1511;1513;1567,53548187545;1521;1591,48747823586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";32;35,4;32;33;34;35;37;37;37;38;39;40;520;561,8;520;521,709763585434;545,13264957265;562;579,856296296296;568;569;603,712519887955;574;612,367679116022;0,903188479650817;0,913551783947958;0,910003850255899;0,906757297050305;0,902889554961854;0,898998894732127;0,897978805391584;0,896771348671365;0,895220450023454;0,892888505009233;0,890851750427731
"2022-02-21";"60+";81;89,5;84;86;87;89;92;92;93;93;95;96;892;956,4;904,510423480084;926,668839506173;939,68780730897;957;976,826013289037;964;966;989,561679012346;972;1019,07182618639;0,905333669581493;0,914995065018293;0,911752967738982;0,908609491315577;0,904976939136397;0,901260037991375;0,900352540095238;0,899191750948386;0,897764715864805;0,8955759808224;0,89381159623553
"2022-02-21";"alle";113;124,9;119;121;122;125;127;128;129;130;131;132;1412;1518,2;1441,28717238734;1462,84957613844;1484,21015384615;1519;1559,74314529915;1529;1531;1583,95463887314;1539;1608,17349645254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";39;43,9;40;41;42;44;45;46;46;47;48;49;528;568,4;528;530,132047058824;553,121595441595;568;584,372877492878;574;576;612,134803361345;581;616,971586519337;0,889342653790725;0,901143121053267;0,89692009740178;0,893194513688599;0,8890712513195;0,884551968601816;0,883371836767227;0,882039700500255;0,880337995658984;0,877721054074516;0,875365087365245
"2022-02-20";"60+";56;62,6;58;59;61;62;64;65;65;66;67;68;862;919,8;869,932095292548;891,784098765432;904,944717607974;920;938,988073089701;927;929;951,818172839506;934;977,754591957309;0,895050570168881;0,905693410795929;0,901846141413372;0,89852153226518;0,894617921820589;0,890639637388191;0,889512162339342;0,888339004193992;0,886867435639748;0,884568724154438;0,882472757267285
"2022-02-20";"alle";95;106,4;100;102;104;106;109;109;110;111;112;114;1390;1488,2;1414,91513595398;1433,2657447389;1454,21015384615;1489;1525,02233333333;1498;1501;1553,95463887314;1508;1574,54553288591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";70;77,6;73;74;76;77;79;80;81;81;83;84;528;565,8;528;530,265472268908;549,13264957265;566;580,383931623932;572;573;607,712519887955;578;613,040858121547;0,901776396349833;0,911505769521277;0,908150107101308;0,905080751998064;0,901416602945251;0,897583305517074;0,896534250244744;0,895371531457852;0,893889753320026;0,891463813049041;0,889687257152198
"2022-02-19";"60+";138;151,7;145;147;149;152;154;155;156;157;158;160;873;926,8;880,301548313322;898,784098765432;911,944717607974;927;945,988073089701;934;936;958,818172839506;941;981,385138936535;0,909677837013032;0,918088403755244;0,914959143640367;0,912293533830798;0,909180221219979;0,905955287100792;0,905100159190599;0,904101052181005;0,90285673823566;0,900739368089151;0,899080926520858
"2022-02-19";"alle";208;229,3;221;224;226;229;233;233;234;236;238;239;1401;1492,5;1421,75471045062;1440,47892494214;1461,81472222222;1493;1527,90608974359;1502;1505;1557,00613307175;1512;1577,75714381592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";86;94,3;89;91;92;94;96;97;97;98;99;101;569;604,6;569;569,976614005602;588,627122507122;605;619,878404558405;610;612;642,867952941176;616;649,179401325967;0,911983934606771;0,921184404349711;0,917898861512603;0,915106563379866;0,911632431441377;0,907907221828034;0,906938298234231;0,9058341345217;0,904385760781006;0,902101702857361;0,900152115547091
"2022-02-18";"60+";139;150,8;145;147;149;151;153;154;155;156;157;158;865;909,2;865;885,75812345679;896,201627906977;909;924,055282392026;916;917;937,215901234568;922;959,067904707452;0,921771059989174;0,929423938455429;0,926633669982317;0,924180044029261;0,921266689427885;0,918214237490443;0,917395783649903;0,91644801473854;0,915237936889822;0,913274681001233;0,911665099935405
"2022-02-18";"alle";225;245,1;237;239;242;245;248;249;250;251;253;255;1434;1513,7;1445,85708130393;1465,00827374584;1486,79137179487;1514;1548,16192735043;1523;1525;1569,05042386156;1532;1590,97562396932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";93;100,4;96;97;99;100;102;103;103;104;105;106;578;609,3;578;578;594,368831908832;609;625,620113960114;615;616;648,934665546219;620;651,550626629834;0,926044752487084;0,933798379025569;0,931073878494869;0,928628960986839;0,92576742289361;0,922704545649895;0,921973049565566;0,921010005339261;0,919748362995917;0,917973812730146;0,916421432430527
"2022-02-17";"60+";162;173;167;169;171;173;175;176;177;177;179;180;841;876,4;841;855,245135802469;862,782657807309;877;890,636312292359;882;883;900,985382716049;888;922,224561082523;0,936313561877002;0,94253893704891;0,940360351558879;0,938266229419415;0,935893945999972;0,933496741137335;0,932863617123968;0,932119458462655;0,931094749833711;0,92967521908005;0,928221797970235
"2022-02-17";"alle";255;273,4;266;268;270;273;276;277;278;279;281;283;1419;1485,8;1424,85021208054;1440,85379115001;1458,41929059829;1486;1519,78984615385;1494;1496;1540,7342552611;1502;1555,45690047939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";112;118,4;114;115;117;118;120;121;121;122;123;124;587;614,3;587;587;602,841196581197;614;627,147749287749;619;621;649,378956862745;625;656,550626629834;0,945929560617965;0,951904447747208;0,949900031800947;0,948008749907634;0,945780601330403;0,943458666745713;0,942868074629894;0,942166008169174;0,941296382534665;0,940020192400995;0,938825060428691
"2022-02-16";"60+";178;186,3;181;183;184;186;188;189;189;190;191;192;779;805,4;779;787,103901234568;794,877508305648;806;816,54146179402;810;811;827,126617283951;815;847,85510806175;0,955390581273563;0,959997616700081;0,958494932565354;0,956962686336613;0,955254304022357;0,953422174133324;0,952946946042819;0,952425329810876;0,951747868233986;0,950743297368275;0,949889132617457
"2022-02-16";"alle";290;304,7;298;300;302;305;307;308;309;310;312;313;1366;1419,7;1366,36893557047;1379,3316457551;1397,51218376068;1420;1449,44111538462;1427;1429;1466,72705185231;1435;1486,09173326942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";88;91,8;89;89;90;92;93;93;94;94;95;96;564;586,9;564;564;576,830142450142;587;601,136695156695;592;593;619,245531652661;596;623,827713038674;0,958852007070607;0,963817727164316;0,962181373150195;0,960565524866738;0,958686929217435;0,956730908038972;0,956243120811472;0,955689034968027;0,954868135886679;0,953668298153701;0,952685528649177
"2022-02-15";"60+";138;142,5;139;140;141;142;144;144;145;145;146;147;753;773;753;755,847407407407;763,715448504983;773;782,284551495017;777;778;793,011358024691;782;810,063983228512;0,968194200428586;0,971805315762537;0,970570862922231;0,969377589233137;0,968026351032141;0,96662394814298;0,966249963277073;0,96581367679791;0,96524627132549;0,964376387015391;0,963549517433428
"2022-02-15";"alle";226;234,3;229;231;232;234;236;237;237;238;239;241;1317;1359,8;1317;1323,17716315927;1337,1401025641;1360;1384,34822222222;1367;1368;1402,24919724721;1373;1418,57300977948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";40;42;40;40;41;42;43;43;44;44;45;45;578;598,9;578;578;588,830142450142;599;613,136695156695;603;605;631,245531652661;608;635,827713038674;0,952152795105889;0,958838314908879;0,956587251558275;0,954432624507893;0,951916901741201;0,949222993160241;0,948579997096287;0,947743599304474;0,946705923182981;0,944971418921864;0,943531756975063
"2022-02-14";"60+";51;52,8;51;51;52;53;54;54;54;55;55;56;727;743,5;727;727,776790123457;735,762873754153;744;754,331976744186;748;748;762,081975308642;752;778,879256718125;0,965216707269071;0,969899838864123;0,968289467746057;0,966717986052341;0,964952652066655;0,962992461402068;0,962514662551761;0,961925660527698;0,961178055785974;0,959896992095955;0,958827605403281
"2022-02-14";"alle";91;94,8;92;92;93;95;96;97;97;98;98;99;1305;1342,5;1305;1307,12566896065;1321,25634615385;1343;1368,46446581197;1349;1351;1386,1977030486;1356;1398,73343528284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";39;41,2;39;39;40;41;42;42;43;43;44;45;572;591,7;572;572;582,324615384615;592;603,158803418803;596;597;624,956673389356;601;625,966256243094;0,946096826746952;0,954145586257028;0,95143971974226;0,948844361560131;0,945825366165179;0,942638072208467;0,941740183982877;0,940675489356121;0,939333563567798;0,937337460162214;0,935261545386288
"2022-02-13";"60+";67;69,6;67;68;68;69;71;71;71;72;73;73;747;762,6;747;749,449679012346;754,553388704319;763;773,122491694352;767;768;780,896098765432;771;794,272858395273;0,962899014076652;0,968331232001512;0,966501740053182;0,964691694651279;0,962562287569807;0,960249937992361;0,959658399743226;0,958881097273312;0,957883347692098;0,956243182693392;0,954620973555702
"2022-02-13";"alle";106;110,8;107;108;109;111;112;113;113;114;115;116;1319;1354,3;1319;1319,75800616158;1334,00050854701;1355;1376,48781623932;1361;1362;1394,6683542449;1367;1407,63106442953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";111;116,4;112;114;115;116;118;118;119;120;121;122;606;625,6;606;606;613,099487179487;626;637,40603988604;630;631;654,75653557423;634;660,198938342541;0,953443849567846;0,960726297005987;0,958292506660166;0,955961060642242;0,95316587978412;0,950171514827212;0,949397535649808;0,948424001030334;0,947084739708267;0,945181058550875;0,943189651746549
"2022-02-12";"60+";130;134,1;131;132;133;134;135;136;136;137;138;139;747;761,1;747;747;751,505963455149;761;770,075066445183;765;766;777,966716049383;769;791,088131884887;0,969489118448696;0,974414358097092;0,972763684086693;0,971181327122492;0,969187684059263;0,96693626615028;0,966338456821798;0,965636933868424;0,96467233282732;0,963089029366675;0,96144709994732
"2022-02-12";"alle";241;250,5;245;247;248;251;253;253;254;255;256;257;1353;1386,7;1353;1354,65501776436;1369,2329957265;1387;1411,7203034188;1393;1394;1425,40367984305;1399;1442,20784256951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";95;99,1;96;97;98;99;100;101;101;102;103;104;601;618;601;601;607,582905982906;618;628,417094017094;622;623;645,33425210084;626;651,268209944751;0,958904140729305;0,965958855565929;0,963628523056599;0,96137993238936;0,958589216913857;0,955609240918429;0,954820415977864;0,953836619396781;0,952538116225493;0,950562389251313;0,948616935355096
"2022-02-11";"60+";115;118,1;115;116;117;118;119;120;120;121;121;122;747;758,9;747;747;753,019784053156;759;768,494036544851;762;763;773,479703703704;766;789,562022489041;0,974006464480867;0,978929421749388;0,977368703106077;0,975749935872198;0,973756618754682;0,971331113600127;0,970661815254241;0,969793462184411;0,968722866182119;0,96701148384602;0,965272745335824
"2022-02-11";"alle";210;217,1;212;214;215;217;219;220;220;221;222;223;1348;1376,9;1348;1348,18436656806;1358,48883333333;1377;1400,97614102564;1383;1384;1414,77134264212;1388;1428,05428628955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";102;105,4;102;103;104;105;107;107;107;108;109;110;609;624,4;609;609;612,59396011396;624;633,428148148148;628;629;649,911968627451;632;656,337481546961;0,967678267623875;0,973391321530172;0,971521561884679;0,969662208340566;0,96747087229419;0,965033176183837;0,964457479482958;0,963654912545923;0,962713824618058;0,961093524487214;0,959616169265722
"2022-02-10";"60+";100;102;100;100;101;102;103;103;104;104;105;105;758;768,6;758;758;760,553388704319;769;776,027641196013;772;773;784,037333333333;776;796,9034053745;0,980463137553912;0,984213508272255;0,98302361964543;0,981824081117779;0,980258400838103;0,978425719024064;0,977929995655881;0,977345630231132;0,976572508387952;0,975247095444391;0,973917879226202
"2022-02-10";"alle";202;207,4;203;205;206;207;209;209;210;211;212;213;1367;1393;1367;1367;1374,11675213675;1393;1416,60405982906;1399;1400;1430,45517404166;1404;1440,16352636625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";89;91;89;89;90;91;92;92;92;93;94;94;620;634;620;620;623,582905982906;634;644,417094017094;638;639;661,33425210084;642;663,941388950276;0,978380864143163;0,982433054067566;0,981077532681026;0,979811386483181;0,97829633601611;0,976620627986407;0,976226522871769;0,975704448628747;0,975056668424705;0,974044026311019;0,973184680569224
"2022-02-09";"60+";152;153,9;152;152;153;154;155;155;155;156;156;157;807;817,2;807;807;810,391328903654;817;825,865581395349;821;821;833,780839506173;824;846,851186582809;0,987893366342814;0,990310021344826;0,989484180132326;0,98870450600241;0,987786361930362;0,986776378979642;0,98651658698256;0,986210360990313;0,985815221499316;0,985231438662343;0,984577296469298
"2022-02-09";"alle";241;244,8;242;242;243;245;246;247;247;248;248;249;1427;1451,2;1427;1427;1436,0934017094;1451;1473,8598974359;1457;1458;1487,82283684073;1462;1497,63793365292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";102;103,9;102;102;103;104;105;105;105;106;106;107;637;650,2;637;637;642,560797720798;650;659,922621082621;654;655;676,623110364146;658;679,476024751381;0,98216365085944;0,985754037975624;0,984599467433519;0,983443144396139;0,982064895800214;0,980556089657505;0,980160810355642;0,979687933941399;0,97909711247358;0,978155520669967;0,977241432770092
"2022-02-08";"60+";112;113,1;112;112;112;113;114;114;114;115;115;116;775;784;775;775;777,810299003322;784;793,284551495017;787;788;798,293827160494;791;810,95562416619;0,990156676370013;0,992370243609449;0,99166286032323;0,990967696463948;0,990060298887935;0,989030358550473;0,98876023265193;0,988420849509383;0,988001141354184;0,987320443495517;0,986644957534325
"2022-02-08";"alle";214;217;214;215;216;217;218;218;219;219;220;221;1412;1434,2;1412;1412;1419,0934017094;1434;1452,13908547009;1439;1441;1466,6611508361;1445;1480,63793365292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
