"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-22;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;23;24;23;23;23;24;25;25;25;28;27;30;0,900997712888793;0,948761848236674;0,933233663520392;0,916925474561219;0,89435857961928;0,86385568206865;0,855444393367327;0,844383107367836;0,829254319475127;0,800341450688048;0,763641022646636;NA;NA
2023-06-22;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26,2;25;25;25;26;27,8;27;28;29,8;29;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4,8;4;4;4;4,6;5;0,920937051230939;0,962531356957207;0,949741854194173;0,933813639662907;0,910418518108796;0,878469661118184;0,868394237302322;0,855401313422316;0,837302679595505;0,806497255944387;0,778974500815958;NA;NA
2023-06-21;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;26;27,1;26;26;26;27;28;28;29;30,9;30;34,9;0,954259017719693;0,976041542160383;0,969497704008852;0,96197233187199;0,951412759083312;0,937972495847022;0,934159362993103;0,928955561369384;0,921631863771866;0,910931962336123;0,899882890989104;NA;NA
2023-06-21;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;29;30,3;29;29;29,8333333333333;30;31,7;32;32;35,7;33;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,935230900250202;0,970123320959148;0,959082857011132;0,946043690757239;0,925863130174095;0,898027436217152;0,889433789102411;0,877669490666348;0,862383311883217;0,83598421334437;0,805917477078323;NA;NA
2023-06-20;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;26;26,9;26;26;26;27;29,1;28;28;31,1;29;33,1;0,963838472115757;0,981275941138997;0,975597702077527;0,969576145819617;0,960991504711646;0,949805171881257;0,946398220468461;0,941775196131842;0,935780363955642;0,924446270461089;0,910960982746843;NA;NA
2023-06-20;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;31;32,2;31;31;31,8461538461538;32;33,8;34;34;35,8;35;39,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,750539198355077;0,960039836030883;0,919578039829368;0,853553936130101;0,715454024125126;0,520409060395822;0,462284698249656;0,392193085703041;0,300610491839417;0,180139371984431;0,0999883909477085;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,6;21;21;21;22;22,4;22;23;24,4;24;26,4;0,857756186454777;0,977144336005902;0,955271856969464;0,919897888472701;0,845327403655538;0,715903686457551;0,673440882777293;0,62129609713045;0,542885042804017;0,423250119457091;0,322630960714132;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,9;26;26;26;27;29,1;28;28;31,1;30;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,824998546962524;0,949554189026715;0,918165523062707;0,874235580893377;0,798316416303227;0,689077833358541;0,655230038845378;0,611935203291458;0,550674113208344;0,455892678024696;0,371137668832036;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,7;22;22;22;23;23;24;24;25,3;25;29,3;0,905588699740455;0,970425348151553;0,95453622976231;0,933010279748608;0,894296159871738;0,836923868682425;0,819506403286452;0,795837866862007;0,758954759030765;0,694797198283728;0,628250751531307;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28;27;27;27;28;30;29;30;32;31;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,885652463982752;0,952003543420376;0,932304534662525;0,907439000789554;0,870627479938605;0,815933976150112;0,798750732051713;0,776844787923785;0,747344399289984;0,69547382244246;0,642377643033444;NA;NA
2023-06-17;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;22;22,7;22;22;22;23;23,3;24;24;25,3;25;29,3;0,94167617822287;0,971066245148102;0,96199193435955;0,950970072580398;0,935391156521944;0,913256713105514;0,906282020311033;0,897112029121065;0,883592498484394;0,858302377708426;0,812692541866886;NA;NA
2023-06-17;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28;27;27;27;28;30;29;30;32;31;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6,7;6;6;6;6,9;7;0,938239771253305;0,974088044160632;0,963560787407307;0,950381066438428;0,929370509033204;0,897979613971596;0,888626510513976;0,875549268632883;0,858273862867572;0,825942217493009;0,792630661326342;NA;NA
2023-06-16;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;23;23,7;23;23;23;24;24,3;25;25;26,3;26;30,3;0,970246714554261;0,985125490514373;0,980454558788487;0,975092275007185;0,966967769182449;0,955501405392312;0,952089948574824;0,947456624202652;0,940712136077497;0,926291467066413;0,904329767311477;NA;NA
2023-06-16;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;28;29;28;28;28;29;31;30;31;33;32;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,914854239550041;0,963523783848422;0,94944133663516;0,930754423102146;0,902679246086221;0,861640737446069;0,847570991583194;0,831646517097602;0,80719402142354;0,768294483622038;0,722706809750197;NA;NA
2023-06-15;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;24;24,6;24;24;24;25;25,4;26;26;27,4;27;31,4;0,960236026036629;0,979499768427729;0,973267311064207;0,966126033972001;0,955580845894833;0,941321994886007;0,936789534212167;0,930890027911946;0,922621233880175;0,903741363382869;0,870784952039558;NA;NA
2023-06-15;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;28;28,8;28;28;28;29;31,2;30;30;33,2;32;35,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;4;4,2;4;4;4;4;4,6;4,5;5;5;5;5,4;0,955342669328246;0,981206968065189;0,974008188587972;0,964345136772041;0,948929240187532;0,925779812822895;0,918942220120388;0,909029334129813;0,895715071428485;0,870875694127677;0,845759369402246;NA;NA
2023-06-14;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;32;32,7;32;32;32;33;33,3;34;34;35,3;35;39,3;0,980133361777403;0,98986358568654;0,986804080044971;0,983293435075002;0,978253958849338;0,971454645240586;0,969488163025597;0,966947751081564;0,963371627448648;0,95699358404751;0,94882446331879;NA;NA
2023-06-14;"alle";8;8,2;8;8;8;8;9;9;9;9;9;10;36;36,9;36;36;36;37;39,1;38;38;41,1;40;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,961162847010446;0,984013503301804;0,977476731497745;0,969071796482888;0,955192369567896;0,935231235870857;0,928557197815924;0,920031805997539;0,90810337346323;0,885716838524965;0,862587981593673;NA;NA
2023-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;41;41,7;41;41;41;42;44,3;43;43;46,3;44;48,3;0,983300365780062;0,99152432980036;0,988840568349927;0,985821251081994;0,98139600830294;0,975280546763824;0,97328466408381;0,970793976765248;0,967346994073058;0,960390752269622;0,951097742486054;NA;NA
2023-06-13;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;43;43,8;43;43;43;44;46,2;45;45;48,2;47;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6,4;0,83746180778649;0,97680097739208;0,951750138439178;0,908289794802044;0,815273666316288;0,66136840960649;0,613770639583218;0,548963022153964;0,454972552451014;0,318819410793181;0,213768426941144;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;45;45,7;45;45;45;46;46,3;47;47;48,3;48;52,3;0,929588728350597;0,989104811525733;0,978341972966437;0,960198935528356;0,919586328803484;0,844755298972219;0,818461173934615;0,783509485108725;0,729197656544973;0,634488253434226;0,524847836227632;NA;NA
2023-06-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;50;50,8;50;50;50;51;53,2;52;52;55,2;54;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6,4;0,885090393982167;0,969901534432259;0,949844879120565;0,919696931668894;0,867867035369457;0,787588014088923;0,761936021041058;0,725515176263546;0,677773726835908;0,59221908067154;0,509137828008716;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44,6;44;44;44;45;45,4;45;46;47,4;47;51,4;0,953236825054781;0,985531547861902;0,97725248139659;0,966456103257265;0,945963180380665;0,913204613066733;0,902241505916761;0,887987392620664;0,864336994403387;0,817043015133596;0,761823056842714;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49,7;49;49;49;50;52,3;51;51;54,3;52;56,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6,4;0,924896392341856;0,972533606730105;0,959265257760693;0,942725482189949;0,91540250233343;0,873972287671172;0,860669875108079;0,84168973831334;0,816509723227886;0,774877871013211;0,729814602242504;NA;NA
2023-06-10;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;44;44,6;44;44;44;45;45,4;45;46;47,4;47;51,4;0,97144701344848;0,986886856229823;0,981769675380597;0,976225939382248;0,967172124934924;0,954329598687596;0,949729691800531;0,942980529011117;0,933824240293741;0,91239659232297;0,870793920330689;NA;NA
2023-06-10;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;49;49,7;49;49;49;50;52,3;51;51;54,3;52;56,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8;9;9;0,959854867556294;0,985644110210924;0,978939430070063;0,969925029386726;0,954875977413223;0,930555357681365;0,923416493661258;0,913931730738709;0,899159766322846;0,871839641970125;0,842081679095213;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;48;48,6;48;48;48;49;49,4;50;50;51,4;51;55,4;0,985784511573013;0,99349043911032;0,991094317476108;0,988330245878539;0,983807350422151;0,976787224606566;0,97452013830082;0,971574544468307;0,966295351209538;0,955396950437663;0,935156203145293;NA;NA
2023-06-09;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;55;55,8;55;55;55;56;58,2;57;57;60,2;59;64,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;11;11;11;11;12;12;0,945289971520799;0,980643396110196;0,971577905823832;0,959201589006645;0,938657977013572;0,907703353902547;0,896937470260886;0,882965109215699;0,861988109795526;0,828317126457202;0,788577283750052;NA;NA
2023-06-08;"60+";12;12,2;12;12;12;12;13;13;13;13;14;14;50;50,5;50;50;50;50;51,5;51;52;53,5;53;57,5;0,981471536933393;0,991518754278422;0,988389241847013;0,984771856828764;0,978743290840154;0,969893800478573;0,966762439216383;0,962665323965546;0,955472597095723;0,939320051164729;0,907516252636576;NA;NA
2023-06-08;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;60;60,8;60;60;60;61;63,2;62;62;65,2;64;69,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,2;11;11;11;11;12;12;12;12;13;13;0,972522040920424;0,990860757425987;0,986467421578631;0,98027793141009;0,96951170720255;0,952618989846028;0,946683391549436;0,93952850740579;0,928538278167305;0,908079629652712;0,886099170160228;NA;NA
2023-06-07;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;47;47,3;47;47;47;47;48,7;48;48;50,7;49;52,7;0,991158580972218;0,996150031471666;0,994698850002568;0,992959531791928;0,990220529711398;0,986142677596836;0,984791884025477;0,983060405627501;0,980292860771963;0,975297697177274;0,969458430440456;NA;NA
2023-06-07;"alle";15;15,2;15;15;15;15;15;15;16;16;16;16;58;58,6;58;58;58;59;59,4;60;60;61,4;61;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,2;12;12;12;12;13;13;13;13;14;14;0,977498454606428;0,992944727808308;0,989075900758779;0,983984148572409;0,974899816105834;0,960426523537902;0,955552068200962;0,94953136706052;0,940237022797752;0,921746883921347;0,903326152264646;NA;NA
2023-06-06;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;47;47,3;47;47;47;47;48,7;48;48;48;49;52,7;0,992915161403318;0,997050156028562;0,995810290938254;0,99438288860321;0,992002054518614;0,988252604379906;0,986981261309438;0,985175876996956;0,982317767188149;0,976907192416835;0,968191856795286;NA;NA
2023-06-06;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;59;59,5;59;59;59;59;60;60;61;62,5;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;9;10;10;10;10,7;0,910661661080011;0,989083026882628;0,977153040133095;0,953745690624682;0,902540219446583;0,799356112956211;0,762204613520661;0,712571738940086;0,644156261293849;0,531144993213227;0,400374679695557;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;38;38;38;38;39;42,8;0,971227338483095;0,995987007988943;0,991885105494076;0,98405153544247;0,966139585355039;0,928353950361938;0,91401830049331;0,893805675007366;0,85897789083805;0,7875845918705;0,700924193279066;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,3;46;46;46;46;47;47;47;49,7;48,9;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;9;10;10;10;10,7;0,944045042162787;0,988471304933275;0,979543068414759;0,964836509268682;0,937019106935174;0,890190696475776;0,873898122064293;0,851738208064872;0,818554524247786;0,751989140935874;0,687114954679508;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;38;38;38;38;39;42,8;0,982222670815286;0,995500078212333;0,992420054832718;0,987689426465455;0,979156140227705;0,962029556957409;0,955908238382549;0,947291379830697;0,931804731952287;0,895385925574738;0,835635475303184;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;46,3;46;46;46;46;47;47;47;48;48,9;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;9;9,2;9;9;9;9;9,6;9;10;10;10;10,7;0,968446610604627;0,99204401456783;0,986781012681148;0,978893823003328;0,965058957752705;0,9412617253568;0,93366587317164;0,923116801904146;0,907946647742668;0,876436152323258;0,844338730215488;NA;NA
2023-06-03;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;37;37,2;37;37,0352941176471;37;37;38;38;38;38,8;39;42,8;0,989954721236895;0,996654985467324;0,994959157603202;0,992507167060624;0,988283906241733;0,980487830764678;0,977605978845806;0,97314624631673;0,964323469066047;0,941883147397405;0,898601289293209;NA;NA
2023-06-03;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;46;46,3;46;46;46,1071428571429;46;47,7;47;47;48;48,9;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8;0,985884578270783;0,996769690650993;0,994496189956681;0,9911086308049;0,984401095633773;0,972798481284662;0,968626494151783;0,963596609879394;0,955062978725015;0,938768544009508;0,920734194117894;NA;NA
2023-06-02;"60+";7;7;7;7;7;7;7;7;7;7;8;8;35;35,1;35;35,0357142857143;35,0476190476191;35;35,3;36;36;36,9;36;38,9;0,995408732188805;0,99864749283712;0,997857094564612;0,996773943777763;0,994615696525821;0,990714529430034;0,989188974667145;0,987005297961237;0,98263231635715;0,971995631024479;0,952152585889838;NA;NA
2023-06-02;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;42;42,2;42;42;42,0952380952381;42;43,8;43;43;43;44;47,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;6;6;6;6;6;6;6;6;6;6;6,9;7;0,984249828902765;0,996829764670259;0,994275600143105;0,99033352120228;0,98264321741172;0,968973370233396;0,9643532271412;0,957912293027841;0,948014964420247;0,928732634581576;0,906286502887042;NA;NA
2023-06-01;"60+";9;9;9;9;9;9;9;9;9;9;10;10;35;35,1;35;35,041;35,0476190476191;35;35,3;35;36;36,9;36;38,9;0,994484172308449;0,998529139024198;0,997541963124478;0,996209756686897;0,993623047576635;0,988508004718343;0,986285948864199;0,98313838898664;0,976547537392808;0,961647033468503;0,929157925114822;NA;NA
2023-06-01;"alle";11;11,1;11;11;11;11;11;11;11;12;12;13;41;41,1;41;41;41,0526315789474;41;41,3;42;42;42;43;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,993969552193212;0,998933826908517;0,997995136981604;0,996514250925395;0,993435724484794;0,987823827119979;0,985779413022412;0,982968998855106;0,978746500706808;0,970001518338969;0,958706699111738;NA;NA
2023-05-31;"60+";14;14;14;14;14;14;14;14;14;14;15;15;30;30,1;30;30,0333333333333;30,0526315789474;30;30,3;30;30;31,9;31;33,9;0,997613894640478;0,999440319967399;0,999034307006671;0,998467892022473;0,997343690054582;0,995231121441503;0,99441371907134;0,993260983856683;0,991355449001292;0,986823656310147;0,98122409613624;NA;NA
2023-05-31;"alle";16;16;16;16;16;16;16;16;16;16;17;17;34;34,1;34;34;34,0555555555556;34;34,3;34;34;35;35;37,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,996477899076841;0,999465335006295;0,998941814091089;0,998078312804357;0,996174243011795;0,992614486367665;0,991246289660114;0,989259117236468;0,986267272546297;0,979526079266842;0,971638036614003;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;34;37;0,998249517616113;0,999634103987362;0,999347998732206;0,998919575944371;0,998042324522575;0,996120739338163;0,995323201083264;0,994163979414869;0,992010536912623;0,986785432036224;0,978713443778235;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,99039135488951;0,999371329568576;0,998334833159042;0,996175695558696;0,989965873067911;0,974154296047638;0,967136706612809;0,956910256721499;0,939097580249508;0,898491443124622;0,849208943128342;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;68;68;71;0,993308207576681;0,999435166393909;0,998610669688738;0,99698053208577;0,992139629552726;0,978459263435838;0,972216880895123;0,961359291756114;0,94265098672978;0,886962504506329;0,803812574377002;NA;NA
