"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-19;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;98;101,1;98;98;98,8214285714286;101;102,964285714286;103;103;106,9;105;110,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,9;19;19;19;20;22,1;21;21;22,1;22;24,1;0,89372124269078;0,944335606278967;0,92855707828127;0,910970490654534;0,887494939542846;0,856654965609967;0,848206006439723;0,837909051416799;0,82338851568689;0,799588754362291;0,776187111936829;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;82,2;80;80;80,4285714285714;82;83,3809523809524;84;84;87,8;85;89,8;0,930849753857309;0,961711293057704;0,95230407476889;0,94207973333004;0,928182970993565;0,911305010128935;0,906453353252473;0,900533360099693;0,892605287224547;0,879299681877747;0,867449629194904;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;102,1;99;99;100;102;105,727272727273;104;104;107,9;106;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;19;19,9;19;19;19;20;22,1;21;21;22,1;22;24,1;0,914629269098697;0,947846263245174;0,937010224881429;0,925277252023008;0,909411489622084;0,889354888367674;0,884247470568415;0,87784721049023;0,868539477879636;0,853806999594211;0,838040108485947;NA;NA
2023-06-17;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;82;84,3;82;82;82;84;85,5384615384615;86;86;89,7;88;91,7;0,945759442021829;0,964192275719316;0,957985518149588;0,951717274866172;0,943423787343821;0,933657573054458;0,930909768200004;0,927354530964199;0,922818666367888;0,915905554665154;0,90881437153293;NA;NA
2023-06-17;"alle";17;18,1;17;17;17;18;19;19;19;20;20;21;101;104,1;101;101;102,3125;104;107,1875;106;106;109,9;108;113,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;20;20,8;20;20;20;21;21,2;22;22;23,2;23;25,2;0,951035154217067;0,97086760929242;0,964706997839292;0,957586920494221;0,947761323317;0,935742533155039;0,932257722184861;0,92784625220737;0,921783788731056;0,911962638691402;0,902505212982414;NA;NA
2023-06-16;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;80;81,9;80;80;80,0357142857143;82;84,1785714285714;83;84;86,1;85;90,1;0,969835620659065;0,980678132544126;0,977068846108287;0,973299659735967;0,968280726914664;0,962162214593395;0,960413520525317;0,958128617001974;0,955293605044721;0,950671515722757;0,945763737998247;NA;NA
2023-06-16;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;100;102,7;100;100;101,222222222222;103;105,444444444444;104,6;105;109,3;106;111,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;19;19,8;19;19;19;20;20,2;21;21;22,2;22;24,2;0,949173653731323;0,969544254495348;0,96317425236484;0,956000462286752;0,945993214965888;0,933433023439396;0,929994719276416;0,925504697339677;0,919578575406641;0,908861682327595;0,898655503503737;NA;NA
2023-06-15;"60+";15;15,5;15;15;15;15;16;16;16;16;17;17;76;77,7;76;76;76,1764705882353;78;80,5294117647058;79;79;82,3;81;84,3;0,970055544763456;0,980204535158071;0,976732903881874;0,973191243614339;0,968564900637716;0,963044431616443;0,961501027951987;0,959542254924131;0,956831241056917;0,952447809493548;0,947985715774224;NA;NA
2023-06-15;"alle";18;18,6;18;18;18;18;19;19;20;20;20;21;95;97,5;95;95;95;98;100,5;99;100;102,5;101;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,7;18;18;18;19;19;19;20;21,3;20;23,3;0,970787780467438;0,983089371346172;0,979372351117638;0,975218750386516;0,969182986200322;0,961354675241318;0,95919083882971;0,95651860944603;0,952664974856015;0,946582368306436;0,940366249462685;NA;NA
2023-06-14;"60+";17;17,3;17;17;17;17;17;18;18;18;18;19;76;77,5;76;76;76,3478260869565;77;78,6521739130435;79;79;82,5;80;84,5;0,984125380276484;0,989920256903405;0,988080459798779;0,986210020249801;0,983731965917166;0,980790299714496;0,979977184608759;0,978937243380935;0,977677515704579;0,975743767517593;0,973824850850848;NA;NA
2023-06-14;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;94;96,2;94;94;94;96;98,4814814814815;98;98;101,8;100;103,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;21;21,7;21;21;21;22;22,3;22;23;24,3;24;26,3;0,975030137307372;0,985564366006871;0,982424578051226;0,978773549873059;0,973568836125327;0,966864620175924;0,965002284479151;0,962550948108048;0,959315172226483;0,953471147831672;0,948963025726257;NA;NA
2023-06-13;"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;68;69,3;68;68;68;69;70,7;70;71;72,7;72;76,7;0,986368742926405;0,9912843508758;0,989683070450368;0,988065307628206;0,98594775604226;0,983362505726595;0,982639623387709;0,981764813796663;0,98065729459962;0,978714506969543;0,976933145418233;NA;NA
2023-06-13;"alle";30;30,5;30;30;30;30;31;31;31;32;32;32;89;91;89;89;89;91;93,4814814814815;93;93;95;94;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,5;17;17;17;17;18,5;18;18;20,5;19;22,5;0,950760806544292;0,976350961883658;0,969088652986399;0,960246645224843;0,947667613933587;0,930140289375847;0,925144000704949;0,918770273703534;0,909246744078929;0,894431204409407;0,879739933574087;NA;NA
2023-06-12;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;74;75,2;74;74;74;75;76,8;76;77;78,8;78;80,8;0,972463603871733;0,985926579941128;0,981908293881396;0,977449376947419;0,971216422658782;0,962990484456837;0,960725971380625;0,957775424724274;0,953658881512977;0,947341270861416;0,94022885241613;NA;NA
2023-06-12;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;91;92,8;91;91;91,4074074074074;93;94,8888888888889;94;95;97,2;96;99,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17,5;17;17;19,5;18;21,5;0,926728957673884;0,963702640973876;0,952667254722009;0,940357666023313;0,922175512638038;0,89729353340183;0,890397989794449;0,881410566069633;0,869516977866662;0,848823628254516;0,825958472407208;NA;NA
2023-06-11;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;75;76,2;75;75;75;76;77,8;77;78;79,8;79;81,8;0,958455248412576;0,978037596955482;0,971993188903747;0,965477185850273;0,956240703040891;0,944704494166828;0,941462783681564;0,93736008646238;0,931699224589917;0,922300193219945;0,912993351689068;NA;NA
2023-06-11;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;91;92,7;91;91;91,65;93;94,65;94;94;97,3;96;99,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;16;16,5;16;16;16;16;17,5;17;17;19,5;18;21,5;0,942314206318467;0,967736959304021;0,960212253526803;0,951555578603307;0,93868323785729;0,922057457120565;0,916857447870929;0,910700724998166;0,902533092331362;0,889073380314381;0,875242660498696;NA;NA
2023-06-10;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;75;76,2;75;75;75;76;77,8;77;78;79,8;79;81,8;0,966728539314599;0,979302218676133;0,975280140045377;0,970665429606971;0,964854608595715;0,957252575222157;0,955052930141301;0,952122541254081;0,948524034725269;0,94225503963489;0,935830671853884;NA;NA
2023-06-10;"alle";16;16,7;16;16;16;17;17;17;18;18;18;19;91;92,7;91;91;91,3636363636364;93;95,1818181818182;94;94;97,3;96;99,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,3;16;16;16;16;17,7;17;17;17,7;18;19,7;0,968139336278502;0,983101393023165;0,978648065635197;0,97360389560435;0,966136306827768;0,955971904472064;0,953002379847281;0,949147621336666;0,943888213047633;0,935326617716145;0,926052144194101;NA;NA
2023-06-09;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;81;82,1;81;81;81;82;83,9;83;84;85,9;85;87,9;0,981454953763971;0,988971516623476;0,986536366152373;0,983906829127541;0,980258014491371;0,975387602044193;0,973893180477292;0,972119187789451;0,969708892199885;0,964963653006874;0,96066514384884;NA;NA
2023-06-09;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;97;98,5;97;97;97,6153846153846;98;99,3846153846154;100;100;103,5;101;105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;21;21,4;21;21;21;21;22,6;22;22;22,6;23;24,6;0,968403807801184;0,98346452377491;0,979289844541676;0,974208612902834;0,966472013328213;0,956001560170444;0,952890786137642;0,949245296293491;0,943910813570781;0,934506414048063;0,924850072056095;NA;NA
2023-06-08;"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;88;89,2;88;88;88;89;90,8;90;91;92,8;92;94,8;0,981990855082522;0,989178855399336;0,986788277921191;0,984313202900736;0,980834920184312;0,976337642681196;0,974876659330675;0,97317554515611;0,970885747929531;0,96663533025519;0,962455051939864;NA;NA
2023-06-08;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;109;110,5;109;109;109,473684210526;111;113,5;112;112;115,5;114;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;25;25,4;25;25;25;25;26,6;26;26;26,6;27;28,6;0,983003289583677;0,991825455610893;0,989321959172218;0,986599313704517;0,982092136657425;0,976037489139221;0,974363177437626;0,971991831695318;0,968819425925531;0,963516778653994;0,957801304042183;NA;NA
2023-06-07;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;97;98,2;97;97;97;98;99,8;99;100;101,8;101;105,8;0,991035459189222;0,995081935267399;0,993866543549142;0,992555738036743;0,990803837480859;0,988596708364904;0,987950477365053;0,987152961634682;0,98621992746411;0,984587012929577;0,982943964823213;NA;NA
2023-06-07;"alle";15;15,2;15;15;15;15;15;15;16;16;16;16;122;123,5;122;122;122,230769230769;124;126,5;125;125;128,5;127;130,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;29;29,3;29;29;29;29;30,7;30;30;30,7;31;32,7;0,986583174912002;0,99383499647157;0,991729066516436;0,989374318243072;0,985823076817881;0,980779707892337;0,979311269919054;0,977342442810475;0,97468034046271;0,970098941847748;0,964822162003008;NA;NA
2023-06-06;"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;128;129,3;128;128;128;129;130,7;130;131;132,7;132;136,7;0,992196841325764;0,995757700376896;0,994680880152701;0,993516530990159;0,991923518452013;0,989885490738353;0,989299535354402;0,98854958528529;0,987588319501429;0,985892509810771;0,984386984828947;NA;NA
2023-06-06;"alle";32;32,3;32;32;32;32;33;33;33;33;33;34;157;158,5;157;157;157,375;159;161,5;160;160;163,5;162;167,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27,8;27;27;27,8;27;29,8;0,97581649578324;0,990366963786002;0,986493950676511;0,981669081712077;0,974042533936596;0,963112144393688;0,959757726289057;0,955306070688372;0,948967407628527;0,937962384772935;0,926809594016184;NA;NA
2023-06-05;"60+";3;3;3;3;3;3;3;3;3;3;4;4;107;108,1;107;107;107;108;109,9;109;109;111,9;111;113,9;0,983850526612215;0,992766097142484;0,990241412914947;0,987255223927777;0,982955708757144;0,976939382766614;0,975189868538216;0,972910239867941;0,969662904514096;0,963843283693558;0,959076943405906;NA;NA
2023-06-05;"alle";3;3;3;3;3;3;3;3;3;3;4;4;133;134,3;133;133;133,785714285714;134;135,7;136;136;137,7;137;141,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27,8;27;27;27,8;27;29,8;0,967671000214775;0,987066657751777;0,982115478798058;0,975503665945978;0,965352264836119;0,950479089377309;0,946020642116779;0,939784074026564;0,930930817798528;0,916539741529556;0,901761550788038;NA;NA
2023-06-04;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;105;106;105;105;105;106;108;107;107;110;109;112;0,975416646723559;0,988589503451115;0,984965733766404;0,980563797424985;0,973919661289265;0,965034927517134;0,962472931772063;0,958846726755882;0,953743772625169;0,945697255697488;0,937324632562213;NA;NA
2023-06-04;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;131;132,3;131;131;131;132;133,7;134;134;135,7;135;139,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;28;28,3;28;28;28;28;29,7;29;29;29,7;30;31,7;0,977857327133001;0,990694225839836;0,98711260411288;0,982855513397555;0,9759538833788;0,966234495956305;0,963254147669223;0,959362960983372;0,954280122476772;0,944529823858782;0,934365743788724;NA;NA
2023-06-03;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;105;106;105;105;105;106;107;107;107;110;109;112;0,980086870224609;0,990078979062451;0,987142143479499;0,98368519904935;0,978908651495444;0,972023415450069;0,969955868804992;0,966919976344973;0,962993487085795;0,956089548221362;0,949397501122625;NA;NA
2023-06-03;"alle";22;22,5;22;22;22;22;23;23;23;24;24;25;133;134,3;133;133;133;134;135,7;136;136;137,7;137;141,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;30;30,2;30;30;30;30;30,6;30;31;31,8;31;33,8;0,989618780502283;0,995887619072703;0,994179741309551;0,992084169711859;0,988646066590333;0,983590368357781;0,982193241744284;0,980089216078439;0,977266598444891;0,971766534139365;0,965491829798903;NA;NA
2023-06-02;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;105;105,8;105;105;105;106;108,2;107;107;108,2;108;112,2;0,988921420624881;0,994860721313119;0,99312950055784;0,991175782584932;0,988181212092455;0,983662222863058;0,982356360302422;0,980414684084352;0,977812389824384;0,972768382537833;0,967737865120714;NA;NA
2023-06-02;"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;135;136;135;135;135;136;138;137;137;140;139;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;33;33,1;33;33;33;33;33,3;33;33;34,9;34;34,9;0,991345330073171;0,996720137780072;0,995284510459482;0,993398670663934;0,990511246836388;0,986252007325015;0,98481152086515;0,982925404286096;0,980429627106609;0,975534317861845;0,970159306342359;NA;NA
2023-06-01;"60+";24;24,2;24;24;24;24;25;25;25;25;25;26;116;116,8;116;116;116;117;119,2;118;118;121,2;119;123,2;0,989703084339649;0,995194870162908;0,993583831377445;0,991762190549323;0,989028675575236;0,984942313523793;0,983704399760205;0,981882396738123;0,979276083650017;0,974665354075385;0,969672482129723;NA;NA
2023-06-01;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;149;149,9;149;149;149;150;152,1;151;151;154,1;153;156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;31;31,1;31;31;31;31;31,3;31;31;31,3;32;32,9;0,996181831507192;0,998671958471671;0,998004833606899;0,997182240802987;0,995827925173059;0,9938664947913;0,993205381049666;0,992310360844146;0,991130586598943;0,989074179855805;0,986314744812092;NA;NA
2023-05-31;"60+";40;40,2;40;40;40;40;40;40;41;41;41;41;118;118,7;118;118;118;119;119,3;120;120;121,3;121;125,3;0,995495131572446;0,998005994074521;0,997337991988904;0,996536638959345;0,995410998810509;0,993877845246895;0,993426588911225;0,992828614814515;0,992130952680796;0,990830785855871;0,989463812679714;NA;NA
2023-05-31;"alle";50;50,2;50;50;50;50;50;51;51;51;51;52;149;149,7;149;149;149;150;152,3;151;151;152,3;152;156,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;32;33;0,997560967237774;0,999195456622579;0,998775910012882;0,998226524691142;0,997300988467168;0,995868463998141;0,995367656803858;0,994688862701736;0,993711777469727;0,99194028617753;0,989783399233522;NA;NA
2023-05-30;"60+";8;8;8;8;8;8;8;8;8;8;8;9;114;114,5;114;114;114;114;115,5;115;116;117,5;117;119,5;0,995890245863627;0,998232824920889;0,997622758826857;0,996857045952972;0,995764803233023;0,994257215367644;0,993808916616665;0,993228093815909;0,992325370918351;0,99100205078453;0,989595364206004;NA;NA
2023-05-30;"alle";8;8;8;8;8;8;8;8;8;8;8;9;145;145,6;145;145;145;145;146,4;146;147;148,4;148;152,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
