"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;19,4;17;17;17;19;22,6;21;22;24,6;23;28,6;0,626594583145235;0,830301710636002;0,773760210512047;0,710642805118501;0,621083005545306;0,518108091878164;0,489094371059385;0,456703837390531;0,418919131726118;0,354233625238842;0,30129634323715;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;28,2;25;25;25;29;34;31;31;35,8;34;43,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;8;8,8;8;8;8;9;11,2;10;10;13,2;12;17;0,826238902331807;0,902634348288652;0,874247734284331;0,844931350814476;0,802362178498821;0,747552525841028;0,730171542008273;0,706647170178793;0,670888801853658;0,584032440144003;0,45376633303887;NA;NA
2023-06-24;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;17;19,4;17;17;17;19;22,6;21;22;24,6;23;28,6;0,797686955929872;0,886126175267312;0,85836073820453;0,829611216426694;0,790907249598724;0,748103776335396;0,73587963068215;0,721717786623743;0,700844676818898;0,668339815088054;0,639535514358192;NA;NA
2023-06-24;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;25;28,2;25;25;25;29;33,4285714285714;31;31;35,8;34;43,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;7;7,6;7;7;7;8;8,4;9;9;10,4;10;13,8;0,841989806825494;0,910081552586405;0,884315565689871;0,855970817931036;0,816072173099703;0,758461080413444;0,740345148255601;0,716264041608069;0,674106397325223;0,571168493980939;0,400873776802678;NA;NA
2023-06-23;"60+";4;5;4;4;4;5;6;6;6;7;7;8;15;16,9;15;15;15;17;19,1;18;19;21,1;20;25,1;0,805457503973285;0,88628893850834;0,860539615077598;0,833586667760743;0,799133855965018;0,757815219124092;0,74610621879738;0,733327874938182;0,715208582565129;0,680140867685831;0,650086673494628;NA;NA
2023-06-23;"alle";5;6,2;5;5;5;6;7;7;8;8;9;10;22;24,5;22;22;22,9705882352941;25;27,5;27;27;31,5;29;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;8;7;7,5;7;7;7;7;8,5;8;8,9;10,5;10;13,9;0,920399717792742;0,953828233055446;0,9412427188749;0,92656309843857;0,903782507133476;0,871253369066624;0,860349639251019;0,844050312345303;0,813066554499071;0,723160731872568;0,560931351072273;NA;NA
2023-06-22;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;19;20,5;19;19;19;20;22,4285714285714;22;22;25,5;23;27,5;0,896731862434314;0,938343469714454;0,925638468980164;0,911358661565454;0,892482091968954;0,869701855696466;0,862536095885989;0,854904163504761;0,844538769403774;0,826598535618763;0,808475067021483;NA;NA
2023-06-22;"alle";10;11;10;10;10;11;12;12;13;13;14;15;26;27,9;26;26;26;28;30,1;30;30;34,1;32;40,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;4,6;4,5;5;5,8;5,8;8,2;0,956997323099708;0,976639110309433;0,970205215408017;0,962383224730183;0,951253113840974;0,9367656445466;0,932590474738041;0,927198503844104;0,919820569723445;0,906605938187233;0,892671092631485;NA;NA
2023-06-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,9;16;16;16;17;19,1;18;18;19,1;19;23,1;0,942022407854123;0,967016277233019;0,959203980571878;0,951425890155871;0,940658517047159;0,92759818589119;0,923813434000814;0,919436378274541;0,913502113358884;0,903159521739427;0,894493710295411;NA;NA
2023-06-21;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;20;21;20;20;20;21;23;22;23;25;24;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,1;4;4;4;4;4,3;4,5;5;5,9;5,8;8,3;0,972097486704623;0,984834021546595;0,980177275609349;0,974586114442355;0,966438779609377;0,954900282764861;0,95130972120766;0,946559296081693;0,939597585153313;0,926059847500376;0,907615772258879;NA;NA
2023-06-20;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;18;18,9;18;18;18;19;21,1;20;20;21,1;21;25,1;0,961945672852296;0,978337421672598;0,97329171393561;0,967809726116406;0,960566683425735;0,951516852281671;0,949140687948494;0,946031590550456;0,942025295883092;0,935048003152619;0,928250444849406;NA;NA
2023-06-20;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;22;23;22;22;22;23;25;24;25;27;26;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,92760079915864;0,967279711645092;0,953282269121393;0,935055048380338;0,905783031647586;0,857926111221684;0,841478229091156;0,816162705227255;0,773364466282177;0,660489296565628;0,479673396666716;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17;18;18,2;19;19;20,2;20;22,2;0,902765030510989;0,956677478840925;0,941688880385509;0,923145180855076;0,896753720821511;0,861299461119367;0,851673002368149;0,838283580760579;0,819380246978153;0,786470264055874;0,755537121382401;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,9;21;21;21;22;24,1;23;23;26,1;25;30,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6,9;6,9;9,7;0,927321170450348;0,968829960373188;0,95497453151661;0,934986007004152;0,902481848087353;0,849116637435079;0,830238204044498;0,802965028635497;0,751175378801945;0,623380433147019;0,426391286752711;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,8;18;18;18;19;21,2;20;20;21,2;21;25,2;0,903010011719386;0,958787782277319;0,943475121502918;0,925147399378206;0,896137108824948;0,858754699286069;0,848241170225508;0,83302540222014;0,811404957881731;0,775633301807889;0,741685011889144;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;23,9;23;23;23;24;26,1;25;26;28,1;27;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6,9;6,9;9,7;0,956111791190852;0,97630020794514;0,967960373657165;0,957532421883793;0,940664617830249;0,910635475840262;0,899358034028078;0,881717638177062;0,844575827593119;0,7171382943886;0,524118668774015;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,9;20;20;20;21;23,1;22;22;25,1;23;27,1;0,941880943475448;0,966964770442091;0,958242628272331;0,949543887062104;0,937379560808866;0,921910428291381;0,917464293339443;0,911607370760803;0,9033742320973;0,887585782700374;0,87165612312849;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;26;25;25;25;26;28;27;28;30;29;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;6;6,2;6;6;6;6;7,8;7;7;7,8;8;11;0,950785092073654;0,973055541197467;0,963541342723205;0,951393215324889;0,932029855924283;0,898816510818314;0,884359874317912;0,862468181086234;0,818549969575558;0,664391585503852;0,452056058681402;NA;NA
2023-06-16;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;29;30;29;29;29;30;32;31;32;34;33;36;0,935959838385652;0,962194006151835;0,953436868272852;0,943677754513108;0,930863663947366;0,914080935697315;0,909111043152203;0,902543552232614;0,893708802734602;0,875737999770447;0,851648822562696;NA;NA
2023-06-16;"alle";9;9,6;9;9;9;10;10;11;11;11;12;13;35;36,2;35;35;35,6842105263158;36;39,8;38;38;41,8;40;47,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,1;5;5;5;5;5,3;5,6;6;6,9;6,9;9,7;0,972162384179465;0,984844689801239;0,979121006346593;0,972062449447057;0,960737578933361;0,940299584994728;0,931609202252217;0,917325028607405;0,884524013614629;0,767808901617365;0,591645973095404;NA;NA
2023-06-15;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;21;21,5;21;21;21;21;22,5;22;22;24,5;23;26,5;0,964364841756406;0,978434950618966;0,973761540303213;0,968444545658339;0,96116397511361;0,951933591545734;0,94885578478132;0,945316803479546;0,93976190216296;0,929828804733144;0,914841798312032;NA;NA
2023-06-15;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;26;26,6;26;26;26;27;27,4;28;28;31,4;29;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8;11,1;0,983949096188826;0,991738392007125;0,988931134632139;0,985294960311543;0,979844013619978;0,971956906892462;0,969560878211947;0,966437746659423;0,962021025742698;0,953660253005578;0,944775575825245;NA;NA
2023-06-14;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;21;21,4;21;21;21;21;22,6;22;22;24,6;23;26,6;0,979669590343067;0,988399356753075;0,985515579872906;0,982708934415005;0,978675219749529;0,973798498754197;0,972328155203517;0,970667800213723;0,968243879342233;0,964304848081443;0,960567131275297;NA;NA
2023-06-14;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;27;27,5;27;27;27;28;28,5;29;29;30,5;30;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7,1;7;7;7;7;7,3;7,9;8;8,9;9;9,7;0,988798710636688;0,994041905963218;0,991892025868436;0,989096945988909;0,984692887389715;0,977922945784908;0,975630024598615;0,972463029149875;0,967075011433516;0,955288531941251;0,934890752194886;NA;NA
2023-06-13;"60+";3;3;3;3;3;3;3;3;3;3;3;4;20;20,4;20;20;20;20;21,6;21;21;23,6;22;25,6;0,986492691940682;0,992268513989582;0,990436181594303;0,988407362104727;0,985536726650395;0,98188870917185;0,980806595337766;0,97952283453727;0,977654576483632;0,974416426131658;0,971630084985844;NA;NA
2023-06-13;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;27;27,5;27;27;27;28;28,5;29;29;30,5;30;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,1;7;7;7;7;7,3;7,9;8;8,9;9;9,7;0,968751216356622;0,98620790161182;0,979325041109085;0,969736209956169;0,95287819265955;0,920425834785991;0,907691342632596;0,884798077360988;0,843512420498112;0,70513182565572;0,494847813674814;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;30;30,4;30;30;30;30;31,6;31;31;33,6;32;35,6;0,964680461804316;0,984501383854181;0,978775914003671;0,971371417042124;0,960182491458968;0,944189847580325;0,939354888970522;0,932555207037486;0,922793201060781;0,903903103786011;0,879805241568039;NA;NA
2023-06-12;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;37;37,5;37;37;37;38;38,5;39;39;40,5;40;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6,6;7;7;7,5;0,968201698506555;0,986677685703031;0,979575558200671;0,969348245625591;0,950407559128599;0,914917542928901;0,899358896249681;0,8746467394066;0,823220545854206;0,662521966469321;0,447781294651535;NA;NA
2023-06-11;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;30;30,3;30;30;30;30;31,7;31;31;31,7;32;35,7;0,965871002076955;0,98612109524478;0,980205848511913;0,972836995188613;0,961182193181153;0,943808261215933;0,938014259036578;0,930962399721116;0,920459754918748;0,898589103883026;0,871156899380471;NA;NA
2023-06-11;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;36;36,4;36;36;36;36;37,6;37;38;39,6;39;43,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6,6;7;7;8,9;0,980999483092294;0,990086716000732;0,986036758653915;0,980754483575901;0,970394517660595;0,949332547792161;0,938533217715187;0,919671942956523;0,877609496008636;0,735876740983251;0,528253475427498;NA;NA
2023-06-10;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;28;28,3;28;28;28;28;29,7;29;29;29,7;30;31,7;0,980777249832899;0,989666838903016;0,986673193325179;0,983203132717227;0,977795031284867;0,970224485722004;0,967578941417631;0,963993504038422;0,958547941174175;0,945724005020176;0,925577649177204;NA;NA
2023-06-10;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;34;34,3;34;34;34;34;35,7;35;35;37,7;37;41,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;11,8;0,979160156719489;0,989310666044773;0,984640423810994;0,978496488053999;0,967185592679563;0,941618319610159;0,930022893946049;0,905667130281822;0,853112604450198;0,683241040203573;0,462520289418385;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23,3;23;24;24,9;24;26,9;0,980166064480554;0,989594987482426;0,986390108082726;0,982609406593898;0,976914006956757;0,968210452509148;0,965127822963786;0,961103735418544;0,954206042542733;0,938687755318271;0,907628234083511;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,2;32;32;32;32;33,8;33;33;35,8;35;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;9;9,1;9;9;9;9;9,3;10;10;10;11;11,8;0,988752068808488;0,994425790257323;0,991967023692457;0,988593149440443;0,981957100185587;0,965677930152153;0,957096942247129;0,942111206470789;0,903883940032047;0,777586442223148;0,584180570966611;NA;NA
2023-06-08;"60+";3;3;3;3;3;3;3;3;3;3;3;4;31;31,1;31;31;31;31;31,3;32;32;32,9;32;34,9;0,989974598850906;0,995016990181944;0,993262050183403;0,991286802934104;0,988150352193586;0,983070012667977;0,98136112579602;0,978748598386957;0,974350653141727;0,963496454048857;0,946268018200669;NA;NA
2023-06-08;"alle";5;5,1;5;5;5;5;5;5;5;6;6;7;40;40,2;40;40;40;40;41,8;41;41;43,8;44;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10,1;10;10;10;10;10,3;10;11;11;12,7;13,6;0,99416830728462;0,99771071008044;0,996571789846147;0,995017605740597;0,992290331308567;0,987371437607481;0,985646136272544;0,983283957624937;0,979465104810492;0,971287556294636;0,961346944164095;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;37;37,1;37;37;37;37;37,3;38;38;38,9;39;40,9;0,995098699430166;0,997886169264238;0,997142855510308;0,996182725453171;0,994752534769718;0,992605305257582;0,991942616560716;0,991058813240857;0,989754940095952;0,98733854645217;0,9844727795074;NA;NA
2023-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;5;47;47,2;47;47;47;47;48,8;48;49;50,8;51;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9,3;9;10;10;11,6;12,4;0,995901520816873;0,998446280212066;0,997598268918214;0,996375458945362;0,993971833476084;0,989138608351215;0,9870357820813;0,984019718359005;0,978027841154581;0,963060165795241;0,940095781276812;NA;NA
2023-06-06;"60+";13;13;13;13;13;13;13;13;13;13;14;14;56;56,2;56;56;56;56;56,6;57;57;57,8;58;61,8;0,996908582515426;0,998760524463196;0,998261667044556;0,99757678696898;0,996481699012963;0,994725669332684;0,994169464870735;0,993398218562747;0,992124091580274;0,989887757473207;0,98728011312038;NA;NA
2023-06-06;"alle";14;14;14;14;14;14;14;14;14;14;15;15;65;65,2;65;65;65;65;66,8;66;67;68,8;69;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;14,2;0,987869447459614;0,996361899182271;0,99378973103736;0,989615544360111;0,980249153948174;0,953127474095575;0,939168820132686;0,916085667464901;0,861662269955273;0,713671255000835;0,487886636371881;NA;NA
2023-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43,1;43;43;43;43;43,3;44;44;44,9;45;46,9;0,991680288480631;0,997355370070705;0,995878802340587;0,993684264812196;0,989654508525686;0,982216279414431;0,979479255354374;0,975363529240538;0,967749868307927;0,949152125453102;0,924749364455107;NA;NA
2023-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;51;51,2;51;51;51;51;52,8;52;52;54,8;55;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10,4;14,2;0,987627052246636;0,996971003264238;0,994339412199163;0,990080009153309;0,979271886105093;0,948540411593859;0,93233971570592;0,903877556171635;0,846576144864306;0,66426859627365;0,448700040496982;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;44,9;45;46,9;0,992088538317611;0,997900799006879;0,996466141660214;0,994285315451717;0,990082480961276;0,981776835391956;0,978252820914194;0,973436907677585;0,964531390261027;0,944266086476579;0,914054493661606;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;51,2;51;51;51;51;52,8;52;52;54,8;55;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4;4;4;4;4;4;4;4;5;6;8;8;8;8;8;8;8;8;8;8,9;9;10,4;14,2;0,992472007219242;0,998131993198016;0,996648568873283;0,9940876204607;0,987611056078199;0,966862084462006;0,953565125456049;0,93140723374573;0,886329527729215;0,732284344293666;0,525145490984376;NA;NA
2023-06-03;"60+";4;4;4;4;4;4;4;4;4;4;4;5;43;43,1;43;43;43;43;43,3;43;44;44,9;45;46,9;0,995442437022558;0,998717185151804;0,997911527982249;0,9966588090058;0,994269225427186;0,989153537218333;0,986952025452099;0,983836152463547;0,977983520716127;0,962731252982217;0,940466586904557;NA;NA
2023-06-03;"alle";8;8;8;8;8;8;8;8;9;9;10;12;51;51,2;51;51;51;51;52,8;52;52;54,8;55;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,99165879365031;0,998206926718594;0,996587882931916;0,993677459967637;0,986106595652576;0,959913433485973;0,945249021406467;0,917861742331895;0,85992330557171;0,683645561140577;0,453231161569967;NA;NA
2023-06-02;"60+";8;8;8;8;8;8;8;8;8;8;9;9;43;43,1;43;43;43;43;43,3;43;44;44,9;44;46,9;0,995147716555022;0,998787007404906;0,997953190513303;0,996582197588589;0,993848505358933;0,987618769671048;0,985050945994815;0,981280932920836;0,973771232726049;0,954825606007699;0,920046113197253;NA;NA
2023-06-02;"alle";8;8;8;8;8;8;8;8;8;8;9;9;47;47,1;47;47;47;47;48,9;48;48;48,9;50;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;6;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,995486722443195;0,999187099169513;0,998319668291203;0,996724806086694;0,992405115564816;0,975913915734346;0,966714774511755;0,948509971507842;0,907488957822097;0,77520428448081;0,576847560417997;NA;NA
2023-06-01;"60+";9;9;9;9;9;9;9;9;9;9;10;10;43;43,1;43;43;43;43;43,3;43;44;44,9;44;46,9;0,997455800154277;0,999439529784689;0,99900230101449;0,998258957532253;0,996727919597958;0,993187030831523;0,991693776019818;0,989171272603313;0,984464155973504;0,971912832357943;0,951543971265157;NA;NA
2023-06-01;"alle";12;12;12;12;12;12;12;12;13;13;14;15;47;47,1;47;47;47;47;47,3;48;48;48,9;49;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,997972429030151;0,999719051410147;0,999388813180875;0,998792068432766;0,997313690285762;0,993899943337087;0,992456006767011;0,990409953663827;0,986372062434674;0,977890600248867;0,967915021100128;NA;NA
2023-05-31;"60+";21;21;21;21;21;21;21;21;21;21;21;22;47;47,1;47;47;47;47;47,3;47;48;48,9;48;50,9;0,99897078785371;0,999799275013174;0,99963298729406;0,999364411571071;0,998852958964497;0,997850969960542;0,997511689131301;0,997015897679054;0,996279471337782;0,994812310065164;0,992896940097002;NA;NA
2023-05-31;"alle";22;22;22;22;22;22;22;22;22;22;22;23;48;48,1;48;48;48;48;48,3;48;49;49,9;49;51,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,998310255166316;0,999786952931269;0,99953374210175;0,999029519668972;0,997588929710407;0,993591402130169;0,991597052314634;0,988390001316125;0,982173392156382;0,966151273499027;0,941799973113912;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;37;38,9;38;40,9;0,999148967285851;0,999850219493452;0,999724409657117;0,999486890973823;0,999014129887653;0,997997395605675;0,997620831867116;0,997050734134075;0,99608911503802;0,994051600087524;0,991064285421525;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;44,9;44;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,993858110326233;0,999485839776829;0,998690397185672;0,996941912594091;0,991066190646108;0,966539191234807;0,951023839726865;0,927531014332578;0,86767706289683;0,707243625773735;0,478453419005498;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;70;70,1;70;70;70;70;70,3;70;71;71,9;72;75,9;0,996757925807916;0,999585692633947;0,999145701535776;0,99829173333283;0,99617942381037;0,990799827184303;0,988492793028866;0,984526531606203;0,977027165958422;0,958065103705674;0,930274068298932;NA;NA
