"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-06";"60+";56;56,3;56;56;56;56;57;57;57;57;58;58;296;296,8;296;296;296;297;297;298;298;299;299;300;0,994643164803884;0,99780274294178;0,997037864621931;0,99613935267445;0,994543534487877;0,992198180796125;0,991462166849526;0,990504626474066;0,988954482877261;0,986219361246206;0,983245761225549
"99";"2021-11-06";"alle";81;81,3;81;81;81;81;82;82;82;82;83;83;459;459,9;459;459;459;460;461;461;461;462;463;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;29;169;169,1;169;169;169;169;169;169;169;169;170;170;0,998787773383287;0,999555830469162;0,999374330576554;0,999138629375401;0,998762600787044;0,998154344816547;0,997975874113259;0,997731643700861;0,997339143386999;0,996612442563185;0,995847835136971
"101";"2021-11-05";"60+";43;43,2;43;43;43;43;43;43;44;44;44;44;269;269,5;269;269;269;269;270;270;270;271;271;272;0,996211492952371;0,998615511261013;0,998042934735118;0,997355857606577;0,996141405451634;0,99427426936356;0,993673149539903;0,992896870106219;0,991679014496005;0,989317128584214;0,98678840578588
"102";"2021-11-05";"alle";71;71,2;71;71;71;71;71;72;72;72;72;73;438;438,6;438;438;438;438;439;439;440;440;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-04";"0-60";36;36;36;36;36;36;36;36;36;36;36;37;166;166,1;166;166;166;166;166;166;166;166;167;167;0,999269874403089;0,999764527600828;0,999653270092265;0,999504773012141;0,999260241879158;0,998849636675454;0,9987274562604;0,998568561665959;0,998297295660688;0,997834102349502;0,99723475368811
"104";"2021-11-04";"60+";61;61,2;61;61;61;61;61;61;62;62;62;62;263;263,3;263;263;263;263;264;264;264;264;265;265;0,997543177394403;0,999167818497762;0,99879976146468;0,998337763127924;0,997504913971743;0,9962309784314;0,995831685240131;0,995265424925009;0,99442637809585;0,992826811029889;0,991131682230569
"105";"2021-11-04";"alle";97;97,2;97;97;97;97;97;97;98;98;98;98;429;429,4;429;429;429;429;430;430;430;430;431;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-03";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;154;154;154;154;154;154;154;154;154;154;154;155;0,999523504922484;0,99986514119025;0,999791742881896;0,999691452907237;0,99951768193148;0,999235194331838;0,999151118213542;0,999030321266417;0,998850275025289;0,998504729086166;0,998132501716879
"107";"2021-11-03";"60+";44;44,1;44;44;44;44;44;44;44;44;45;45;232;232,2;232;232;232;232;232;233;233;233;233;234;0,998303797143893;0,999465551818176;0,999202369561142;0,998873280326116;0,998288610676206;0,997416756339988;0,997114828500913;0,996780497912325;0,996190927892509;0,995229321407403;0,994089791670346
"108";"2021-11-03";"alle";68;68,1;68;68;68;68;68;68;68;68;69;69;386;386,2;386;386;386;386;386;387;387;387;387;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-02";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;156;156;156;156;156;156;156;156;156;156;156;156;0,999782239588928;0,999950449128575;0,999917392927838;0,999867842718033;0,999778312376067;0,999624862434549;0,9995721058959;0,999501072465624;0,999392137843502;0,99917664025945;0,99893683072816
"110";"2021-11-02";"60+";43;43;43;43;43;43;43;43;43;43;43;44;220;220,1;220;220;220;220;220;220;220;221;221;221;0,999095390728154;0,999765160844501;0,999624179598821;0,999437797021561;0,999093313554513;0,998539332393082;0,998348804574714;0,99809931331983;0,997732876294467;0,997040820161606;0,996238474440684
"111";"2021-11-02";"alle";65;65;65;65;65;65;65;65;65;65;66;66;376;376,1;376;376;376;376;376;376;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-01";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;172;172;172;172;172;172;172;172;172;172;172;172;0,999734666647591;0,999953876600418;0,999914817629199;0,999852389889713;0,999729108065373;0,999498959232521;0,999417863471854;0,9993084943144;0,999128743470441;0,998769091987089;0,998326174208495
"113";"2021-11-01";"60+";18;18;18;18;18;18;18;18;18;18;18;19;224;224,1;224;224;224;224;224;224;224;225;225;225;0,998702308382636;0,999729570491186;0,999536469225029;0,999246069383088;0,998706219796527;0,997742424770759;0,997411777856191;0,996958005688608;0,996296848608769;0,994900590506532;0,993367991536366
"114";"2021-11-01";"alle";27;27;27;27;27;27;27;27;27;27;27;28;396;396,1;396;396;396;396;396;396;396;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-31";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;171;171;171;171;171;171;171;171;171;171;171;171;0,999770445402344;0,999968185168958;0,999935857139661;0,999881713636162;0,999766175508963;0,999533110707906;0,999449686178808;0,999339777680651;0,999143226277272;0,998743178219694;0,998234212483777
"116";"2021-10-31";"60+";31;31;31;31;31;31;31;31;31;31;32;32;213;213,1;213;213;213;213;213;213;213;213;214;214;0,998721311565714;0,999775949526629;0,999597469072511;0,999303735339035;0,99872022942109;0,997647354272702;0,997294181753103;0,996754160314173;0,995971703545543;0,994293581562227;0,992411076554551
"117";"2021-10-31";"alle";50;50;50;50;50;50;50;50;50;50;51;51;384;384,1;384;384;384;384;384;384;384;384;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-30";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;175;175;175;175;175;175;175;175;175;175;175;175;0,999924905202033;0,999991644860563;0,999982025819607;0,999963888441552;0,999923370131345;0,999836936838609;0,999802336569729;0,999757447320656;0,999684662145332;0,999512608930069;0,999290755443165
"119";"2021-10-30";"60+";29;29;29;29;29;29;29;29;29;29;29;29;195;195;195;195;195;195;195;195;195;195;195;195;0,999524454429704;0,999930408186814;0,99986784727135;0,999755928203334;0,999527861288787;0,999069613885306;0,998908243254116;0,998674480991162;0,998326648298433;0,997547068319828;0,99664376575595
"120";"2021-10-30";"alle";60;60;60;60;60;60;60;60;60;60;60;61;370;370;370;370;370;370;370;370;370;370;370;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-29";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-29";"60+";37;37;37;37;37;37;37;37;37;37;37;37;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-28";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-28";"60+";30;30;30;30;30;30;30;30;30;30;30;30;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-28";"alle";54;54;54;54;54;54;54;54;54;54;54;54;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-27";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-27";"60+";32;32;32;32;32;32;32;32;32;32;32;32;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-27";"alle";58;58;58;58;58;58;58;58;58;58;58;58;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-26";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-26";"60+";47;47;47;47;47;47;47;47;47;47;47;47;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-26";"alle";85;85;85;85;85;85;85;85;85;85;85;85;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-25";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-25";"60+";7;7;7;7;7;7;7;7;7;7;7;7;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-24";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-24";"60+";13;13;13;13;13;13;13;13;13;13;13;13;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-24";"alle";36;36;36;36;36;36;36;36;36;36;36;36;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-23";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-23";"60+";33;33;33;33;33;33;33;33;33;33;33;33;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-23";"alle";54;54;54;54;54;54;54;54;54;54;54;54;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-22";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-22";"alle";52;52;52;52;52;52;52;52;52;52;52;52;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-21";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-21";"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-21";"alle";40;40;40;40;40;40;40;40;40;40;40;40;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-20";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-20";"60+";34;34;34;34;34;34;34;34;34;34;34;34;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-20";"alle";63;63;63;63;63;63;63;63;63;63;63;63;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-19";"60+";16;16;16;16;16;16;16;16;16;16;16;16;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-19";"alle";32;32;32;32;32;32;32;32;32;32;32;32;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-18";"60+";3;3;3;3;3;3;3;3;3;3;3;3;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-18";"alle";7;7;7;7;7;7;7;7;7;7;7;7;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-17";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-17";"60+";12;12;12;12;12;12;12;12;12;12;12;12;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-17";"alle";22;22;22;22;22;22;22;22;22;22;22;22;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-16";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-16";"60+";15;15;15;15;15;15;15;15;15;15;15;15;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-16";"alle";32;32;32;32;32;32;32;32;32;32;32;32;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-15";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-15";"60+";23;23;23;23;23;23;23;23;23;23;23;23;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-15";"alle";42;42;42;42;42;42;42;42;42;42;42;42;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-14";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-14";"alle";37;37;37;37;37;37;37;37;37;37;37;37;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-13";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-13";"60+";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-13";"alle";38;38;38;38;38;38;38;38;38;38;38;38;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-12";"60+";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-12";"alle";42;42;42;42;42;42;42;42;42;42;42;42;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-11";"alle";10;10;10;10;10;10;10;10;10;10;10;10;189;189;189;189;189;189;189;189;189;189;189;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-10";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-10";"60+";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-10";"alle";27;27;27;27;27;27;27;27;27;27;27;27;187;187;187;187;187;187;187;187;187;187;187;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-09";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-09";"60+";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-09";"alle";31;31;31;31;31;31;31;31;31;31;31;31;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-08";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-08";"60+";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-08";"alle";34;34;34;34;34;34;34;34;34;34;34;34;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-07";"alle";22;22;22;22;22;22;22;22;22;22;22;22;174;174;174;174;174;174;174;174;174;174;174;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-06";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-06";"60+";12;12;12;12;12;12;12;12;12;12;12;12;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-06";"alle";30;30;30;30;30;30;30;30;30;30;30;30;192;192;192;192;192;192;192;192;192;192;192;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-05";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-05";"60+";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-05";"alle";35;35;35;35;35;35;35;35;35;35;35;35;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-04";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-03";"60+";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-03";"alle";18;18;18;18;18;18;18;18;18;18;18;18;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-02";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-02";"60+";8;8;8;8;8;8;8;8;8;8;8;8;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-02";"alle";24;24;24;24;24;24;24;24;24;24;24;24;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-01";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-01";"60+";14;14;14;14;14;14;14;14;14;14;14;14;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-01";"alle";37;37;37;37;37;37;37;37;37;37;37;37;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-30";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-30";"60+";16;16;16;16;16;16;16;16;16;16;16;16;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-30";"alle";40;40;40;40;40;40;40;40;40;40;40;40;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-29";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-29";"60+";19;19;19;19;19;19;19;19;19;19;19;19;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-29";"alle";40;40;40;40;40;40;40;40;40;40;40;40;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-28";"alle";43;43;43;43;43;43;43;43;43;43;43;43;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-27";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-27";"alle";9;9;9;9;9;9;9;9;9;9;9;9;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-26";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-26";"60+";7;7;7;7;7;7;7;7;7;7;7;7;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-26";"alle";14;14;14;14;14;14;14;14;14;14;14;14;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-25";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-25";"60+";8;8;8;8;8;8;8;8;8;8;8;8;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-25";"alle";24;24;24;24;24;24;24;24;24;24;24;24;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-24";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-24";"alle";38;38;38;38;38;38;38;38;38;38;38;38;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-23";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-23";"60+";22;22;22;22;22;22;22;22;22;22;22;22;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-23";"alle";37;37;37;37;37;37;37;37;37;37;37;37;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-22";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-22";"60+";14;14;14;14;14;14;14;14;14;14;14;14;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-22";"alle";41;41;41;41;41;41;41;41;41;41;41;41;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-21";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-21";"60+";21;21;21;21;21;21;21;21;21;21;21;21;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-21";"alle";34;34;34;34;34;34;34;34;34;34;34;34;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-20";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-20";"60+";4;4;4;4;4;4;4;4;4;4;4;4;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-20";"alle";9;9;9;9;9;9;9;9;9;9;9;9;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
