"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-06";"60+";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;49;49;0,997494146213375;0,99935884028117;0,998996212132193;0,998436517979542;0,997399932232604;0,995417616895492;0,994671050593531;0,993665918602235;0,992067467027501;0,988563579904457;0,983535163595615
"99";"2021-11-06";"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;73;73,4;73;73;73;73;74;74;74;75;76;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-05";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;23;23,3;23;23;23;23;24;24;24;24;25;26;0,983916246993773;0,996488228500084;0,994217993287225;0,990436114610519;0,982799414575642;0,968394789400465;0,96319482090738;0,955972093612265;0,943643547203184;0,919900206837834;0,892480750151353
"101";"2021-11-05";"60+";11;11;11;11;11;11;11;11;11;11;11;12;53;53;53;53;53;53;53;53;53;53;54;54;0,998470216676291;0,999701576527954;0,999471668534644;0,999124392647754;0,998424854316932;0,996996045854665;0,996474136181358;0,995738446256022;0,994448336819132;0,991813556126763;0,987946818176582
"102";"2021-11-05";"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;76;76,3;76;76;76;76;77;77;77;78;78;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-04";"0-60";6;6;6;6;6;6;6;6;6;6;7;7;24;24,2;24;24;24;24;24;25;25;25;26;26;0,992630431390437;0,998178383107901;0,996985333391135;0,995313989736497;0,992102413580835;0,98649785633565;0,984620068652759;0,982026878122241;0,977787739200859;0,969858207745728;0,961685650715842
"104";"2021-11-04";"60+";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;50;0,999199191503632;0,999878842463404;0,999770967363836;0,999582058415349;0,999186653237919;0,99830409759144;0,997969255824355;0,997497829096237;0,996765465534712;0,994985193574994;0,992666105456225
"105";"2021-11-04";"alle";14;14,1;14;14;14;14;14;14;14;14;15;15;73;73,2;73;73;73;73;74;74;74;74;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;22;22,2;22;22;22;22;22;23;23;23;23;24;0,993190231061134;0,9984508753144;0,997423970790002;0,995887862328366;0,992912075102402;0,987748178839026;0,985945223115279;0,983583733533817;0,979349760212279;0,971880200518059;0,96335953150707
"107";"2021-11-03";"60+";7;7;7;7;7;7;7;7;7;7;7;7;48;48;48;48;48;48;48;48;48;48;48;48;0,99958598368838;0,999957239269778;0,999905792931732;0,999807849010355;0,99957524317752;0,999016361936048;0,998778391002118;0,998422828732489;0,997869209112738;0,996526683536609;0,994561704647118
"108";"2021-11-03";"alle";10;10;10;10;10;10;10;10;10;10;10;11;70;70,2;70;70;70;70;70;71;71;71;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-02";"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;23;23,1;23;23;23;23;23;23;24;24;24;25;0,986280250906461;0,997546786547493;0,995616930552936;0,992507896103961;0,985909064760782;0,973296524860283;0,969078227608383;0,962916230537703;0,953218509929972;0,933353276847837;0,910828363282937
"110";"2021-11-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;48;0,999645003272159;0,999976120277142;0,999940629166187;0,999857761589342;0,999636390793525;0,999004973847355;0,998728017742637;0,998309053176725;0,997523785280094;0,995608105450737;0,992474177731816
"111";"2021-11-02";"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;71;71,1;71;71;71;71;71;71;72;72;72;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20,1;20;20;20;20;20;20;20;20;21;21;0,98892334271023;0,998291170632991;0,996787884953875;0,994169058669425;0,988754276553238;0,978111934282516;0,974218334949463;0,969122192645694;0,959817814773995;0,94265501822762;0,920149264485177
"113";"2021-11-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;0,999838695393066;0,999993077080066;0,999979564466261;0,999945185267784;0,999834156967566;0,999479764844476;0,999315158581439;0,999029989010678;0,998522744926279;0,997201939989781;0,994963974075083
"114";"2021-11-01";"alle";6;6;6;6;6;6;6;6;6;6;6;6;68;68,1;68;68;68;68;68;68;68;68;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;21;21;21;21;21;21;21;21;21;21;22;22;0,982387203742379;0,997716994401963;0,995461760934847;0,991290176619748;0,982380602719644;0,964096158284463;0,957361909011151;0,947582875243398;0,933101128249453;0,903312856835441;0,865139064681073
"116";"2021-10-31";"60+";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;0,999863319345983;0,999996507183678;0,999987334800348;0,999960459260349;0,999860569532365;0,999485642191844;0,999278843228126;0,998971648580416;0,998357491293109;0,996693543427679;0,993530738359096
"117";"2021-10-31";"alle";10;10;10;10;10;10;10;10;10;10;10;11;68;68;68;68;68;68;68;68;68;68;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;21;21;21;21;21;21;21;21;21;21;21;22;0,988055881301489;0,998723418348536;0,997244449297422;0,994448930303937;0,988008221546954;0,974484264934192;0,969600828451645;0,961940251427956;0,950112746409939;0,926263649470944;0,896732868938426
"119";"2021-10-30";"60+";11;11;11;11;11;11;11;11;11;11;11;11;47;47;47;47;47;47;47;47;47;47;47;47;0,999947145630841;0,999999122143834;0,999996335446572;0,999986679992471;0,999945866529893;0,999771066859323;0,999674156574377;0,999509176802329;0,999193575493806;0,998231454301746;0,996411468162613
"120";"2021-10-30";"alle";13;13;13;13;13;13;13;13;13;13;13;14;68;68;68;68;68;68;68;68;68;68;68;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-28";"60+";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-28";"alle";11;11;11;11;11;11;11;11;11;11;11;11;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-27";"60+";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-27";"alle";11;11;11;11;11;11;11;11;11;11;11;11;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-25";"alle";6;6;6;6;6;6;6;6;6;6;6;6;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-24";"60+";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-24";"alle";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-23";"60+";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-22";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-22";"60+";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-22";"alle";14;14;14;14;14;14;14;14;14;14;14;14;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-21";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-21";"alle";11;11;11;11;11;11;11;11;11;11;11;11;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-20";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-20";"60+";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-20";"alle";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-19";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-19";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-19";"alle";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-18";"alle";3;3;3;3;3;3;3;3;3;3;3;3;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-17";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-17";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-16";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-16";"alle";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-14";"alle";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-13";"alle";9;9;9;9;9;9;9;9;9;9;9;9;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-12";"60+";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-12";"alle";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-11";"alle";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-09";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-08";"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-08";"alle";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-07";"60+";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-07";"alle";8;8;8;8;8;8;8;8;8;8;8;8;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-06";"alle";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-05";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-04";"alle";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-03";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-03";"alle";2;2;2;2;2;2;2;2;2;2;2;2;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-02";"60+";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-01";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-01";"alle";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-29";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-28";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-28";"alle";4;4;4;4;4;4;4;4;4;4;4;4;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-26";"alle";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-25";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-25";"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-23";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-22";"60+";4;4;4;4;4;4;4;4;4;4;4;4;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-22";"alle";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-21";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-21";"60+";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-21";"alle";14;14;14;14;14;14;14;14;14;14;14;14;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
