"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-28;"0-60";3;3,9;3;3;3;4;5;5;5;5;6;6;23;27,9;23;23;23,4603333333333;28;32,807;30;31;36,1246959064327;33;40,1180740740741;0,761682151730314;0,819074299697088;0,798365156844999;0,779010742776093;0,754851434131434;0,728457987081323;0,721151463220138;0,713035574814717;0,701745825916585;0,6852945345156;0,671396196657284
2022-04-28;"60+";16;20,2;17;18;19;20;22;22;23;23;24;25;86;101,7;86;91,44;97,2414935064935;102;107,149285714286;106;107;114,84;111;128,027180871212;0,793136522208054;0,842963827491894;0,8251653723153;0,808793992408066;0,789459106472084;0,768719536204411;0,762798948427667;0,756078362560382;0,747448216941686;0,734256652868139;0,72276243892959
2022-04-28;"alle";19;24,1;20;21;23;24;26;26;27;28;29;30;109;129,6;109,035431233363;119,513577060932;124,254366424536;130;138,646456820016;135;136;144,729634408602;141;161,642467613132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;28;33,3;28;28,6861461988304;30,2623333333333;33;37,2723333333333;36;36;40,7222865497076;39;46,7198518518519;0,790884847986595;0,840772667467791;0,823747374969676;0,807426490165544;0,78689750971872;0,764724671280219;0,758529783151743;0,751057890657541;0,74140292883224;0,72669057834985;0,714294130960289
2022-04-27;"60+";18;21,9;19;19;21;22;23;24;24;25;26;27;80;92,9;80;84,08;88,1112337662338;93;98,019025974026;97;98;103,88;101;116,43137405303;0,820962025773942;0,861793716648163;0,849040152133547;0,835241575553213;0,818277345458601;0,801130287693456;0,796652522114278;0,790941037882894;0,783888033457697;0,772570583425375;0,76330389559882
2022-04-27;"alle";21;25,7;22;23;24;26;27;28;28;29;30;31;108;126,3;108;116,753921146953;121,571170298628;127;135,963260694108;132;133;140,168831541219;136;154,277378438332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;36;42,1;36;36;37,193;42;46,5396666666667;45;45;49,9234912280702;48;55,9204444444444;0,847676508778659;0,886883251633229;0,873628656774916;0,860209367129076;0,844138098787702;0,825128963132944;0,820290901810747;0,81462480497932;0,806705426132218;0,794700017929051;0,784095871123967
2022-04-26;"60+";16;18,4;16;17;17;18;19;20;20;21;21;22;92;104,3;92;96,56;100,502012987013;105;108,758506493507;108;109;114,56;112;126,89943844697;0,870678155493107;0,903033496522826;0,89176550590408;0,881316375457992;0,86865596572653;0,85464823621093;0,850914363235475;0,8467170671037;0,840883556946111;0,831562330632181;0,823485962267072
2022-04-26;"alle";22;25,5;22;23;24;25;27;27;28;28;29;30;128;146,4;128;136,673806451613;141,465569007264;147;155,857659402744;152;153;160,088716845878;157;176,52948447205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;37,2;32;32;34,396;37;41,406;40;40;44,8228888888889;42;48,8171851851852;0,942777086103895;0,967275546889327;0,959721009554466;0,951637605209822;0,94083702397724;0,927397941588026;0,923942302644727;0,919397559684601;0,913230468869111;0,903536607386829;0,893649519273464
2022-04-25;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;79;89,2;79;81,64;85,5671428571429;89;93,8236363636364;93;94;99,64;96;109,702583333333;0,951881764344643;0,972306183425821;0,966108270226806;0,959717105745545;0,95099221173327;0,940293492750604;0,937426336754164;0,933975509366502;0,929117589635132;0,921851794020043;0,915275154734462
2022-04-25;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;111;126,4;111;116,673806451613;121,465569007264;127;133,801646489104;131;132;140,088716845878;136;154,138255545697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;39,3;34;34;36,2623333333333;39;43,2723333333333;42;42;46,7222865497076;44;52,7198518518519;0,827315368589912;0,904969682169048;0,881605416458016;0,856574955967244;0,821558727451372;0,779122108750774;0,766853946554574;0,75249458290143;0,731664044515166;0,701097336527066;0,672364765217712
2022-04-24;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;80;90,1;80;82,72;86,6322727272727;90;94,8887662337662;94;94;100,72;97;110,835567234848;0,853447326614789;0,920260620609598;0,900394601799748;0,879369540363318;0,851150446202595;0,816336389067209;0,806049871522563;0,793122895357459;0,777295700238342;0,75382259015096;0,729785230384794
2022-04-24;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;114;129,4;114;119,673806451613;124,465569007264;130;136,801646489104;134;135;143,088716845878;139;157,138255545697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";6;7,4;6;6;7;7;8;8;9;9;10;10;35;40,4;35;35;37,1286666666667;40;44,1386666666667;43;44;47,6216842105263;46;53,6195555555556;0,815790916741724;0,868622538919411;0,850614599366325;0,831870896553824;0,809494133306651;0,782261968520827;0,775440164956274;0,766572684068496;0,754444821012523;0,737163494882486;0,718989032806854
2022-04-23;"60+";15;17,8;15;16;17;18;19;19;20;20;21;22;79;88,8;79;81,96;85,8276623376623;89;94,0841558441558;92;93;98,16;96;107,904679924242;0,843873112528485;0,885327609880999;0,871311779089476;0,857698895343313;0,840721391489115;0,821300981842907;0,81583685370499;0,809858338741606;0,802258534352543;0,789633198275782;0,77861212874392
2022-04-23;"alle";21;25,1;22;23;24;25;27;27;28;28;29;30;114;129,1;114;119,914150537634;124,782372881356;130;137,118450363196;134;135;141,527913978495;138;155,164395297249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";5;5,8;5;5;5;6;6;6;7;7;8;8;31;35,2;31;31;32,396;35;39,406;37;38;42,8228888888889;40;46,8171851851852;0,868495028981288;0,908209371076365;0,895069668124073;0,880990104333406;0,8637557821584;0,842972824447431;0,837477622808233;0,830815805223458;0,822311613714388;0,808857722150541;0,794966968480389
2022-04-22;"60+";14;15,7;14;14;15;16;17;17;17;18;18;19;69;76,4;69;70,28;74,0881818181818;77;80,6933766233766;79;80;84,68;82;94,1067765151515;0,889631269784197;0,920214902718667;0,910185220109028;0,900145686722098;0,887235054098672;0,872921638833841;0,868788016646595;0,864040450848489;0,857657790485588;0,848681802240846;0,839629327792697
2022-04-22;"alle";19;21,5;19;20;20;21;23;23;23;24;25;25;100;111,7;100;103,234609318996;106,148765133172;112;118,484842615012;116;117;123,047225806452;120;133,938429015084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";8;9,4;8;8;9;9;10;10;11;11;12;13;37;41,2;37;37;38,396;41;45,406;43;44;48,8228888888889;46;52,8171851851852;0,854324812730293;0,900628933426824;0,885276188049461;0,869458772088523;0,849291937040889;0,82672813219012;0,820020566802327;0,812033738300135;0,802188027135059;0,786725111835776;0,77108198824148
2022-04-21;"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;67;73,4;67;67,28;71,0881818181818;73;77,6933766233766;76;77;81,68;79;88,7769375;0,878410183314958;0,913508188110185;0,901953137920198;0,89060090124132;0,87582759138366;0,859326690486868;0,855231483160364;0,849914076043727;0,843341418155092;0,833263475212767;0,822935038219429
2022-04-21;"alle";18;20,7;18;19;20;21;22;22;23;23;24;25;104;114,6;104;108,115870967742;111,310379338176;115;121,590443906376;119;119;124,506308243728;122;137,07755190772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";11;12,5;11;11;12;12;13;14;14;14;15;16;35;38,3;35;35;35,2623333333333;38;42,2723333333333;40;41;43,7162631578947;42;47,7139259259259;0,878333842424355;0,918311571924393;0,905717392314986;0,892859664672658;0,876033276356732;0,856562207269677;0,851344466700105;0,84538978903758;0,837111856041911;0,824339090488299;0,811107728798115
2022-04-20;"60+";30;33,3;30;31;32;33;35;35;36;36;37;38;72;78;72;72,6;74,6974025974026;78;81,3025974025974;81;81;85,2;83;91,9790340909091;0,899690758269226;0,928705556008917;0,919411140974498;0,910535897250613;0,898383688466565;0,884773809872316;0,881550107956936;0,877580936152193;0,872357001344251;0,863660607467623;0,855695215510634
2022-04-20;"alle";41;45,9;42;43;44;46;48;48;49;49;50;51;107;116,3;107;108,555068100358;111,571170298628;117;121,851234866828;120;121;126,566537634409;123;137,103691659272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;34;36,3;34;34;34;36;40,2723333333333;38;38;41,7162631578947;40;45,7139259259259;0,914142741965613;0,944925655384395;0,935177971392612;0,925083611508211;0,911832112063139;0,896215825443423;0,89188499942445;0,88669100062966;0,88040562274339;0,869135863592062;0,858065988143424
2022-04-19;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;73;77;73;73,4;75,3487012987013;77;80,3025974025974;79;80;82,4;82;88,6491950757576;0,928982689977053;0,951111545986418;0,944280608868498;0,937041451974421;0,927808019581513;0,917206752169834;0,914329307331109;0,911008124957064;0,906795690181852;0,899857811667278;0,89274979677546
2022-04-19;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;107;113,3;107;107,356215053763;110,627183212268;113;118,851234866828;116;117;121,765390681004;119;131,712462732919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
