"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-31;"0-60";4;6,2;4;4;5;6;8;9;9;10;13;15;203;244,5;224,825419324356;233,5625;239,371212121212;251;283,5;268;273;315,5;296;381,9;0,642036766573504;0,803438128884359;0,748365849561587;0,689110651414971;0,610843258998921;0,518771760666449;0,491401653348295;0,462060025700411;0,421032572755502;0,356037238314754;0,29874499401189;NA;NA
2022-07-31;"60+";17;26,9;20;22;24;28;33;35;37;41;47;56;461;555,9;516,437751831502;532,003584229391;548;567;592;600;609;690,1;649;796,1;0,633046574246789;0,796530706470067;0,743566100352335;0,687204677671733;0,608428800813148;0,521830659876175;0,497815784348128;0,46833739290208;0,430651710459219;0,371048435812119;0,314132279799818;NA;NA
2022-07-31;"alle";21;33,1;25;27;30;35;41;43;46;50;59;69;664;800,4;738,997872437566;766,103619047619;792;820;856;867;881;1001,6;940,4;1157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";25;34,6;28;30;33;36;40;41;43;45;50;56;210;252,7;231,121333333333;239,414857881137;247,389814814815;259;293,3;277;282;329,3;306;399,3;0,722853411432646;0,817895147385878;0,782589954414768;0,745880819160044;0,697418036331404;0,636242659336037;0,619040104789235;0,598289662581112;0,569775607530447;0,516460153505955;0,463246568015247;NA;NA
2022-07-30;"60+";51;71;60;64;68;73;80;82;85;89;96;104;467;558,4;524,824210526316;534,943257184967;551;570;593;600;609;685,6;648;785,6;0,718351661178486;0,812870062198588;0,779788601354316;0,743753892379579;0,69798388050267;0,643572132927349;0,628828024240609;0,610332720719788;0,584358692539531;0,54575425098461;0,50001820036673;NA;NA
2022-07-30;"alle";76;105,6;91;96;101;109;120;123;128;134;144;157;677;811,1;752,646923620934;775,101833508957;802,067970321932;831;920,9;876;890;1008,9;948;1162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;44,6;39;41;43;46;50;51;52;54;59;64;231;274,5;250,622802197802;261,093366093366;269,443675889328;282;315,5;300;305;353,5;331;431,9;0,807568053816011;0,880505877070398;0,854367531961692;0,825103698045533;0,786350304115951;0,738460197619816;0,725493492737895;0,70804799903895;0,681524430736294;0,632795006068839;0,577920607090562;NA;NA
2022-07-29;"60+";66;81,8;73;76;79;84;89;91;93;96;102;108;489;575,1;539,862946761976;551,162037735849;568;586;608;615;624;696,9;660;796,9;0,80647085287293;0,879254172544228;0,85337205884136;0,825858505895642;0,789961120112492;0,746683375990771;0,734334446356889;0,719587060594151;0,698614436051494;0,660998137336224;0,619038922368962;NA;NA
2022-07-29;"alle";102;126,4;113;118;123;130;139;141;145;149;158;168;720;849,6;793,805813564985;814,509661835749;840,992626728111;870;958,4;914,4;929;1048,4;986;1202,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";39;47,5;42;44;46;49;52;53;55;57;61;65;235;275,7;253,632729941292;261,668129571578;271,772727272727;283;316,3;300;305;352,3;330;430,3;0,821285419598811;0,887832196527888;0,863470788170914;0,837328824764416;0,801786140706092;0,757401040032695;0,74433995481888;0,728367507569039;0,70512515154912;0,666670453432838;0,621842269644129;NA;NA
2022-07-28;"60+";73;88,8;80;83;86;90;96;98;100;103;108;114;513;594,9;561,313759689922;572,433748312584;589;606;627;634;643;713,1;678;817,1;0,82193473743272;0,888611236039904;0,864253393888419;0,839411408329577;0,806868473100598;0,766496991138959;0,755757964627267;0,741644380754004;0,722797857127476;0,688619948760278;0,654376931098883;NA;NA
2022-07-28;"alle";112;136,3;124;128;133;140;148;150;154;158;166;176,2;748;870,6;815,033795309168;838,94623655914;861,465217391304;890;977,4;934;947;1063,4;1002;1221,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";25;29;26;27;28;29;31;32;32;33;35;36;237;274,8;250,789411764706;260,973090909091;271;281;313,2;298;303;347,2;327;426,6;0,863015953676616;0,915466508636922;0,897758004244832;0,878127367337623;0,852115173183417;0,821330208375206;0,812557056857359;0,801345689880019;0,787818681805868;0,764744222946406;0,742547106108696;NA;NA
2022-07-27;"60+";113;130,7;121;124;127;132;137;139;141;143;148;152;526;602,1;572,572058823529;580,237921503593;594,662280701754;612,5;663,9;639;647;717,9;681;816,3;0,864320924042578;0,915516971905124;0,898440433310792;0,880054618785473;0,855971751041056;0,828089963069027;0,820117642849383;0,811250298315007;0,798669455748408;0,779277150943979;0,759712909548529;NA;NA
2022-07-27;"alle";138;159,7;148;152;156;161;168;170;172;175;180;185;763;876,9;821,837609970675;839,791859099804;867,232336956522;896;977,1;937;950;1059,1;1003;1211,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";70;77,7;72;74;76;78;82;82;84;85;88;90;259;297,5;272,045454545455;281,473684210526;292,4375;304;336,5;321;327;372,5;351;454,5;0,900759292385675;0,938491832467455;0,925606123465699;0,91107863293968;0,891214847065911;0,86650915483142;0,859358126407631;0,850172948075637;0,838569713466407;0,818394006206199;0,796345471804771;NA;NA
2022-07-26;"60+";135;149,3;141;144;147;150;155;156;158;160;164;168;532;600,4;569,344215861658;580,884474445516;593,570034843206;610;659,6;636;643;707,6;676;807,6;0,90420291383889;0,940120192833497;0,92732887871665;0,914195548881;0,896588276892248;0,875651951096808;0,869758806062356;0,861980502563624;0,851690612847912;0,834497985823111;0,819553588388485;NA;NA
2022-07-26;"alle";205;227;216;219;224;229;236;238;240;244;249;254;791;897,9;846,743098290598;864,096396396396;889,659090909091;916;996,1;956;970;1076,1;1022,4;1230,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;5;4;4;4;5;6;6;7;7;8;9;239;273,3;249,34705141129;259,205668016194;269,365384615385;279;310,7;295;301;342,7;324;421,7;0,805179937829381;0,906142721480395;0,874542105483153;0,836873390324944;0,781833882608242;0,710056661081649;0,688553708769705;0,664037719671904;0,62816390962667;0,568972325932352;0,50830060330757;NA;NA
2022-07-25;"60+";6;7,3;6;6;7;7;9;9;9;10;11;12;489;548,3;517,976;530,004761904762;543,418918918919;557;603,7;581;588;647,7;619,4;740,1;0,816368241379714;0,912499066897194;0,882991876552371;0,848184178616586;0,797963788628176;0,733881857415054;0,715890081551114;0,693818647983389;0,663077064799504;0,610083365529354;0,556718613812848;NA;NA
2022-07-25;"alle";10;12,3;10;10;11;13;14;15;16;16;18;20;728;821,6;769,685338983051;791,346546546547;815,230769230769;838;912,4;876;888;984,4;939;1138,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";11;14,4;11;12;13;15;17;18;19;20;23;27;245;279,8;256,328476084538;264,947908232119;277;286;298;303;308;352,2;331;430,2;0,765178208600095;0,877437427116795;0,84138542193527;0,796502922493336;0,73588578879334;0,659660399081487;0,635853313923665;0,606944361635513;0,567036027298531;0,497156232986203;0,430548969555724;NA;NA
2022-07-24;"60+";23;29,4;24;26;28;30;34;35;37;39;43;49;490;548,8;519,912617516081;530,851063829787;542,383838383838;558;603,2;581;588;647,2;620;741,6;0,782241674021949;0,886479199853438;0,854000638539701;0,814460879275968;0,759966381175075;0,690338169432586;0,670758609182472;0,646223901000084;0,611887874011026;0,553426261939614;0,489006520212188;NA;NA
2022-07-24;"alle";34;43,8;37;39;42;45;51;53;55;58;65;73;735;828,6;776,214759262037;797,616161616162;822,228148148148;846;919,4;883;895;995,4;947;1145,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;56,4;50;52;55;58;63;64;66;69;75;84;240;272,6;249,860188087774;257,447792207792;269;278;290;294;299;339,4;321;413,4;0,816023445449285;0,885492574334204;0,860858085591575;0,831630897302404;0,793352254927022;0,741812243392588;0,727191249569166;0,70770197147821;0,679509533326097;0,624719272462034;0,560248820984584;NA;NA
2022-07-23;"60+";73;87,7;79;82;85;90;96;97;100;103;108;117;495;551,2;522,598228128461;534,05052154195;546;560;577;583;589;646,8;620;740,8;0,832634176346134;0,893978262404464;0,87168546840435;0,847057760260124;0,814540101354725;0,77255994178618;0,760370298418918;0,745349775719825;0,72399129631521;0,683664420671424;0,635354241985345;NA;NA
2022-07-23;"alle";119;144;132;136;141;148;158;161;165;171;181;197;735;823,8;773,412597402597;793,037714285714;818,489361702128;840;910,2;876;887;982,2;937;1130,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";40;45,9;41;43;44;47;50;51;52;54;57;62;228;254,8;237,462910798122;240,841658986175;251,44;259;285,2;273;278;313,2;298;377,2;0,872060448367012;0,924042546841873;0,905600677721394;0,884471238641995;0,854316811510166;0,815171781604563;0,802658185264481;0,787706528395601;0,763363031278785;0,71580947574107;0,657537908790868;NA;NA
2022-07-22;"60+";90;101,6;94;97;99;103;108;109;111;114;120;126;512;562,4;534,784496124031;546,143410852713;558,611111111111;570;611,6;592;599;655,6;631;749,6;0,886084888626945;0,931554189049935;0,915224255795202;0,897382414175426;0,872109688855494;0,840631237241531;0,831379066834742;0,819324580482166;0,801906474643797;0,765127722325052;0,722054708859386;NA;NA
2022-07-22;"alle";130;147,4;138;141;145;150;158;160;163;167;175;184;740;817,2;771,701172438672;786,325557461407;813;832;857;865;875;964,8;922;1105,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";41;46,6;42;44;45;47;50;51;52;54;57;61;224;248;231,551362683438;236,190476190476;245;252;262;265;270;304;288,4;364,4;0,88065253588372;0,929162167062982;0,911690834536489;0,891714256009752;0,864630320288055;0,828590610001594;0,81710032422537;0,802317325324196;0,780700638991343;0,741010187115547;0,691768578467944;NA;NA
2022-07-21;"60+";86;96;89;92;94;97;102;103;104;107;111;116;513;557,4;532,352597402597;541,203153988868;553;564;581;585;592;646,6;624;738,6;0,895506353025468;0,937327105228881;0,921952540722171;0,905311267583383;0,88313358317864;0,853747808603049;0,845467652298292;0,833833425163632;0,818224025654333;0,787491467526297;0,746860222587237;NA;NA
2022-07-21;"alle";127;142,6;134;137;140;145;151;153;156;159;165;174;737;805,4;764,072812234494;779,781699346405;800;819;878,6;850;860;946;904;1080,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;51,7;48;49;50;52;54;55;56;57;59;61;244;267,2;251,215989010989;254,726060606061;262,058823529412;271;296,8;285;290;326,8;310;390,8;0,90988124661697;0,94916647520821;0,93608096097251;0,922414757084625;0,902601351892626;0,877176049086891;0,869959554117294;0,861003936267373;0,848412831182144;0,827419112289854;0,805628390466364;NA;NA
2022-07-20;"60+";119;129;122;124;127;130;134;135;136;138;141;144;495;533;509,508511148406;515,502564102564;529;539;554;559;565;615;594;707;0,922316573509356;0,955168416922605;0,944574108479383;0,932982661301081;0,916551385109813;0,895871495798019;0,889815574784077;0,882574011031253;0,873473867895195;0,858008698327928;0,843251135350362;NA;NA
2022-07-20;"alle";166;180,7;172;175;178;182;187;189;191;193;197;201;739;800,2;761,385138994669;774,198924930491;793,728070175439;813;871,8;843;853;933,8;896;1071,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;53,5;50;51;52;54;56;56;57;58;59;61;236;256,6;240,857142857143;245,632712215321;251,152631578947;260;283,4;274;278;311,4;299;377,8;0,934836176942118;0,963391499120119;0,954076140108021;0,943403837315647;0,927639529559933;0,907621512708524;0,901444949975778;0,8938267218227;0,883043281742686;0,864318008558547;0,839352702975825;NA;NA
2022-07-19;"60+";92;97,2;93;94;96;98;100;101;102;103;105;107;458;489;467,772449869224;473,52347826087;485;495;508;512;518;565;545;655;0,946097085601639;0,969040214894087;0,961634817574874;0,952785478054978;0,940694864372164;0,925418983682997;0,920718060196408;0,914592104993744;0,906646110217436;0,892669290895333;0,877817980588889;NA;NA
2022-07-19;"alle";142;150,7;145;147;149;152;155;156;158;159;162;165;694;745,6;713,00891765552;723,167311827957;739,816176470588;757;810,4;786;795;870,4;836;1004,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;11,5;10;10;11;12;13;13;14;15;16;18;245;264,4;249,361904761905;254,763555555556;259,340476190476;268;291,6;281;286;321,6;307;387,6;0,869534465026263;0,943030290906201;0,920608221023178;0,893148836683408;0,851097802029796;0,794221064730249;0,775243274446967;0,750835598876779;0,718924066556885;0,656928726224079;0,593991619750829;NA;NA
2022-07-18;"60+";7;7,8;7;7;7;8;9;9;9;10;11;12;473;501,4;478,352231718898;486,437154150198;496,3125;507;538,6;524;530;576,6;558;666,6;0,895609768306543;0,954125081780784;0,936005360376612;0,914743200704563;0,881305395083896;0,836569923864087;0,822686204622857;0,804886173091725;0,77895944948477;0,732115619872778;0,679087459409688;NA;NA
2022-07-18;"alle";17;19,3;17;17,3;18;20;22;22;23;24;26;28;718;765,7;731,656610366919;741,077131564088;759,755514705882;777;830,3;805;814;890,3;855;1022,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;7,1;6;6;6;7;8;9;9;10;11;13;248;266,9;252,697709551657;255,785043478261;262,584523809524;270;293,1;284;288;323,1;310;389,1;0,843458344196386;0,926737799194197;0,90109532001808;0,869760771473254;0,821748921624908;0,75411018503029;0,733426243671822;0,706208305682682;0,664796219063523;0,593565044568145;0,516309269295377;NA;NA
2022-07-17;"60+";28;31,9;28;29;31;33;35;36;37;39;42;47;490;518,7;492,139402859546;501,300092764378;513,773157894737;524;557,3;542;549;597,3;578;691,3;0,878135137421572;0,943727546777696;0,923658084864601;0,898956529646508;0,860994701847485;0,8080456030808;0,791397118761748;0,770297063542894;0,738546695721071;0,683360591100029;0,612309558530202;NA;NA
2022-07-17;"alle";34;39;35;36;38;40;43;44;46;48;52;59;738;785,6;749,180735930736;756,121507246377;779,675;797;850,4;826;835;912,4;877,4;1050,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";34;38,6;35;36;37;39;42;43;44;46;50,4;56;247;265,3;250,027878787879;254,681818181818;259,721428571429;268;290,7;282;286;320,7;307;388,7;0,881153249198558;0,937100456470362;0,91860917798285;0,896718712748907;0,864416065801361;0,81868846530323;0,803028837443642;0,782875715797802;0,752017498601103;0,695752875521721;0,619440451448386;NA;NA
2022-07-16;"60+";90;98,8;93;95;97;100;105;107;109;111;118;126;476;501,6;476;485,682213438735;495,940438871473;506;536,4;523;528;572,4;555;658,4;0,910621211772214;0,952482206893501;0,938189607929846;0,921639488007899;0,897635886643245;0,863660178203777;0,852673922788515;0,838729198431687;0,817461168779974;0,772177726762177;0,723207763275623;NA;NA
2022-07-16;"alle";124;137,4;129;132;136;140;147;149;152;157;165;178;723;766,9;729,958550039401;741,1;759,454545454545;777;827,1;804;813;885,1;854;1013,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;39,1;36;37;38;40;42;43;43;45;48;51,2;278;296,1;282,007538056206;285,090517241379;288,958791208791;299;323,9;314;319;357,9;344;441,7;0,920346560487311;0,960749802581003;0,947752493524148;0,932554141174915;0,908488760345545;0,872416845438902;0,861162616775009;0,845084290677334;0,820295570605557;0,770822690603199;0,706429290341953;NA;NA
2022-07-15;"60+";91;96,6;92;93;95;98;101;102;104;106;110;117;432;450,6;432;437,777435897436;445,422857142857;454;477,4;468;472;507,4;494;581,4;0,942206067956397;0,971199510718004;0,961760976583218;0,950732803802551;0,933258687401799;0,90721567939582;0,898839349325943;0,88795147348051;0,870578391440596;0,835441516771304;0,788577003467401;NA;NA
2022-07-15;"alle";127;135,7;130;132;134;138;143;144;146;149;156;165;710;746,7;710;723,360371517028;739,629399585921;756;803,3;781;789;859,3;831;989,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";61;65,7;62;63;64;67;70;71;72;74;78;83;292;309,1;297,900892857143;298,677419354839;302,512867647059;312;336,9;327;332;372,9;358;458,7;0,928344302109546;0,966319767699253;0,953939409533363;0,940096218109792;0,917240387475154;0,885097787283951;0,874460636530726;0,85980653328292;0,837304346947402;0,794774143022884;0,745062381456604;NA;NA
2022-07-14;"60+";68;71,6;68;69;70;72;75;75;76;78;81;85;394;408,3;394;398,4;402,8;411;431,7;422;427;457,1;446;521,7;0,949410105294323;0,976337713947306;0,967710553020744;0,956952521695235;0,941496750289042;0,91844019238295;0,910649742801798;0,900628300606033;0,884483347459025;0,854161822040928;0,81238776689798;NA;NA
2022-07-14;"alle";129;137,3;132;134;136;139;144;146;148;151;157;164,2;686;717,4;686;697,680519480519;710,591478696742;725;768,6;749;757;822,6;799;946,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";39;41,1;39;39;40;41;43;43;44;45;46;47;275;288,9;278,902941176471;280,060784313725;282,4;291;313,1;305;309;345,1;334;427,5;0,94882607403297;0,978495063816309;0,970103471986035;0,96051185058002;0,944815879583582;0,923392987047868;0,917032408633596;0,909118848395149;0,896773881406104;0,875337112742871;0,853540491534323;39;275
2022-07-13;"60+";82;85;82;83;84;85;87;88;88;89;91;93;403;415,2;403;405,700584795322;409,333333333333;417;436,8;428;433;462,8;452;528,8;0,964752532562516;0,985458957922052;0,97964660116869;0,972712861166487;0,961844203903812;0,946596654833121;0,94223455424884;0,935809524968181;0,927560522514352;0,913316938702774;0,899599238106689;82;403
2022-07-13;"alle";121;126,1;122;123;125;127;129;130;131;133;135;137;678;704,2;678;684,179652605459;697;711;751,8;733;741;801,8;780;924,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;680
2022-07-12;"0-60";59;61,2;59;59;60;61;63;64;64;65;67;69;278;290,7;280,898958333333;282,116993464052;284,035256410256;293;313,3;306;310;345,3;335;427,9;0,963491186976028;0,985108537963129;0,978991000610578;0,971540423841863;0,959490144496185;0,941997673552222;0,936565880294016;0,929345297586802;0,91885359970284;0,898328534090511;0,877177278376324;59;278
2022-07-12;"60+";107;109,6;107;108;108;110;112;112;113;114;116;118;378;388;378;378,968421052632;382,991071428571;390;406;400;404;432;423;496,4;0,976011737905453;0,990341084576864;0,986261974603716;0,981171197776458;0,973174201763971;0,961374744902483;0,957460562615324;0,952314557074823;0,945138983183734;0,932110204696719;0,917382474744144;107;378
2022-07-12;"alle";166;170,9;167;168;169;172;175;175;177;178;181;184;656;678,7;656;662,75;670,809829059829;685;721,3;706;714;771,3;752;895,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;658
2022-07-11;"0-60";13;14;13;13;13;14;15;16;16;17;19;21;293;304,7;295;296,062510822511;298,883986928105;307;327,3;319;324;359,3;349;374,3;0,926059462274082;0,975931936049954;0,962620017834162;0,945203286115494;0,915755086985715;0,866948285099002;0,852236837173209;0,830773190398594;0,798304831018413;0,733586047150805;0,661460983448475;13;293
2022-07-11;"60+";24;25,2;24;24;24;25;27;27;28;29;30;33;339;346,9;339;339,245751633987;342,1875;348;363,1;357;361;387,1;380;449,1;0,952991740028202;0,984532024415813;0,976604716870364;0,96493297195333;0,945273957582717;0,913913422579757;0,90318489935993;0,88784137727663;0,865150377064736;0,819737556353255;0,75966431325198;24;339
2022-07-11;"alle";37;39,2;37;37;38;40;42;43;43;45;48;51;632;651,6;632;635,70303030303;643,090909090909;657;692,4;678;685;740,4;723;862,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;635
