"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-03;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;23;29,4;23;23,5714285714286;26,8333333333333;30;34,1666666666667;33;33;37,2857142857143;36;44,6;0,674392788646916;0,783269057660912;0,748315257947525;0,712667547579898;0,667431374799469;0,619198676984306;0,606544056463155;0,591590118025907;0,571735346916126;0,540926637467268;0,510189389897578;NA;NA
2022-08-03;"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;26;32,8;26,1699346405229;30;31;33;35;36;37;38;39;44,1263616557734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;4;4,4;4;4;4;4;5;5;5;5,6;6;6;0,900563067978372;0,952992983182227;0,937321840202547;0,919258349771045;0,892019554678457;0,85653342578784;0,845855055635466;0,833047318009128;0,81475009270746;0,783847792795799;0,754125299751481;NA;NA
2022-08-02;"60+";8;10,3;8;8;9;10;11;12;12;13;14;15;36;45,2;36;37,9076923076923;41,3076923076923;46;50,1538461538462;49;50;55,2703296703297;53;64,8;0,776592401969313;0,855224247036237;0,829372405778657;0,804349532657195;0,772611392497387;0,735655674028558;0,726462417037296;0,713895586508572;0,698862590842484;0,674012702454099;0,652466160056899;NA;NA
2022-08-02;"alle";11;13,6;11;12;13;14;15;15;16;16;17;18;40;49,6;40,6552036199095;46;48;50;53;54;55;56;58;66,2117647058824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,64761345143512;0,888259437804582;0,825643196395213;0,747007343084315;0,625170291202366;0,474526940523331;0,433853151110516;0,384057984138956;0,324053681692796;0,233651528438166;0,163294037965866;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;45,2;37;39,5384615384615;41,3076923076923;45;50,1538461538462;49;50;55,4615384615385;53;62,8;0,364226128053211;0,703578214821135;0,596955402828151;0,49008539279784;0,354223787733615;0,229892575467582;0,201209957465838;0,169746616746713;0,13456600865852;0,0919635074691193;0,0637256605763305;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;48,4;40;45;46;49;51;52;53;54;56;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,707513076109623;0,883661116390043;0,834106281542912;0,77518620143471;0,686452777617518;0,580118806995296;0,549641527558455;0,513530095007419;0,466487897359406;0,393538997646794;0,325024096210318;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;45,2;37;38,9163636363636;41,3076923076923;45;50,1538461538462;49;50;56,5890909090909;53;62,8;0,449248883641;0,667250416233125;0,599026437240153;0,52649501560509;0,440820156334328;0,353129575200569;0,331172405206705;0,304879253449099;0,2739796215027;0,230202409993961;0,190736508007944;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;48,4;40;45;46;49;51;52;53;54;56;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,871914184725164;0,944074022182196;0,923144568506013;0,898928259914064;0,862943891440448;0,810706470584525;0,794965776026439;0,776836565055792;0,750276924719652;0,70900577038396;0,666493228140689;NA;NA
2022-07-30;"60+";3;4,1;3;3;3;4;5;5;5;6;7;7;39;47,9;39;39,45;44,8125;48;52,9375;52;53;61,1166666666667;56;66,1;0,725487934553217;0,830729646163197;0,796881685518646;0,762739013571928;0,71811306864087;0,667703360722479;0,654174275246281;0,637462173074909;0,61628812317876;0,582275399421128;0,551678868102996;NA;NA
2022-07-30;"alle";3;4,1;3;3;3;4;5;5;5;6;7;7;42;51,1;42;47;49;52;54;55;56;57;59;70,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;7,7;0,909804089227878;0,962699309181982;0,947097386875466;0,929399395263615;0,902644280884022;0,86378912405578;0,853496254313352;0,838422075324917;0,817157200765502;0,781727700932069;0,74452033953679;NA;NA
2022-07-29;"60+";7;8,7;7;7;8;9;10;10;10;11;12;13;39;47;39;39;43,5164835164835;47;52,2252747252747;51;52;59;54;65;0,800134746432425;0,879731672306392;0,853620043766854;0,827863281410883;0,794415562754278;0,754767963024114;0,744676935452198;0,731754477175519;0,715910131675896;0,689152682426836;0,662577650499617;NA;NA
2022-07-29;"alle";7;8,7;7;7;8;9;10;10;10;11;12;13;43;51,3;43;48;49;52;54;55;56;57;59;70,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;8,7;0,92797467177649;0,97055531766261;0,958624084075621;0,944211087634451;0,921881425685039;0,889963517438648;0,880171236576322;0,867322891495142;0,851248791666772;0,822271225833612;0,790741208267224;NA;NA
2022-07-28;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;35;41,4;35;35;40;42;44;45;45;51,9142857142857;48;56,6;0,837392961259689;0,897599017579666;0,878827725252491;0,858306031527697;0,832373412752006;0,802797582009248;0,794746662025407;0,78380986905208;0,770882159074921;0,749910346385735;0,731552487535968;NA;NA
2022-07-28;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;40;46,7;40;43;45;47;49;50;51;52;53;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,3;8;8;8;8;9;9;9;9;10;10;0,914566677009786;0,965902953183974;0,951365437569612;0,934183779398349;0,907430865735441;0,870659978646494;0,85916339610101;0,845127891646416;0,824313003145597;0,791664164069145;0,754294317089933;NA;NA
2022-07-27;"60+";14;17,3;14;15;16;17;19;19;20;20;21;22;36;41,7;36;36;40;42;44;45;45;51,375;48;56,3;0,811317306588284;0,877077649278239;0,855716294422769;0,834187910122605;0,806614924092017;0,775426250648879;0,767261107765695;0,757284782371131;0,744519287069708;0,722925278956872;0,702282491898555;NA;NA
2022-07-27;"alle";15;18,3;15;16;17;18;20;20;21;21;23;23;44;50,1;44;47;48;50;53;53;54;55;56;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,2;8;8;8;8;9;9;9;9;10;10;0,943838416680284;0,97903124973304;0,969584041057433;0,958348865158915;0,940027161262029;0,91349628849389;0,905209732135584;0,895218454025702;0,880017461803444;0,854484371471438;0,827532899191774;NA;NA
2022-07-26;"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;28;30,5;28;28;29;31;32;32;33;35,5;34;39,5;0,877232560855119;0,921156308531285;0,907575534080082;0,893129600568864;0,874802707669638;0,853006014320335;0,846786292763092;0,840023080290995;0,830329584185428;0,814545479915667;0,800649106786053;NA;NA
2022-07-26;"alle";11;12,4;11;11;12;12;13;13;14;14;15;15,1;36;38,8;36;37;38;39;40;41;41;42;43;49,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;9;9,7;0,795059322729174;0,949249719878002;0,914668940424274;0,866219238689484;0,784873184680855;0,664516272074687;0,627272368116054;0,582234458844227;0,5237936380388;0,427619817261784;0,338442188546344;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,3;24;24;24;25;26;26;27;28,7;28;32,7;0,624644540148069;0,847721582850757;0,784948746297707;0,716372865932622;0,615649617296551;0,504392897315821;0,471909992515646;0,439144918410455;0,395783509059755;0,327953888766478;0,269360974047246;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,4;32;32;33;33;34;35;35;38,6;37;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;9;9,7;0,849262104049119;0,956981348092447;0,932631297771757;0,899280177690644;0,842087575456918;0,759879620092026;0,734481632536;0,702705331940434;0,658672832230393;0,582216811782034;0,506703224968683;NA;NA
2022-07-24;"60+";2;2,7;2;2;2;3;3;4;4;4;5;5;25;26,3;25;25;25;26;27;27;28;29,7;29;33,7;0,734562501824547;0,864271134844291;0,827682612071057;0,78510169955885;0,729490164854291;0,662243748484902;0,643476355149804;0,621497345309278;0,592291827779745;0,546725579787245;0,502745479587651;NA;NA
2022-07-24;"alle";2;2,7;2;2;2;3;3;4;4;4;5;5;33;34,4;33;33;34;34;35;36;36;37;38;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8;8;8;8,3;8;8,9;9;9;11,3;0,948408849751071;0,986454496562213;0,978145605994702;0,966846262559835;0,946267588616034;0,914776811164262;0,904263865432833;0,890163345146245;0,866867843175867;0,82900228775658;0,793685864868464;NA;NA
2022-07-23;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;23;23,5;23;23;23;23;24;24;24;26,5;25;28,5;0,913664853676529;0,956301192971502;0,944500284610584;0,930432858806638;0,911247652489616;0,887015458083621;0,88006572735508;0,871064500916314;0,859169660635028;0,838282314841952;0,818552043540143;NA;NA
2022-07-23;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;31;31,7;31;31;31;32;32;33;33;33;34;38,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,9;0,973903476492698;0,994373912789694;0,99047305475773;0,984449524523263;0,97335079823073;0,953653661121637;0,946626467081984;0,937191183584474;0,923299940812747;0,895229409540635;0,862594015219102;NA;NA
2022-07-22;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;23;23,3;23;23;23;23;24;24;24;24,7;25;26,7;0,961827274702237;0,983732805529306;0,977978379212727;0,970970876390319;0,960929655048379;0,946901031685938;0,942636297692886;0,937239411760816;0,929102554076701;0,915982929809393;0,899926239046835;NA;NA
2022-07-22;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;31;31,3;31;31;31;31;32;32;32;32;33;36,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;8;8,1;8;8;8;8;8,3;8;8;8,3;9;9,9;0,987114984624013;0,997959872846551;0,996209034306996;0,993222288359563;0,98700280845043;0,974605303657839;0,969864577886435;0,96345810511999;0,952974828554861;0,932112949904624;0,906987441163145;NA;NA
2022-07-21;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;26;26,1;26;26;26;26;26,3;26;27;27,9;27;29,9;0,98419700204484;0,99464000994978;0,99198663820607;0,988831054954065;0,983753651172504;0,976201328705746;0,973703014921818;0,970244642942369;0,965344105468237;0,956717926636081;0,946504891330183;NA;NA
2022-07-21;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;34;34,2;34;34;34;34;34,6;35;35;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6,8;0,991974033257215;0,999184679876728;0,998206227011534;0,99634912280154;0,992067518098097;0,981924942573418;0,977914143469239;0,971994027352566;0,963345515339221;0,942574129611799;0,914320649116051;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;7;7;32;32,1;32;32;32;32;32,3;32;32;32,3;33;33,9;0,992052926252015;0,997869638998256;0,996656658518729;0,99489401915013;0,991878493848985;0,986821575637954;0,985135688445397;0,982857247474238;0,979511431477851;0,972608382405522;0,96580958848561;NA;NA
2022-07-20;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;38;38,1;38;38;38;38;38,3;38;38;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,997750082756847;0,999862993675718;0,999648387086436;0,99916464074007;0,997785201383278;0,993965086279971;0,992266909746022;0,989700398612548;0,985307851193409;0,974673789132323;0,958616962495081;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;33;0,998264812080434;0,999679417780699;0,999429627401056;0,999017185267607;0,99824698401311;0,996725597267412;0,996168636574157;0,995365452641641;0,99426561957154;0,991878709117056;0,989170398633871;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;8;39;39;39;39;39;39;39;39;39;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,996643504895176;0,999909070389308;0,999699351181425;0,999055537968519;0,996644602203155;0,988254809321281;0,984086907967316;0,976867451586587;0,964784272098891;0,928746170766501;0,874445750250283;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,998041814086152;0,999818363899063;0,999583559943306;0,999105463388531;0,997941282986732;0,995227347649498;0,994096804980174;0,992287547461128;0,989423517036022;0,982073210310604;0,96955435095324;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999231823301195;0,999989350135637;0,999953122751181;0,999828662640748;0,999243597178321;0,996647810742184;0,995178041994495;0,992580703784584;0,987262017509506;0,971308803385411;0,941694437274373;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999667938482158;0,999978171269231;0,999944678286881;0,999865493823326;0,999655379883572;0,9990272445229;0,998741572726116;0,998300956806942;0,997483043933157;0,995145456472893;0,990488616072943;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999928382190286;0,999999557494134;0,999997465006117;0,999988007921318;0,999929093796237;0,999590914460257;0,999360777103468;0,998938262243846;0,99795013426727;0,994757318296216;0,987518940253557;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,99997723687818;0,99999912435008;0,99999724447193;0,999992337077328;0,999976118633115;0,999919264647563;0,99988829246213;0,999841609900258;0,99974314741784;0,999399293683806;0,99845725574865;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999990282834644;0,9999999792874;0,99999981131138;0,999998842286548;0,999990257665557;0,999923251335767;0,999867547173535;0,99976267981493;0,999489737592784;0,998429908846601;0,995685372537949;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,999997721523995;0,999999956742632;0,999999824871686;0,999999406552559;0,99999757548841;0,99998901726285;0,999984052127975;0,999974915252803;0,999952395330446;0,999865448140212;0,999254526959051;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999998750179349;0,999999999052647;0,999999987918745;0,999999894862742;0,99999875206788;0,999985893777918;0,999973383583774;0,999946700912772;0,999871497018027;0,999517097089917;0,998447309277391;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999999780722366;0,999999998133157;0,999999989592143;0,999999955163662;0,999999768837469;0,99999856492979;0,9999977384166;0,999996016325756;0,999991525499524;0,999964248457603;0,999643617507024;NA;NA
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999797266687;0,999999999947626;0,999999999030921;0,999999988447632;0,999999801257412;0,999996850281154;0,999993685188691;0,999985604081089;0,999960707170739;0,999829877928094;0,999427358446385;3;6
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,999999972706939;0,999999999896239;0,999999999244789;0,999999995872769;0,999999971820739;0,999999772315178;0,99999961443973;0,99999930056798;0,999998331430545;0,999992927859481;0,999952907810418;5;23
2022-07-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;29
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,99999998487577;0,999999999998791;0,999999999966832;0,999999999421316;0,999999985802662;0,999999665429501;0,999999227616019;0,999998205337452;0,999994199556965;0,999969464568164;0,999877967013113;1;3
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999998379916;0,999999999997378;0,999999999976546;0,999999999831002;0,999999998400346;0,999999980980259;0,999999965127135;0,999999927941728;0,999999810935096;0,99999899135646;0,999992318544829;10;22
2022-07-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;25
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999993722618;0,999999999999859;0,999999999994151;0,999999999843562;0,999999994061285;0,999999766850765;0,999999449182823;0,999998440793919;0,999994210743753;0,999959564819755;0,999809414357425;0;4
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999438959;0,999999999999758;0,999999999996283;0,999999999960432;0,999999999430252;0,999999988818495;0,999999975562365;0,999999937011572;0,999999750101379;0,999995453026533;0,999605782019702;1;20
2022-07-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;24
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999583696;0,999999999999997;0,999999999999819;0,999999999993388;0,99999999961729;0,999999976959776;0,999999934383899;0,999999796046055;0,999999112617208;0,99999231676775;0,999953842805219;0;4
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999967093;0,999999999999996;0,999999999999913;0,999999999998501;0,999999999967948;0,999999998968299;0,999999997246163;0,999999990670201;0,99999995468255;0,999997806674785;0,999724320930362;1;19
2022-07-10;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;23
2022-07-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999988215;1;0,999999999999998;0,999999999999879;0,999999999989145;0,999999998963861;0,999999996701989;0,999999987359417;0,999999940160805;0,999999281957172;0,999994672468463;1;4
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999138;1;0,999999999999999;0,999999999999978;0,999999999999168;0,999999999949792;0,999999999841659;0,999999999338307;0,999999994518691;0,999999351220246;0,999897971432582;2;19
2022-07-09;"alle";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;23
2022-07-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999507;1;1;0,999999999999997;0,99999999999953;0,999999999922334;0,9999999997006;0,999999998771128;0,999999991920845;0,999999887515925;0,99999863814447;1;3
2022-07-08;"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;0,999999999999962;0,999999999995128;0,999999999980341;0,999999999879608;0,999999998028809;0,999999255286217;0,999804008807948;4;17
2022-07-08;"alle";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;20
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;0,99999999999998;0,999999999994453;0,999999999974168;0,999999999872025;0,999999998827085;0,999999974481056;0,999999659065199;0;3
