"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-02;"alle";27;30,7;27;28;29;31;32;32;33;33;34;35;126;150,7;135,419837426496;140,721568627451;145,503676470588;151;156,738970588235;156;157;161,455971479501;162;169,693099273608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;39;44,2;39;39,374054054054;42,2380952380952;44;47,1428571428571;47;47;49,9308108108108;49;55,8;0,812461206524391;0,865868923904151;0,849114551570842;0,832499226466084;0,810309507616678;0,786167343594409;0,779644354062822;0,771282934458582;0,760882309601575;0,745266086892546;0,728501910519951;NA;NA
2022-08-01;"60+";10;12,7;10;11;11;12;14;14;15;15;16;17;93;110,6;100,894455994456;103,332352941176;105,2;110;115,7;115;116;118,905882352941;119;123,465488565489;0,790280386044676;0,848814902815741;0,830805748243361;0,813043886066919;0,791041083591061;0,766654405986008;0,760773461271188;0,753644790581457;0,743770155999864;0,727089175430642;0,714068654925016;NA;NA
2022-08-01;"alle";11;13,9;11;12;13;14;15;15;16;16;17;18;132;154,8;141,801871552403;145,600830162574;151;155;159;160;161;165,893116568661;165;172,30768321513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;48,6;43;44,9072463768116;46,6190476190476;49;51,5714285714286;51;52;54,8492753623188;54;61,4;0,662329429840914;0,763064458075066;0,73349497188784;0,707721788332902;0,676286098997999;0,64282820657822;0,63292301270135;0,622348208009751;0,609328285993403;0,585699998540263;0,564118361740179;NA;NA
2022-07-31;"60+";8;12,6;9;10;11;12;14;14;15;15;16;17;93;109,2;101;101,19375;104,577075098814;109;113,245059288538;113;114;116,8125;117;119;0,636951032089256;0,740768640639195;0,712524996826742;0,686389804538411;0,65603973508186;0,624361517379028;0,617134466384193;0,607935283377415;0,595917090837902;0,574318336248828;0,557949000008047;NA;NA
2022-07-31;"alle";8;12,6;9;10;11;12;14;14;15;15;16;17;136;157,8;146,051550868486;147,95452991453;152,865418894831;158;163,254010695187;163;164;169,672478632479;168;173,624441687345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;9,9;8;8;9;10;11;11;12;12;13;13;45;51,2;45;46,2397456279809;49,0545454545455;51;54,4181818181818;54;55;57,0903020667727;57;61,9230769230769;0,808437655237126;0,856828547805554;0,84039371450494;0,824814766798155;0,805375034293524;0,782203414582215;0,776178092242769;0,767366003408741;0,756635389559408;0,738482600047753;0,719126134840488;NA;NA
2022-07-30;"60+";14;17,5;14;15;16;17;19;19;20;20;21;22;90;102,9;94,9152549342105;96,7551351351351;98,4736842105263;103;107,631578947368;107;107;110,54972972973;110;113,430605811404;0,798064361012923;0,846059032190015;0,830875274145359;0,815525474950139;0,797382192475785;0,779009987632007;0,773698054983717;0,767251601198262;0,758415183657661;0,744833992681109;0,73370401877909;NA;NA
2022-07-30;"alle";22;27,4;23;25;26;27;29;30;30;31;32;33;135;154,2;143,448696264975;145,785714285714;149,606060606061;154;159,655303030303;159;160;164,785714285714;164;169,671388301621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;44;49,4;44;45,7559251559252;47,2982456140351;49;51,8020050125313;52;52;54,8661122661123;54;62,6;0,849881506060402;0,889252715062694;0,876105040750005;0,862540556883181;0,845454869202538;0,825894369367922;0,820961570870854;0,814561487449859;0,805755130803265;0,791115390454956;0,775048613096264;NA;NA
2022-07-29;"60+";16;18,9;16;17;18;19;20;20;21;21;22;23;99;111,4;103,488452088452;105,225333333333;107,253968253968;111;115,891534391534;115;116;119,258666666667;119;122,031142506143;0,845079776213939;0,883569088292276;0,870968260174199;0,858837507871196;0,844119165027223;0,827333959256264;0,822828866389522;0,817950765984859;0,811396888877496;0,801209312251796;0,790231359934775;NA;NA
2022-07-29;"alle";22;26;23;24;25;26;27;28;28;29;30;31;143;160,7;148,829653811114;152,565285714286;156,539473684211;161;167,326023391813;166;167;171,118142857143;171;178,12011843304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;48;53,4;48;49,0842105263158;51,0333333333333;54;56,1047619047619;56;57;59,8736842105263;59;66,6;0,891296567644841;0,920216870928027;0,910257495757554;0,900383432727584;0,88758477480801;0,87240987366353;0,868352051773837;0,86310612302899;0,855755108443689;0,84276197754059;0,829183390634158;NA;NA
2022-07-28;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;104;115,4;106,15652173913;108,338;111,25;115;119,895833333333;119;120;124,388;123;129,265217391304;0,890198989103549;0,917940569548911;0,909079580165383;0,89971688190714;0,888807978868374;0,876943410323606;0,873675694375387;0,869461598595115;0,864191575474525;0,856022707774452;0,848426642868316;NA;NA
2022-07-28;"alle";14;15,7;14;14;15;16;17;17;17;18;18;19;152;168,8;156,509457845713;161,0218798151;164,485380116959;169;175,271929824561;174;175;180,46718027735;179;188,023668497731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,8;7;7;7;8;8;8;9;9;9;10;65;71,4;65;65,3636923076923;68,5263157894737;72;76,7368421052632;74;75;79,5667692307692;78;86,6;0,902575759121561;0,927803262520379;0,919201090245994;0,910496517235099;0,899890112096235;0,887361373437952;0,884296815990828;0,880515006038902;0,875593602907517;0,867082703469852;0,858867045810484;NA;NA
2022-07-27;"60+";15;16,6;15;15;16;16;17;18;18;18;19;20;115;126,6;116,60561440678;118,461538461538;121,876666666667;127;132,776666666667;130;131;136,153846153846;134;140,834427966102;0,902458503785388;0,926285797128384;0,918511533173365;0,911020998360488;0,901975869746284;0,891993622067239;0,889540297975925;0,886305034488897;0,881853303054859;0,875543074428442;0,86856054297834;NA;NA
2022-07-27;"alle";22;24,4;22;23;23;24;25;26;26;27;27;28;180;198;184,282271944923;188,328554360812;192,525252525253;199;205,299663299663;203;205;213,4743130227;209;220,291308089501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";12;12,7;12;12;12;13;13;13;14;14;14;15;71;77,5;71;71,1621621621622;74,1625;78;83,0625;81;81;85,6486486486486;84;94,5;0,945674750069196;0,960420621742246;0,955440904457448;0,950496968002181;0,944334555131559;0,937488334068226;0,935661281656967;0,93333047521018;0,930499031729971;0,926259599540958;0,921937864395878;NA;NA
2022-07-26;"60+";21;22,2;21;21;21;22;23;23;23;24;24;25;116;126,8;117,921538461538;120,061538461538;123,281818181818;127;133,054545454545;130;131;136,021052631579;134;140,883076923077;0,946544044940508;0,960468763324579;0,956100559001361;0,951792821953178;0,946391516106581;0,940395388786289;0,93884544807941;0,937062972821304;0,934629625638091;0,931207221188018;0,927722542490281;NA;NA
2022-07-26;"alle";33;34,9;33;33;34;35;36;36;36;37;37;38;187;204,2;189,342117117117;193,366666666667;200,538126361656;205;213,8;210;211;220,45;215;227,392792792793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;75;81,3;75;75,2855464159812;77,9166666666667;82;86,7;84;85;89,8660399529965;87,9;92,7317204301075;0,886878489362365;0,921123228541859;0,909048787186671;0,897650982436573;0,882200709206726;0,864184225245912;0,859088097263173;0,852559834178135;0,843461388305004;0,827882619673834;0,812318523627444;NA;NA
2022-07-25;"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;117;127,1;118,152151162791;119,82955465587;122,844736842105;127;132,976315789474;131;131;135,789068825911;134;140,155058139535;0,892806793576851;0,92434155022014;0,915022840612766;0,904428547604186;0,891179712146372;0,877162961466792;0,872888683443155;0,868150662129481;0,860988381603185;0,85125673576268;0,840622218565391;NA;NA
2022-07-25;"alle";15;16,8;15;15;16;17;18;18;18;19;20;20;192;208,4;195,459309849029;196,097528567632;203,282051282051;209;218,209401709402;214;215;225,714589423332;219;232,182890007189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;73;78,8;73;73,2;73,9117647058824;79;84,7745098039216;82;82;87,2;85;95,2;0,774404152710216;0,847815375326272;0,825461745567867;0,805046811425843;0,778946980534842;0,750270942030463;0,741513905088934;0,731061393841466;0,716178229356938;0,693883220374635;0,666701404897803;NA;NA
2022-07-24;"60+";5;6,3;5;5;5;6;7;7;7;8;8;9;114;123,3;115,242451298701;115,550702702703;118,284722222222;123;129,1875;126;127;131,770162162162;130;136,526542207792;0,789646497699929;0,856820977883892;0,837577452432642;0,820235308333365;0,799356549388718;0,775856808159554;0,769760861253641;0,761629246537656;0,752779277139139;0,735629369875848;0,720298693288034;NA;NA
2022-07-24;"alle";7;8,9;7;7;8;9;10;10;10;11;11;12;187;202,1;188,126118925831;190,625;197,168181818182;203;211,259090909091;207;208;219,875;212;224,354699488491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;73;78,5;73;73,6979472140763;74;79;86;81;82;87,1436950146628;84;93,5;0,872229575263448;0,907427608682709;0,894154349668735;0,882199092985255;0,866392027776872;0,847209313326249;0,841487663278212;0,833992292584865;0,822488794567113;0,804316780462951;0,777162363919834;NA;NA
2022-07-23;"60+";23;26;23;24;25;26;27;28;28;29;30;30;119;127,8;119;121,243956043956;123,75;128;132,75;131;132;136,771428571429;135;140,645972423803;0,884707516868668;0,914825788268708;0,904710380948715;0,894628834681822;0,882414431951241;0,868524292500477;0,864682701553717;0,860046585330036;0,853639027803978;0,842516426838942;0,830830505326989;NA;NA
2022-07-23;"alle";30;34;31;32;33;34;36;36;37;37;38;39;192;206,3;193,306930783242;197,015909090909;200,788961038961;207;215,165584415584;211;213;222,925;217;228,904380692168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;74;78,9;74;74;76,3125;79;83,1;82;82;86,9941935483871;85;95,1;0,901008056049056;0,928473517826116;0,918966667617264;0,908450446795093;0,895306890274216;0,87909186736778;0,874246135942569;0,868467313547268;0,860548285186046;0,844669794931116;0,823726941927893;NA;NA
2022-07-22;"60+";21;23;21;21;22;23;24;24;25;25;26;27;110;116,4;110,19075255102;110,63842364532;113,75;117;121,321428571429;119;120;124,195073891626;122;127,12506377551;0,912974418201986;0,936254868375274;0,928270701414975;0,920457865161819;0,910623623710885;0,899126515436368;0,89563560499047;0,892027754171141;0,886682443815486;0,878414852553668;0,868081459313386;NA;NA
2022-07-22;"alle";31;34,1;31;32;33;34;36;36;36;37;38;39;184;195,3;184;186,464106583072;189,461538461538;196;204,692307692308;200;201;211,122413793103;205;216,457083171395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;23,6;22;22;23;24;25;25;25;26;27;27;70;74,1;70;70;71;74;79,4545454545455;77;77;81,726267281106;80;87,9;0,93077382304973;0,950431459068509;0,943669491945262;0,935791299478798;0,926281360620454;0,914166211509987;0,910463333025155;0,905736577543851;0,898756275541726;0,884875732608975;0,865775337498812;NA;NA
2022-07-21;"60+";20;21,3;20;20;20;21;22;22;23;23;24;24;99;103,6;99;99,2587878787879;100,571428571429;104;108,142857142857;106;107;109,27696969697;109;116,4;0,941035788444281;0,95726684992546;0,951860802472845;0,946075251689311;0,938815257244273;0,930655873490746;0,928415658236794;0,925548849906696;0,921545913520324;0,914421076646713;0,906242168307942;NA;NA
2022-07-21;"alle";42;44,9;42;43;44;45;46;47;47;48;49;50;169;177,7;169;170,628888888889;173,45;178;185,95;182;183;189,74;186;198,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;55;57,6;55;55;55,7708333333333;58;60,4;60;60;64,4;62;68,4;0,942545480249201;0,958957124442466;0,952722676655164;0,946807041959969;0,939150066337393;0,929924589205555;0,927258267840728;0,923957098849008;0,919690100370571;0,91256200455372;0,90307234681039;NA;NA
2022-07-20;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;94;97,6;94;94;94,7012987012987;98;100,136363636364;100;100;102,87027027027;102;110,4;0,951840427114744;0,965082259096804;0,960544334336863;0,95617372271461;0,95046462795799;0,94390708002628;0,942295960527255;0,940067858677284;0,936869405324268;0,932334001073308;0,927965097799839;NA;NA
2022-07-20;"alle";29;30,6;29;29;30;31;32;32;32;33;33;34;149;155,3;149;149,441230769231;152,339673913043;156;160,7;159;160;165,419692307692;163;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,5;16;16;16;16;17;17;17;17;18;18;50;52;50;50;50;52;54,3961038961039;54;54;58;56;62;0,97086512475944;0,979775650525416;0,976743516277769;0,973494379432434;0,969321543573866;0,964489396546992;0,962989440692819;0,961376032141945;0,959073885123714;0,955493825184806;0,951756191880535;NA;NA
2022-07-19;"60+";22;22,5;22;22;22;22;23;23;23;24;24;24;93;96;93;93;94,2582417582418;96;99,4835164835165;98;99;100,992831541219;100;108;0,97641528474022;0,983451899265411;0,981272454754978;0,978911086254884;0,97586298935822;0,972147890720446;0,97116054671868;0,970010077276718;0,968463967261077;0,966391789396266;0,964138450575459;NA;NA
2022-07-19;"alle";38;39;38;38;38;39;40;40;40;41;41;42;143;148;143;143;145,666666666667;148;154;151;152;156,667953667954;155;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;50;51,7;50;50;50,0333333333333;52;54,7952380952381;53;54;56,3;55;62,3;0,941053897470953;0,961810026084696;0,954860979270113;0,946963119576678;0,936255289573405;0,921915509341101;0,917671376290899;0,912207022722488;0,90333183329691;0,887702795917658;0,866156607060824;NA;NA
2022-07-18;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;97;99,6;97;97,0552380952381;98,85;100;102,4;102;102;106,4;104;110,4;0,955346988999974;0,970844741068403;0,965677720693468;0,959932206801914;0,952913309058546;0,943955093095909;0,941488998334421;0,937862448457766;0,932911927479977;0,924488907691046;0,913955960275788;NA;NA
2022-07-18;"alle";10;10,5;10;10;10;10;11;11;11;12;12;12;147;151,3;147;147;148,071428571429;152;156,7;154;155;160,7;158;168,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;48;49,5;48;48;48,3303571428571;50;52,5;51;51;54,5;53;60,5;0,889487794375446;0,934948514181492;0,922065684636966;0,907532751033521;0,887496798822354;0,861850358098945;0,854287963780159;0,843466552599815;0,827871227532873;0,795815031420065;0,760329956665772;NA;NA
2022-07-17;"60+";10;10,9;10;10;10;11;12;12;12;12;13;13;95;97,3;95;95,1766666666667;95,6388888888889;97;99,4722222222222;99;100;102,7;102;108,7;0,919176821395038;0,951209155211532;0,942468828203276;0,93278649348472;0,919639029322567;0,903649821248223;0,898963614849913;0,892046573782395;0,88368265091021;0,867613068540158;0,846628527432078;NA;NA
2022-07-17;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;143;146,8;143,005797101449;143;144,944927536232;147;151,2;150;150;155,2;153;163,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;52;53,5;52;52;52,5643939393939;54;56,5;55;56;58,5;58;64,5;0,943429371483172;0,965901400057855;0,95829856853728;0,950437764956863;0,93815399425912;0,921181465850627;0,914790420019373;0,906536523611999;0,893493687297561;0,870548855838686;0,836209275692215;NA;NA
2022-07-16;"60+";14;14,6;14;14;14;14;15;15;16;16;16;17;89;90,6;89;89;89,5714285714286;91;93,4;92;93;95,4;94;99,4;0,961179257594513;0,975685332087669;0,970658747679439;0,965474640877304;0,958443859992979;0,948190577491144;0,945156610211573;0,940880784450789;0,934385660739031;0,9216922031967;0,907946187733;NA;NA
2022-07-16;"alle";22;23;22;22;22;23;24;24;24;25;26;26;141;144,1;141;141;141,389285714286;145;148,782142857143;147;148;153,9;150;159,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;56;57,4;56;56;56,6794871794872;57;60,6;59;60;62,6;62;70,6;0,960077574923556;0,977450862104954;0,971987066135847;0,965506488137259;0,955891040763879;0,941575376211938;0,936877808957863;0,929374116497442;0,918669430441937;0,899574981180021;0,871066374657591;NA;NA
2022-07-15;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;89;90,2;89;89;89;90;91,8;92;92;95,8;94;99,8;0,973832094469395;0,984421905582643;0,981106247502576;0,977069252762824;0,971551025443294;0,963480350713312;0,960688430920887;0,957369787355461;0,951385147749019;0,9406162646191;0,928353869191022;NA;NA
2022-07-15;"alle";16;16,5;16;16;16;16;17;17;17;18;18;19;145;147,6;145;145;146,180124223602;148;152,4;150;151;156,4;154;164,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;64;65,5;64;64;65;66;67;67;68;72,5;71;78,5;0,973817655896678;0,986348667078521;0,982625530859731;0,978028638767096;0,970919553959815;0,959428942814347;0,955541209501524;0,949946945885074;0,941094875144999;0,923057516605573;0,898555760431991;NA;NA
2022-07-14;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;87;88,1;87;87;87;88;89;89;90;91,9;91;97,9;0,98358364759943;0,990949047408527;0,988646890014183;0,985950599358715;0,98190188558162;0,975847436469261;0,973850604390198;0,97106993163242;0,966110971661122;0,957501086196462;0,945946530870529;NA;NA
2022-07-14;"alle";22;22,4;22;22;22;22;23;23;23;24;24;25;151;153,5;151;151;152,309523809524;154;158,5;156;157;162,5;160;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;66;67,4;66;66;67;67;69;69;70;74,6;73;80,6;0,981245184889622;0,99048871600053;0,98767949856762;0,984187219458839;0,97900361270816;0,971643033672716;0,969038892085939;0,965937124414766;0,961221951699799;0,951288313747416;0,939362933104502;8;66
2022-07-13;"60+";15;15,2;15;15;15;15;15;16;16;16;16;16;81;81,9;81;81;81;82;84,1;83;83;86,1;85;90,1;0,988431574632237;0,993851253819656;0,992115493318544;0,990138106242027;0,987278761995979;0,983173062155062;0,981835994249119;0,980175169037174;0,977296475066838;0,972445815869436;0,966664355269482;15;81
2022-07-13;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;147;149,3;147;147,139189189189;147;150;152,7;152;153;158,7;156;166,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;147
2022-07-12;"0-60";16;16,1;16;16;16;16;16;16;17;17;17;17;75;76,4;75;75;75;76;78;78;79;83,6;82;91,6;0,99094904946238;0,995701944433353;0,994324121060933;0,992614076363024;0,990062069107708;0,986511905473092;0,98547654964218;0,983826805097859;0,981669845836616;0,977599831245916;0,973280829811348;16;75
2022-07-12;"60+";26;26,1;26;26;26;26;26;26;27;27;27;27;102;102,9;102;102;102;103;104;104;105;107,1;106;111,1;0,994588450879474;0,997325294452465;0,996492307500296;0,995511077437727;0,994059222043291;0,992134578299666;0,991539939303379;0,990748381040423;0,989516720414406;0,987314419764177;0,985144531698492;26;102
2022-07-12;"alle";42;42,3;42;42;42;42;43;43;43;43;44;44;177;179,3;177;177;177;180;184,7;182;183;188,7;186;198,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;177
2022-07-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;62;63,3;62;62;62;63;65;65;66;70,7;68;78,7;0,976389839952173;0,990614982097432;0,987123975359263;0,982337599432424;0,974092523582482;0,959869322748742;0,954772629056251;0,947819067081243;0,936977554526033;0,914978159455678;0,89105669954906;1;62
2022-07-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;87;87,8;87;87;87;88;89;89;89;92,2;91;96,2;0,986558308625512;0,994407154460016;0,992265196221985;0,989705159343993;0,985462726670509;0,977732379721903;0,975143303947506;0,971775995619848;0,966061882780542;0,954871138789944;0,943123930532974;5;87
