"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-26;"60+";11;11,7;11;11;11;12;12;12;13;13;13;14;74;77,1;74;74;74,9677419354839;77;80,782991202346;79;79;82,9;81;86,9;0,942246499343558;0,963012189460255;0,956038719979449;0,948995482736558;0,939873285803539;0,928965773616808;0,925718011408491;0,922057617086728;0,916947359053998;0,908669187306681;0,900316180142742;NA;NA
2023-05-26;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;92;95,9;92;92;94,05;96;100,1;98;99;104,1;101;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,8;17;17;17;18;19;19;19;20,2;20;24,2;0,945398117373191;0,964684271688414;0,957129340468696;0,949043411258067;0,937441868533259;0,92226795720951;0,917354927167762;0,911963208662815;0,903425339865646;0,886735238891908;0,868366707931464;NA;NA
2023-05-25;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;63;65,4;63;63,0666666666667;63;65;68,3623188405797;67;67;69,7333333333333;69;74,6;0,946022361573415;0,964621509209283;0,958329092116525;0,952077505866107;0,943992040995963;0,934311765178241;0,931539489334651;0,928261849692277;0,924126645807531;0,917021880547705;0,91010530927443;NA;NA
2023-05-25;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;80;83,2;80;80;80,9090909090909;83;86,6363636363636;85;86;90,8;88;94,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;26;25;25;25;26;28;27;28;30;29;34;0,969144506330798;0,980386217384246;0,976080455147511;0,971435964817354;0,964749750910812;0,955736590075591;0,952903456199527;0,949197550023668;0,944139521075672;0,93549703513543;0,926229044398559;NA;NA
2023-05-24;"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;74;76,5;74;74,1509433962264;74;77;79,4289314516129;78;79;80,4150943396226;80;85,5;0,969640321496815;0,980154092209045;0,976634929171322;0,97311786884467;0,968582184522131;0,963199810451065;0,961635454683079;0,959884231499975;0,957439823649904;0,953580480658881;0,949816712228322;NA;NA
2023-05-24;"alle";21;21,7;21;21;21;22;22;22;23;23;23;24;99;102,5;99;99;99,6674528301887;103;107,220911949686;105;106;109,5;108;115,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;28;29;28;28;28;29;31;30;31;33;32;37;0,972104457835848;0,982496699127021;0,978467630665106;0,974175042920847;0,967555180331371;0,958558857336951;0,955735934593347;0,951804002021033;0,946862041408268;0,937541435043759;0,926493906226454;NA;NA
2023-05-23;"60+";30;30,8;30;30;30;31;31;32;32;32;33;33;78;80,4;78;78,25;78;80;83,6507936507936;82;82;84,3928571428571;84;89,6;0,972854936805334;0,982309048048661;0,979133705646339;0,97587189117056;0,971658329028911;0,96662389058375;0,965136065997366;0,963397127055001;0,961156437654262;0,957546368621445;0,953433237963421;NA;NA
2023-05-23;"alle";35;36;35;35;35;36;37;37;37;38;38;39;106;109,4;106;106;106,626794258373;110;112,569377990431;112;112;116,6;114;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30;29;29;29;30;32;31;32;34;33;38;0,910825744797043;0,953581950549666;0,938951114505198;0,921212720081074;0,895373234052425;0,858513947054441;0,846779876346367;0,832291906124547;0,80850598336695;0,769127966969873;0,726964753308421;NA;NA
2023-05-22;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;76;78;76;76;76,4427244582043;78;79,5572755417957;79;80;82;81;86;0,914688593852328;0,955133145539309;0,943082867187842;0,929223092178586;0,90951958813095;0,88583734826391;0,878785645677291;0,869732920348131;0,858551059458145;0,839115219435303;0,820918398406844;NA;NA
2023-05-22;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;105;108;105;105;106,348739495798;108;111,302521008403;110;111;114;113;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30;29;29;29;30;32;31;32;34;33;38;0,920378261594853;0,966614677537633;0,952334515342442;0,934629757818337;0,90612120420425;0,86350534432082;0,849624709639596;0,831272188053719;0,805785283435142;0,759738004575851;0,7070276287861;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;76,8;75;75;75,3030303030303;77;79,0454545454546;78;79;81,2;80;85,2;0,925589754894205;0,96925212474649;0,956958040793271;0,94267756029429;0,921550300507752;0,892004898248826;0,883565797261806;0,873175261924542;0,858000971030122;0,828511172896405;0,802018408792398;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;106,8;104;104;105,466666666667;107;111,2;109;110;113,2;111;119,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;29;30;29;29;29;30;32;31;32;34;33;38;0,935858842279784;0,962469443114654;0,952997373504994;0,941440788035245;0,924650535458805;0,901367033921224;0,893635877861591;0,883873932739146;0,868534571447178;0,838935668320628;0,79853339890416;NA;NA
2023-05-20;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;77;78,9;77;77;77,3452380952381;79;80,8002645502645;80;81;83,1;82;87,1;0,941582192057316;0,963399608868433;0,956126694048554;0,948207236682164;0,938001775812036;0,925007970431803;0,921603292594456;0,917015433755798;0,91087974356999;0,901449626856715;0,889666412000057;NA;NA
2023-05-20;"alle";12;12,8;12;12;12;13;14;14;14;14;15;16;106;108,9;106;106;107,464285714286;109;113,1;111;112;113,878787878788;114;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;26;26,8;26;26;26;27;29,2;28;28;31,2;29;33,2;0,965798588068167;0,980643001273515;0,975312225068459;0,969101269585588;0,959733748890055;0,946531851880055;0,94198944957099;0,935967845580537;0,927064196062839;0,910058731824934;0,888158148986147;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;78,7;77;77;77,5554435483871;79;80,8256048387097;80;80;83,3;82;87,3;0,969769347189688;0,981105400115909;0,977369729717483;0,973338008820107;0,967845124820552;0,961138596916208;0,959130797623306;0,956746093919688;0,953545589240731;0,94743992400616;0,941680642366696;NA;NA
2023-05-19;"alle";1;1;1;1;1;1;1;1;1;1;2;2;103;105,5;103;103,142857142857;104,79435483871;106;108,5;107;108;112,5;110;116,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;13;26;26,7;26;26;26;27;29,3;28;28;31,3;29;33,3;0,96561587738358;0,980822777917345;0,97557157622335;0,969101948936164;0,959865715515326;0,945977902747578;0,941953317117813;0,936108042408931;0,927623838583628;0,911729535260901;0,891981113069129;NA;NA
2023-05-18;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;96;98;96;96;96,1666666666667;98;99,8333333333333;100;100;104;101;106;0,970628195279342;0,98146379799951;0,978011867062056;0,974117012134155;0,969009061501224;0,962754410928416;0,960986306524931;0,958721934611889;0,955777133667801;0,950332416158435;0,945388692552233;NA;NA
2023-05-18;"alle";28;28,9;28;28;28;29;30;30;30;31;31;32;122;124,8;122;122,307692307692;123,383703703704;125;126,924444444444;127;127;129,230769230769;129;137,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;20;20,5;20;20;20;20;21,5;21;22;22;22;25,5;0,979441192401869;0,989010092244248;0,985800183711495;0,982049973204264;0,976226987309097;0,967876142587074;0,96534772838126;0,961787323005946;0,956996645258656;0,948260605406061;0,938688999121678;NA;NA
2023-05-17;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;92;93,7;92;92;92,5479166666667;94;95,8395833333333;95;96;98,3;97;102,3;0,983146966940229;0,989604802329345;0,987610818846783;0,98531670952986;0,982352774245984;0,978770118654604;0,977753314668696;0,97650113973347;0,974768752563948;0,972043026313813;0,969377186001218;NA;NA
2023-05-17;"alle";28;28,5;28;28;28;28;29;29;29;30;30;31;112;114,2;112;112,647058823529;112,393939393939;114;116,909090909091;116;117;119,8;118;123,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;20;20,4;20;20;20;20;21,6;21;21;22;22;25,6;0,980568424461364;0,989676426827276;0,986721759096561;0,983008391809495;0,977141979790921;0,968551923230578;0,965867642848388;0,962445619117626;0,957400360594155;0,947828426188094;0,936183158150501;NA;NA
2023-05-16;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;91;92,5;91;91;91,599358974359;93;95,5;94;94;97,5;95;99,5;0,984692105793869;0,990622094661723;0,988662869768713;0,986673657046647;0,983822441696564;0,980311194138458;0,979299212793341;0,978058001618905;0,976372060001815;0,973578752395138;0,970811122020708;NA;NA
2023-05-16;"alle";34;34,6;34;34;34;34;35;35;35;36;36;37;111;113;111;111;111,633838383838;113;114,366161616162;115;115;119;117;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28;28;29;29;30;30;31;33,5;0,935390765930683;0,970484780385144;0,959798902470045;0,94553021536884;0,924174522402005;0,890642866252859;0,879256132073476;0,865121846828734;0,844596813489291;0,803934501562706;0,758046444912319;NA;NA
2023-05-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;96;97,3;96;96;96,8125;97;98,7;99;99;100,7;100;104,7;0,950968898183058;0,975705105508358;0,96834710896368;0,959716362621918;0,947326910595652;0,931524974981152;0,927035362765966;0,92037406706202;0,912405124032732;0,897815828205072;0,880937635532027;NA;NA
2023-05-15;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;124;125,8;124;124;124,680491551459;126;127,479262672811;128;128;132,2;130;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28;28;29;29;30;30;31;33,5;0,941454198599953;0,978875173329571;0,968227530166185;0,954168597289105;0,930778351490167;0,893630966292624;0,881944931488042;0,866275568757301;0,841081050343485;0,796442985875215;0,744158344377045;NA;NA
2023-05-14;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;97;98,3;97;97;97,8;98;99,7;100;100;101,7;101;105,7;0,957607100711768;0,983435866461798;0,976238409746959;0,967798768548163;0,954378275670913;0,935860395258912;0,93037405349742;0,922904013560629;0,912181964674648;0,893560955007588;0,8725552676098;NA;NA
2023-05-14;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;125;126,8;125;125;126;127;128;129;129;133,2;131;137,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,5;28;28;28;28;29;29;30;30;31;33,5;0,952785867925481;0,977425915235487;0,969699528261896;0,960191509658653;0,944400274653052;0,921833683385189;0,914725258197045;0,904551157323291;0,889977409999064;0,857944327717928;0,814465029201449;NA;NA
2023-05-13;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;97;98,3;97;97;97;98;99,7;100;100;101,7;101;105,7;0,967355074349277;0,981559697089725;0,977228531176068;0,972092463366156;0,964961156045511;0,95559025031532;0,952556663586306;0,948946594467251;0,94369194323001;0,934785239611158;0,925620365112801;NA;NA
2023-05-13;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;125;126,8;125;125;125,862068965517;127;128,206896551724;128;129;133,2;131;137,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31,5;31;31;31;31;32;32;33;33;34;38,5;0,975174751673768;0,988769945320334;0,984682046843124;0,979312583489612;0,970788595041031;0,957921998417429;0,953806088999908;0,94808328857019;0,939740204340534;0,92161131909546;0,896782747022651;NA;NA
2023-05-12;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;106;107,2;106;106;106;107;108,8;109;109;110,8;110;114,8;0,983634912861087;0,991153129700388;0,98881690724651;0,986175659817527;0,982388285685232;0,977394038917695;0,975802454302556;0,973912625019107;0,971288314304128;0,965934701775571;0,960189794559145;NA;NA
2023-05-12;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;137;138,7;137;137;138;139;140;141;141;142;143;149,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;37;37,5;37;37;37;38;38;39;39;39;40;44,5;0,975628951999645;0,989683746323372;0,985360250692082;0,979998455154083;0,9713117593318;0,958698804558446;0,95441132946033;0,94878678805362;0,94056886069137;0,92484326348539;0,904187025848045;NA;NA
2023-05-11;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;116;117,1;116;116;116;117;118,9;118;119;120,9;120;124,9;0,984646886040372;0,992007628740614;0,989690663038634;0,987288599211951;0,983735558214722;0,978858799019064;0,977432134907539;0,975564128564486;0,973075968514665;0,96825572364312;0,962791485254812;NA;NA
2023-05-11;"alle";18;18,3;18;18;18;18;19;19;19;19;20;20;153;154,6;153;153;154;155;156;156;157;161,4;159;167,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;36;36,5;36;36;36;36;37;37;38;38;39;43,5;0,986020798747041;0,994514205427988;0,991991804240906;0,988897654433746;0,983782640735698;0,976183329166773;0,973821631577592;0,970635518209433;0,965681601564987;0,957414797744968;0,94744832986314;NA;NA
2023-05-10;"60+";20;20,2;20;20;20;20;20;20;21;21;21;21;129;130;129;129;129;130;131;131;132;134;133;138;0,991587932159343;0,995841249440905;0,994597779340707;0,993200205635381;0,991186690808186;0,988513022330287;0,987663084056585;0,986634615082358;0,985236978107946;0,982957523403517;0,980762631288116;NA;NA
2023-05-10;"alle";27;27,3;27;27;27;27;28;28;28;28;28;29;165;166,5;165;165;166;167;168;168;169;171,5;171;177,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;40;40,4;40;40;40;40;41;41;41;42;43;44;0,987535382846061;0,995339833788212;0,99299664756903;0,99016356393439;0,985298886676569;0,977895214886348;0,975347831170376;0,972166359270926;0,96731731973537;0,957884278765651;0,945768670882103;NA;NA
2023-05-09;"60+";33;33,2;33;33;33;33;34;34;34;34;34;35;159;159,9;159;159;159;160;162,1;161;161;164,1;163;168,1;0,992697185626089;0,996509722836733;0,995381963813734;0,994112764966504;0,992284993519056;0,98959983919637;0,988763930667801;0,987765107422838;0,986410990280949;0,983953218281155;0,981317247383886;NA;NA
2023-05-09;"alle";47;47,4;47;47;47;47;48;48;48;49;49;50;199;200,3;199;199;200;201;202;202;203;203;205;211,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27;27;27;27;28;29;0,961459244068429;0,987451024962873;0,980338972851221;0,970973656378104;0,954640621806327;0,927538276184819;0,918549331633157;0,90586136684172;0,886353346088241;0,845735161525501;0,794573432349784;NA;NA
2023-05-08;"60+";2;2;2;2;2;2;2;2;2;2;3;3;131;131,7;131;131;131;132;132;133;133;134,3;134;138,3;0,977632521512087;0,991006986301727;0,987397605525502;0,983005372820729;0,975826913128664;0,965567880299457;0,962218228061723;0,957945364305268;0,95110748464643;0,93882195416531;0,924221684766973;NA;NA
2023-05-08;"alle";2;2;2;2;2;2;2;2;2;2;3;3;157;157,9;157;157;157;158;159;159;160;160;161;168,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,2;28;28;28;28;29;29;29;29;30;31;0,968817341406544;0,991920278714021;0,986379837639527;0,978235423298753;0,963189649246631;0,93780980717729;0,929098894766805;0,916324016473826;0,897018968280487;0,851969830256441;0,796733819837095;NA;NA
2023-05-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;133;133,7;133;133;133;134;134,3;135;135;136,3;136;140,3;0,981978848324708;0,99435443000647;0,991267910390029;0,98726663068081;0,980263978242296;0,96965451279431;0,966306376928149;0,961358732696701;0,954467140470576;0,941402240671864;0,922825600544355;NA;NA
