"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;5;42
2022-11-24;"60+";36;36;36;36;36;36;36;36;36;36;36;36;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;36;208
2022-11-24;"alle";41;41;41;41;41;41;41;41;41;41;41;41;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;250
2022-11-23;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;7;43
2022-11-23;"60+";51;51;51;51;51;51;51;51;51;51;51;51;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;51;209
2022-11-23;"alle";58;58;58;58;58;58;58;58;58;58;58;58;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;252
2022-11-22;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;16;41
2022-11-22;"60+";56;56;56;56;56;56;56;56;56;56;56;56;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;55;197
2022-11-22;"alle";72;72;72;72;72;72;72;72;72;72;72;72;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;238
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;0;41
2022-11-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;4;203
2022-11-21;"alle";5;5;5;5;5;5;5;5;5;5;5;5;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;244
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;0;42
2022-11-20;"60+";5;5;5;5;5;5;5;5;5;5;5;5;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;5;202
2022-11-20;"alle";5;5;5;5;5;5;5;5;5;5;5;5;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;244
2022-11-19;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;8;43
2022-11-19;"60+";23;23;23;23;23;23;23;23;23;23;23;23;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;23;200
2022-11-19;"alle";31;31;31;31;31;31;31;31;31;31;31;31;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;243
2022-11-18;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;6;39
2022-11-18;"60+";34;34;34;34;34;34;34;34;34;34;34;34;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;34;197
2022-11-18;"alle";40;40;40;40;40;40;40;40;40;40;40;40;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;236
2022-11-17;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;6;41
2022-11-17;"60+";39;39;39;39;39;39;39;39;39;39;39;39;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;37;200
2022-11-17;"alle";45;45;45;45;45;45;45;45;45;45;45;45;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;241
2022-11-16;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;5;39
2022-11-16;"60+";40;40;40;40;40;40;40;40;40;40;40;40;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;39;200
2022-11-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;239
2022-11-15;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;16;45
2022-11-15;"60+";62;62;62;62;62;62;62;62;62;62;62;62;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;61;193
2022-11-15;"alle";79;79;79;79;79;79;79;79;79;79;79;79;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;238
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;1;43
2022-11-14;"60+";3;3;3;3;3;3;3;3;3;3;3;3;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;3;196
2022-11-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;239
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;1;42
2022-11-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;3;193
2022-11-13;"alle";4;4;4;4;4;4;4;4;4;4;4;4;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;235
2022-11-12;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;4;43
2022-11-12;"60+";21;21;21;21;21;21;21;21;21;21;21;21;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;20;192
2022-11-12;"alle";26;26;26;26;26;26;26;26;26;26;26;26;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;235
2022-11-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;8;48
2022-11-11;"60+";38;38;38;38;38;38;38;38;38;38;38;38;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;37;213
2022-11-11;"alle";46;46;46;46;46;46;46;46;46;46;46;46;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;261
2022-11-10;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;4;44
2022-11-10;"60+";39;39;39;39;39;39;39;39;39;39;39;39;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;37;213
2022-11-10;"alle";43;43;43;43;43;43;43;43;43;43;43;43;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;257
2022-11-09;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;11;52
2022-11-09;"60+";34;34;34;34;34;34;34;34;34;34;34;34;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;32;249
2022-11-09;"alle";45;45;45;45;45;45;45;45;45;45;45;45;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;301
2022-11-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;14;65
2022-11-08;"60+";66;66;66;66;66;66;66;66;66;66;66;66;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;64;340
2022-11-08;"alle";81;81;81;81;81;81;81;81;81;81;81;81;419;419;419;419;419;419;419;419;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;405
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;0;53
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;0;285
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;349;349;349;349;349;349;349;349;349;349;349;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;338
2022-11-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;2;54
2022-11-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;2;291
2022-11-06;"alle";4;4;4;4;4;4;4;4;4;4;4;4;356;356;356;356;356;356;356;356;356;356;356;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;345
2022-11-05;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;9;52
2022-11-05;"60+";42;42;42;42;42;42;42;42;42;42;42;42;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;41;291
2022-11-05;"alle";51;51;51;51;51;51;51;51;51;51;51;51;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;343
2022-11-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;4;49
2022-11-04;"60+";38;38;38;38;38;38;38;38;38;38;38;38;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;37;288
2022-11-04;"alle";42;42;42;42;42;42;42;42;42;42;42;42;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;337
2022-11-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;12;57
2022-11-03;"60+";75;75;75;75;75;75;75;75;75;75;75;75;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;73;301
2022-11-03;"alle";88;88;88;88;88;88;88;88;88;88;88;88;370;370;370;370;370;370;370;370;370;370;370;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;358
2022-11-02;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;24;57
2022-11-02;"60+";126;126;126;126;126;126;126;126;126;126;126;126;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;123;280
2022-11-02;"alle";153;153;153;153;153;153;153;153;153;153;153;153;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;337
2022-11-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;2;49
2022-11-01;"60+";9;9;9;9;9;9;9;9;9;9;9;9;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;9;247
2022-11-01;"alle";11;11;11;11;11;11;11;11;11;11;11;11;302;302;302;302;302;302;302;302;302;302;302;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;296
2022-10-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;1;80
2022-10-31;"60+";6;6;6;6;6;6;6;6;6;6;6;6;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;6;353
2022-10-31;"alle";7;7;7;7;7;7;7;7;7;7;7;7;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;433
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;0;79
2022-10-30;"60+";2;2;2;2;2;2;2;2;2;2;2;2;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1;2;356
2022-10-30;"alle";2;2;2;2;2;2;2;2;2;2;2;2;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;435
2022-10-29;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;6;82
2022-10-29;"60+";39;39;39;39;39;39;39;39;39;39;39;39;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1;38;359
2022-10-29;"alle";45;45;45;45;45;45;45;45;45;45;45;45;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;441
2022-10-28;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;12;84
2022-10-28;"60+";52;52;52;52;52;52;52;52;52;52;52;52;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;50;391
2022-10-28;"alle";64;64;64;64;64;64;64;64;64;64;64;64;490;490;490;490;490;490;490;490;490;490;490;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;475
2022-10-27;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;12;94
2022-10-27;"60+";53;53;53;53;53;53;53;53;53;53;53;53;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1;52;406
2022-10-27;"alle";65;65;65;65;65;65;65;65;65;65;65;65;517;517;517;517;517;517;517;517;517;517;517;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;500
2022-10-26;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;16;95
2022-10-26;"60+";90;90;90;90;90;90;90;90;90;90;90;90;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;90;430
2022-10-26;"alle";108;108;108;108;108;108;108;108;108;108;108;108;550;550;550;550;550;550;550;550;550;550;550;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;525
2022-10-25;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;33;99
2022-10-25;"60+";118;118;118;118;118;118;118;118;118;118;118;118;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1;115;462
2022-10-25;"alle";152;152;152;152;152;152;152;152;152;152;152;152;591;591;591;591;591;591;591;591;591;591;591;591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;561
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;0;93
2022-10-24;"60+";9;9;9;9;9;9;9;9;9;9;9;9;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;9;497
2022-10-24;"alle";9;9;9;9;9;9;9;9;9;9;9;9;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;590
2022-10-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;3;94
2022-10-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;5;491
2022-10-23;"alle";8;8;8;8;8;8;8;8;8;8;8;8;616;616;616;616;616;616;616;616;616;616;616;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;585
2022-10-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;8;92
2022-10-22;"60+";74;74;74;74;74;74;74;74;74;74;74;74;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1;70;487
2022-10-22;"alle";84;84;84;84;84;84;84;84;84;84;84;84;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;579
2022-10-21;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;22;99
2022-10-21;"60+";66;66;66;66;66;66;66;66;66;66;66;66;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1;65;477
2022-10-21;"alle";91;91;91;91;91;91;91;91;91;91;91;91;605;605;605;605;605;605;605;605;605;605;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;576
2022-10-20;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;13;93
2022-10-20;"60+";81;81;81;81;81;81;81;81;81;81;81;81;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1;76;477
2022-10-20;"alle";98;98;98;98;98;98;98;98;98;98;98;98;601;601;601;601;601;601;601;601;601;601;601;601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;570
2022-10-19;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;20;94
2022-10-19;"60+";128;128;128;128;128;128;128;128;128;128;128;128;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1;122;473
2022-10-19;"alle";149;149;149;149;149;149;149;149;149;149;149;149;596;596;596;596;596;596;596;596;596;596;596;596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;567
2022-10-18;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;27;97
2022-10-18;"60+";155;155;155;155;155;155;155;155;155;155;155;155;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;150;445
2022-10-18;"alle";182;182;182;182;182;182;182;182;182;182;182;182;573;573;573;573;573;573;573;573;573;573;573;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;542
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;1;107
2022-10-17;"60+";3;3;3;3;3;3;3;3;3;3;3;3;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;3;431
2022-10-17;"alle";4;4;4;4;4;4;4;4;4;4;4;4;579;579;579;579;579;579;579;579;579;579;579;579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;538
2022-10-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;1;107
2022-10-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;1;432
2022-10-16;"alle";2;2;2;2;2;2;2;2;2;2;2;2;580;580;580;580;580;580;580;580;580;580;580;580;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;539
2022-10-15;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;15;107
2022-10-15;"60+";63;63;63;63;63;63;63;63;63;63;63;63;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1;60;437
2022-10-15;"alle";79;79;79;79;79;79;79;79;79;79;79;79;585;585;585;585;585;585;585;585;585;585;585;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;544
2022-10-14;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;16;112
2022-10-14;"60+";70;70;70;70;70;70;70;70;70;70;70;70;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;65;441
2022-10-14;"alle";87;87;87;87;87;87;87;87;87;87;87;87;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;553
2022-10-13;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;14;116
2022-10-13;"60+";78;78;78;78;78;78;78;78;78;78;78;78;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1;72;455
2022-10-13;"alle";93;93;93;93;93;93;93;93;93;93;93;93;625;625;625;625;625;625;625;625;625;625;625;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;571
2022-10-12;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;23;122
2022-10-12;"60+";102;102;102;102;102;102;102;102;102;102;102;102;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1;94;502
2022-10-12;"alle";126;126;126;126;126;126;126;126;126;126;126;126;680;680;680;680;680;680;680;680;680;680;680;680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;624
2022-10-11;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;37;127
2022-10-11;"60+";146;146;146;146;146;146;146;146;146;146;146;146;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1;136;562
2022-10-11;"alle";188;188;188;188;188;188;188;188;188;188;188;188;755;755;755;755;755;755;755;755;755;755;755;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;173;689
2022-10-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;1;90
2022-10-10;"60+";4;4;4;4;4;4;4;4;4;4;4;4;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1;4;435
2022-10-10;"alle";5;5;5;5;5;5;5;5;5;5;5;5;576;576;576;576;576;576;576;576;576;576;576;576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;525
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;1;89
2022-10-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;6;433
2022-10-09;"alle";7;7;7;7;7;7;7;7;7;7;7;7;573;573;573;573;573;573;573;573;573;573;573;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;522
2022-10-08;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;20;88
2022-10-08;"60+";71;71;71;71;71;71;71;71;71;71;71;71;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1;64;429
2022-10-08;"alle";98;98;98;98;98;98;98;98;98;98;98;98;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;517
2022-10-07;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;20;75
2022-10-07;"60+";84;84;84;84;84;84;84;84;84;84;84;84;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1;79;400
2022-10-07;"alle";108;108;108;108;108;108;108;108;108;108;108;108;518;518;518;518;518;518;518;518;518;518;518;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;475
2022-10-06;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;20;65
2022-10-06;"60+";126;126;126;126;126;126;126;126;126;126;126;126;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;119;369
2022-10-06;"alle";148;148;148;148;148;148;148;148;148;148;148;148;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;434
2022-10-05;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;28;59
2022-10-05;"60+";166;166;166;166;166;166;166;166;166;166;166;166;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;154;301
2022-10-05;"alle";201;201;201;201;201;201;201;201;201;201;201;201;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;360
