"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-20;"60+";36;39,9;37;38;39;40;41;42;42;43;44;45;184;193,1;185,161538461538;186,823008849558;189,517441860465;193;198,047342192691;196;197;200,601769911504;200;205,396832579186;0,902037243816119;0,927597606166265;0,918822338918355;0,910345062467256;0,900014240019719;0,887657351559499;0,884430438201077;0,880591680957666;0,875402478132033;0,867576691247356;0,860448819941264;NA;NA
2023-05-20;"alle";43;47,7;44;45;46;48;50;50;51;51;52;53;219;229,9;220,674131274131;222,285714285714;225,87724137931;230;236,463448275862;234;234;241,809523809524;237;244,12972972973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;32;33,2;32;32;32;33;34,8;34;34;36,8;36;38,8;0,945949297040004;0,960718197581798;0,954827737886797;0,948943156080472;0,941306932442848;0,931923895672593;0,929401555578758;0,926250958623405;0,922154822196485;0,914391572149402;0,903794591937027;NA;NA
2023-05-19;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;176;182,9;176,404237288136;178,765957446809;180,449159663866;183;185,608823529412;186;186;188,744680851064;188;192,312227602906;0,948738919139658;0,962714100345636;0,958226047550911;0,953355268183404;0,947280927612754;0,940410622914127;0,938473173205042;0,93612324413997;0,932994062245152;0,928102660829205;0,923528533038918;NA;NA
2023-05-19;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;208;216;208;210,586206896552;213,212121212121;216;220,181818181818;219;220;225,022988505747;222;228,937634408602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;37;38,2;37;37;37;38;39,8;39;40;41,8;41;43,8;0,949028329835802;0,963181354172862;0,957863942927487;0,952253174681503;0,945212636985695;0,936737983835848;0,934367230478099;0,931435696767689;0,927455355481362;0,92119873582571;0,914479744167344;NA;NA
2023-05-18;"60+";47;49,3;47;48;48;49;50;51;51;52;52;53;189;196,1;189;192,114285714286;194;196;198;199;200;202,4;202;206,163401253918;0,952719881766;0,965587266106428;0,960987667282703;0,956836836083249;0,951629925896439;0,945632409449714;0,943971394289918;0,941978991584119;0,939367031536482;0,935498477345698;0,93207923257401;NA;NA
2023-05-18;"alle";54;56,7;54;55;56;57;58;58;59;59;60;61;226;234,4;226;229,057142857143;233;235;237;238;238;241,628571428571;241;249,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,9;31;31;31;32;34,1;33;33;34,1;34;38,1;0,972018606501781;0,980740714649621;0,977836929727815;0,97471761300603;0,970604016425783;0,965827624401934;0,964506582747931;0,962718953306941;0,960653653448084;0,957135457188428;0,954222476239422;NA;NA
2023-05-17;"60+";27;27,7;27;27;27;28;28;28;29;29;29;30;173;178,6;173;174,980392156863;176,609756097561;179;181,585365853659;181;182;183,333333333333;184;191,4;0,974665422096973;0,981953015324977;0,979628027959715;0,977241697664294;0,974295155906269;0,971046591990705;0,970126576103472;0,969119272387846;0,967750962689742;0,965584419894303;0,963681000926997;NA;NA
2023-05-17;"alle";31;31,8;31;31;31;32;32;33;33;33;34;34;204;210,5;204;204,083333333333;208,385451505017;211;214,024247491639;213;214;218,75;216;223,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;30;30,8;30;30;30;31;31,2;32;32;33,2;33;35,2;0,979468643157572;0,985902310095277;0,983667612298239;0,981261299757913;0,978185551111601;0,974345802288166;0,973338485966425;0,972078468346891;0,970419539056177;0,967522365166249;0,964787071076075;NA;NA
2023-05-16;"60+";59;60,2;59;59;59;60;61;61;61;62;62;63;186;191,4;186;187,628571428571;189,354188759279;191;193,738069989396;194;194;197,057142857143;196;202,6;0,980477643610079;0,986184616218296;0,984294952345261;0,982413101372204;0,980128010296807;0,977502017729496;0,976756614530482;0,975923356421205;0,974824609024223;0,973117443859422;0,971407671336975;NA;NA
2023-05-16;"alle";74;75,5;74;74;75;75;76;77;77;77;78;79;216;222,2;216;216,6;220,368131868132;222;224,947802197802;225;226;230,6;228;235,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,7;36;36;36;37;37,3;37;38;39,3;39;41,3;0,947253236837637;0,967169714633066;0,960075511420254;0,952826085914333;0,943033409568094;0,930601735213428;0,927199036176689;0,923021872571184;0,917017587061113;0,907149816985362;0,89726523003643;NA;NA
2023-05-15;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;204;209;204;204;205,377192982456;209;212,622807017544;211;212;216,508771929825;214;221;0,946717608232879;0,966564065455411;0,960074082772763;0,95373672928226;0,945461695189987;0,935509624228387;0,932845873983807;0,929591934656914;0,925581607738174;0,918312909466725;0,911294844452603;NA;NA
2023-05-15;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;240;245,7;240;240,75;242,659226190476;246;249,813988095238;248;249;253,583333333333;251;258,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;37;37,7;37;37;37;38;38,3;39;39;40,3;40;42,3;0,928577679536136;0,954787684723172;0,945935467482916;0,936236089719504;0,922725176232078;0,904556707646623;0,899322548760562;0,893416241924008;0,885150004526298;0,869833573198559;0,854682546696189;NA;NA
2023-05-14;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;203;207,9;203;203;204,161764705882;208;212,03173374613;210;211;215,967741935484;213;220,1;0,924460961980332;0,951993524900479;0,943089111595276;0,93413179259396;0,922564572314273;0,908688600003697;0,905212079555972;0,900538444659157;0,894214311950693;0,884423862571313;0,874761421418718;NA;NA
2023-05-14;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;240;245,6;240;240,771428571429;242,866666666667;246;249,7;248;249;253,771428571429;251;258,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;36;36,6;36;36;36;36;37,4;37;38;39,4;38;41,4;0,94923035059003;0,96684774460867;0,960634553053382;0,953891122883253;0,944412236084331;0,932395797943227;0,92882508453946;0,924240091601527;0,917666029174324;0,905935654335749;0,891308950186929;NA;NA
2023-05-13;"60+";28;29,7;28;28;29;30;31;31;31;32;32;33;204;208,7;204;204;205,255263157895;209;211,334210526316;211;212;214,911764705882;213;219,3;0,943423519829821;0,961103188506834;0,955203261239946;0,949296122987483;0,941942612474445;0,932927286614371;0,930309553256446;0,927488650456193;0,923564840264177;0,917118952879035;0,910635290492371;NA;NA
2023-05-13;"alle";32;33,9;32;32;33;34;35;35;36;36;37;37;240;245,3;240;241,083333333333;243,483883647799;245;247,674921383648;248;248;252,083333333333;251;258,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;41;41,5;41;41;41;41;42,5;42;43;44,5;43;46,5;0,975400839023869;0,984866716969214;0,981480333554674;0,97801291559364;0,972793236155419;0,965997368583455;0,963953739160049;0,961232915458469;0,957393257835278;0,948829107591758;0,938321822311991;NA;NA
2023-05-12;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;214;218,1;214;214,32;215,92619047619;218;221,854761904762;220;221;225,12;223;229,9;0,971160703790989;0,980840298904251;0,977621168210779;0,974506627420588;0,970213216016101;0,965022902155151;0,963591327717113;0,961783324615027;0,959357488410969;0,955437133970527;0,951703148463181;NA;NA
2023-05-12;"alle";25;25,7;25;25;25;26;26;26;27;27;27;28;255;259,7;255;255;256,886694386694;260;263,506237006237;262;263;267,372549019608;265;272,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;49;49,5;49;49;49;49;50,5;50;51;52,5;51;54,5;0,97819935386076;0,987284654809913;0,984277384267931;0,980890784512435;0,976252784101149;0,970066936300625;0,968284835592311;0,965874908481951;0,962098473854467;0,956135326422803;0,949125308694808;NA;NA
2023-05-11;"60+";31;31,8;31;31;31;32;32;33;33;33;34;34;239;243,2;239;239,37037037037;240,897615708275;243;246,653576437588;246;246;249,814814814815;248;254,8;0,974716419669412;0,983218708826994;0,980477052734032;0,977593842089299;0,97404897674926;0,969599220889751;0,968409701276914;0,966830259759447;0,964952339791805;0,961746293654026;0,958669847176269;NA;NA
2023-05-11;"alle";32;32,8;32;32;32;33;33;34;34;34;35;35;288;292,8;288;288;290,076315789474;293;296,128947368421;295;296;301,2;298;307,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;57;57,5;57;57;57;57;58,5;58;59;60,5;60;62,5;0,988855172773009;0,99427075740929;0,99257603393537;0,990820164273723;0,988291527051873;0,985056659209806;0,984091359601402;0,982965615957597;0,981343543820633;0,978433847885562;0,975635978653353;NA;NA
2023-05-10;"60+";40;40,5;40;40;40;40;41;41;41;42;42;42;262;266,1;262;262,32;264,11858974359;266;269,522435897436;268;269;273,12;271;277,9;0,987286882147084;0,992086372647903;0,990632476540223;0,989069062201912;0,987118351714629;0,984885754099567;0,984270641980298;0,98350732953482;0,982465491687042;0,980795699110515;0,979399892074457;NA;NA
2023-05-10;"alle";43;43,5;43;43;43;43;44;44;44;45;45;45;319;323,6;319;319;321,134502923977;324;327,298245614035;326;327;332,4;329;338,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";21;21,2;21;21;21;21;21;21;22;22;22;22;71;71,6;71;71;71;71;72,4;72;73;74,4;74;76,4;0,992203771678774;0,996128826614079;0,994948684559404;0,993600779184133;0,991622650503858;0,989053740552946;0,988257828985404;0,98727872134836;0,985813023010055;0,98343776406963;0,98102611166486;NA;NA
2023-05-09;"60+";77;77,8;77;77;77;78;78;78;79;79;79;80;326;330,1;326;326,923076923077;328,153846153846;330;333,461538461539;332;333;336;335;341,9;0,990151375016453;0,99391550682794;0,992712900814681;0,991517921480417;0,989963970781222;0,988106475517464;0,987595613871267;0,987013487438994;0,986177838053441;0,984895770433558;0,983655786204039;NA;NA
