date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-31;alle;10;15,2;11,0;13;14;16,0;18,0;19;20,3;22,0;25,9;40,6;78;93,0;86,0;88,0;92,0;97,0;101,0;102,0;105,0;108,9;125,8;134,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;5;6,5;5,0;5;6;6,0;8,0;8;9,0;9,0;10,4;11,0;21;25,2;22,0;22,0;24,0;26,0;28,0;29,0;29,0;31,0;35,0;37,5;7,73900978200562e-01;0,878294771698213;0,854352084006305;0,8112480269488346;0,7605662130245610;0,6933540134174538;0,6710784068807059;0,6559066410537553;0,6304354645992063;0,5585312554984507;0,49758712298506824
2023-08-30;60+;6;7,9;6,0;6;7;8,0;9,0;9;10,0;10,0;11,0;11,7;55;61,4;57,3;59,0;61,0;63,0;66,0;67,0;67,0;69,0;74,7;80,1;7,56654049017535e-01;0,821899687013129;0,800066652050889;0,7802921796764304;0,7456597241100271;0,7039328403781551;0,6914369486016763;0,6816973273786882;0,6594761785859448;0,6243234129320159;0,60443026541914890
2023-08-30;alle;11;14,4;11,0;12;13;15,0;16,0;17;18,0;18,0;20,0;22,0;76;86,6;80,3;83,0;85,0;89,0;93,0;95,0;97,0;99,0;114,4;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;6;6,5;6,0;6;6;6,0;7,0;7;7,0;7,0;8,0;8,0;21;24,3;21,0;22,0;23,0;24,0;27,0;27,0;28,0;30,0;33,4;35,7;9,28539577616873e-01;0,964533926277303;0,954339404730138;0,9415280230379077;0,9211697464127463;0,8884968637401374;0,8853061148267866;0,8755209770807746;0,8646416670410374;0,8242423865288849;0,77231148654837878
2023-08-29;60+;25;26,8;25,0;26;26;27,0;28,0;28;29,0;29,0;30,0;30,0;61;66,0;63,0;64,0;65,0;68,0;70,2;71,0;72,0;73,0;80,3;86,1;9,31837023384388e-01;0,954717738994181;0,943513642976861;0,9364173847570099;0,9233245453193741;0,9089826019405072;0,9044091163906112;0,8995116576915468;0,8938819689904439;0,8867204993744149;0,87463219712316442
2023-08-29;alle;31;33,3;31,0;32;33;34,0;35,0;35;35,3;36,0;36,4;37,7;82;90,3;85,0;87,0;90,0;92,0;97,0;97,8;100,0;102,0;117,8;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;19;22,0;19,0;20,0;21,0;22,0;24,0;25,0;26,0;28,0;30,4;32,6;6,09643620405402e-01;0,857755613342710;0,803304282796701;0,7188741620618462;0,5692719016782762;0,4310754196824829;0,4079825640653124;0,3330108114472072;0,2665026884626396;0,2061268186078521;0,13596684863705691
2023-08-28;60+;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;54;57,4;55,0;56,0;57,0;59,0;61,0;61,0;62,0;64,9;71,8;77,0;6,74596722930997e-01;0,865140367744457;0,796263737798109;0,7230593097044006;0,6381008098447719;0,5229737785525810;0,4927030204862896;0,4404597065733559;0,3834347578367532;0,2939708066180756;0,22726481741638771
2023-08-28;alle;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;73;79,4;75,0;77,0;78,0;81,0;85,0;86,0;88,0;90,0;104,0;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;19;22,0;19,0;20,0;21,0;22,0;24,0;25,0;26,0;28,0;30,4;32,6;6,13371531636091e-02;0,884609988574310;0,829945336876469;0,7631781762133029;0,6599711915540969;0,5399213214239195;0,5108702579312830;0,4767122731427813;0,3958073765550449;0,3258324053452046;0,23233135669594565
2023-08-27;60+;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;54;57,4;55,0;56,0;57,0;59,0;61,0;61,0;62,0;64,9;71,8;77,0;1,56805959678989e-01;0,886098283362351;0,843220740939234;0,7924498317381214;0,7339397814601507;0,6738901853840452;0,6497961978118012;0,6299105146806365;0,5831901637029755;0,5142772016768251;0,40420484826080250
2023-08-27;alle;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;73;79,4;75,0;77,0;78,0;81,0;85,0;86,0;88,0;90,0;104,0;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;0-60;5;6,3;5,0;5;5;6,0;8,0;8;8,0;9,0;11,0;12,0;19;22,0;19,0;20,0;21,0;22,0;24,0;25,0;26,0;28,0;30,4;32,6;7,87723668746704e-01;0,901427216337287;0,870235589526966;0,8370714365656995;0,7685665913925122;0,6929309625961635;0,6726483616912531;0,6313357725098806;0,5833095427361829;0,5212371849494951;0,44751181203964746
2023-08-26;60+;8;9,2;8,0;8;9;10,0;10,0;11;11,0;12,0;14,0;15,7;55;58,9;56,0;57,0;58,0;60,0;62,0;62,8;63,0;65,9;73,8;79,1;8,70210430961878e-01;0,913844741408379;0,895814272334713;0,8750173341331189;0,8450815582742536;0,8014816171580865;0,7843259276027144;0,7639785361993205;0,7540103256064590;0,6705816909722486;0,44368387999447179
2023-08-26;alle;13;15,5;13,0;14;15;16,0;18,0;18;19,0;20,9;23,4;29,2;74;80,9;76,0;78,0;79,8;82,0;86,0;87,0;89,0;91,0;105,1;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;0-60;2;2,4;2,0;2;2;2,0;3,0;3;3,0;4,0;4,4;5,7;16;17,9;16,0;16,0;17,0;18,0;20,0;20,0;21,0;22,0;24,0;25,7;8,18756234323473e-01;0,921197705233731;0,893367262482445;0,8549712049264557;0,7951117344018833;0,7302284877963183;0,7121712396438966;0,6783589848749597;0,6390274161708756;0,4942514665634332;0,44149817420659804
2023-08-25;60+;11;12,2;11,0;11;12;12,0;14,0;14;15,0;16,0;17,4;24,0;56;58,9;56,0;57,0;58,0;59,0;61,0;62,0;63,0;64,9;71,8;77,0;9,04905455437904e-01;0,941235477918415;0,920872226315741;0,9050491599031325;0,8785585706493411;0,8418935406266451;0,8287907966598197;0,8117802857305165;0,7887193545668877;0,6783782924671947;0,37972272596202206
2023-08-25;alle;13;14,6;13,0;13;14;15,0;16,0;17;18,0;19,0;22,4;28,7;72;76,8;73,0;74,0;76,0;77,0;81,0;82,0;83,0;84,9;97,3;104,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;0-60;3;3,4;3,0;3;3;3,0;4,0;4;4,0;5,0;5,0;6,0;14;15,5;14,0;14,0;15,0;15,5;17,0;17,0;18,0;18,9;20,0;21,4;8,71961007596827e-01;0,943313508494369;0,931424096872918;0,9021493644929156;0,8580925765951690;0,8033784088607729;0,7841999269783240;0,7704696970767920;0,7192040016632981;0,6518153747013219;0,55367327132666622
2023-08-24;60+;5;5,3;5,0;5;5;5,0;6,0;6;6,0;7,0;9,4;21,2;50;51,8;50,0;50,0;51,0;52,0;53,0;54,0;54,0;55,0;60,3;64,7;9,42315184471792e-01;0,961258853067941;0,952387210273668;0,9434551808441682;0,9275736947626684;0,8988793485712454;0,8925224257489198;0,8802339064735514;0,8574792494388568;0,6430874988026207;0,27862913122082428
2023-08-24;alle;8;8,7;8,0;8;8;9,0;10,0;10;10,3;11,0;13,9;24,4;64;67,3;64,0;65,0;66,0;68,0;70,0;71,0;72,0;73,0;81,3;87,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;0-60;5;5,6;5,0;5;5;6,0;6,0;6;7,0;8,0;8,0;9,0;14;15,2;14,0;14,0;14,0;15,0;17,0;17,0;17,3;18,0;19,4;20,8;8,90359260019288e-01;0,953492608931369;0,946901430354359;0,9175349783780582;0,8731909868675573;0,8250179494173978;0,8116627427880541;0,7931337291661267;0,7830115686576414;0,6974740647158097;0,61920958921023672
2023-08-23;60+;12;12,5;12,0;12;12;12,5;13,0;14;14,0;14,0;15,0;15,0;54;55,5;54,0;54,0;55,0;55,0;57,0;57,0;58,0;59,0;64,4;69,1;9,56851799128241e-01;0,976605697366049;0,969044041393016;0,9581375081338517;0,9469995353694929;0,9293373983249772;0,9246325678797745;0,9166710555998596;0,9066372227156010;0,8891794167862712;0,87905774445439189
2023-08-23;alle;17;18,2;17,0;17;17;18,0;19,2;20;20,0;21,0;21,4;23,0;68;70,7;68,0;69,0;70,0;71,0;73,0;74,0;75,0;76,0;87,8;94,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;0-60;4;4,2;4,0;4;4;4,0;4,0;4;5,0;5,0;5,0;5,7;10;10,6;10,0;10,0;10,0;11,0;11,0;12,0;12,0;13,0;13,4;14,4;9,63589666084580e-01;0,986319532062291;0,980146219977209;0,9725117494002080;0,9586053129774674;0,9363854020069370;0,9310231459275083;0,9250527285978035;0,9115503255548281;0,8822753415769935;0,83147289393377033
2023-08-22;60+;18;18,2;18,0;18;18;18,0;19,0;19;19,0;19,0;20,0;20,0;46;47,0;46,0;46,0;46,0;47,0;48,0;48,0;48,0;49,0;56,6;60,7;9,87842742634976e-01;0,994427887371985;0,991248306760741;0,9888385846361807;0,9845516762694522;0,9794251903716062;0,9772889485145837;0,9734746679769648;0,9701509709253441;0,9644521332303975;0,95997131513169864
2023-08-22;alle;22;22,4;22,0;22;22;22,0;23,0;23;23,0;24,0;24,0;25,0;56;57,6;56,0;56,0;57,0;58,0;59,0;60,0;60,0;61,0;70,5;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;10;10,5;10,0;10,0;10,0;11,0;11,0;12,0;12,0;12,9;13,0;13,9;7,70834806829948e-01;0,932905491501190;0,893619903209665;0,8442020413538065;0,7386051377130296;0,6172042701326895;0,5914143443220711;0,5348363696894314;0,4291500889947668;0,3442246830315258;0,27276737847671084
2023-08-21;60+;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;42;42,8;42,0;42,0;42,0;42,0;43,0;43,0;44,0;45,0;51,8;55,6;9,28892312429311e-01;0,979025068681328;0,964776081449678;0,9417353966111328;0,9104514764937410;0,8546451929899956;0,8361302813485829;0,7939223257693492;0,7567788376444140;0,6385905334443357;0,49226069124859628
2023-08-21;alle;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;52;53,3;52,0;52,0;52,0;53,0;55,0;55,0;55,3;57,0;65,0;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;10;10,5;10,0;10,0;10,0;11,0;11,0;12,0;12,0;12,9;13,0;13,9;2,27741944926925e-01;0,953151291467226;0,915255672470281;0,8773451463561279;0,7959740778756876;0,6987296118396191;0,6727063637344913;0,6261724923387197;0,5595878467189683;0,4400437921985356;0,36524351001419320
2023-08-20;60+;1;1,5;1,0;1;1;1,0;1,0;1;1,0;1,0;2,0;2,0;43;43,8;43,0;43,0;43,0;43,0;44,0;44,0;45,0;46,0;52,8;56,6;6,84705265019501e-01;0,984184298218366;0,977522834126058;0,9655271076702605;0,9464902824303959;0,9150190959855081;0,9004982642049750;0,8890654524753758;0,8645429377281375;0,7445332681899990;0,57579097736418838
2023-08-20;alle;1;1,5;1,0;1;1;1,0;1,0;1;1,0;1,0;2,0;2,0;53;54,3;53,0;53,0;53,0;54,0;56,0;56,0;56,3;58,0;66,0;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;0-60;2;2,3;2,0;2;2;2,0;3,0;3;3,0;3,0;4,0;4,0;10;10,5;10,0;10,0;10,0;11,0;11,0;12,0;12,0;12,9;13,0;13,9;8,85540676188500e-01;0,960001404191695;0,940599156764630;0,9200707396137097;0,8739489343387006;0,8105574332157341;0,7931005967702933;0,7670223883206829;0,7165730928590294;0,6255297150306505;0,51207469075201562
2023-08-19;60+;9;9,2;9,0;9;9;9,0;10,0;10;10,0;10,0;12,0;17,7;42;42,3;42,0;42,0;42,0;42,0;43,0;43,0;44,0;45,0;51,2;54,9;9,78198561507713e-01;0,994172700891300;0,990320242843827;0,9842087123965896;0,9757969124292453;0,9551694291410948;0,9501367258829343;0,9282829710274345;0,9036334541383911;0,8030289168919429;0,55034416268696973
2023-08-19;alle;11;11,5;11,0;11;11;12,0;12,0;13;13,0;14,0;15,4;20,0;52;52,9;52,0;52,0;52,0;53,0;55,0;55,0;55,0;56,9;65,0;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;8;8,3;8,0;8,0;8,0;8,0;9,0;9,0;9,0;9,0;10,0;10,7;9,09774215105003e-01;0,977288687234050;0,959950334825634;0,9340521354729083;0,8990695231600465;0,8503730054711383;0,8349949517965287;0,8120967287033820;0,7602173745906003;0,6651877652992917;0,58371918147360213
2023-08-18;60+;5;5,1;5,0;5;5;5,0;5,0;5;5,0;6,0;6,4;11,4;36;36,1;36,0;36,0;36,0;36,0;36,0;37,0;37,0;38,0;43,9;47,1;9,87004703960265e-01;0,997825553652832;0,995250326463345;0,9923258536947649;0,9847981030652242;0,9702011224882482;0,9645907076635352;0,9460117353510022;0,9237239737776737;0,8047298086615537;0,44815794744322252
2023-08-18;alle;5;5,1;5,0;5;5;5,0;5,0;5;5,0;6,0;6,4;11,4;44;44,4;44,0;44,0;44,0;44,0;45,0;46,0;46,0;47,0;54,3;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;0-60;3;3,2;3,0;3;3;3,0;3,0;4;4,0;4,0;4,4;5,0;11;11,3;11,0;11,0;11,0;11,0;12,0;12,0;12,0;13,0;14,0;15,0;9,44721891694265e-01;0,988955162065660;0,976857067117491;0,9648205228120734;0,9404052837812307;0,9040114236906794;0,8899121410978785;0,8665079613387536;0,8320484191002991;0,7528155206474185;0,66107949309331326
2023-08-17;60+;9;9,1;9,0;9;9;9,0;9,0;9;9,0;10,0;13,0;28,4;35;35,1;35,0;35,0;35,0;35,0;35,0;35,0;36,0;36,0;41,6;44,6;9,94141960171884e-01;0,999302863841713;0,998671555756293;0,9970292458082589;0,9939186599687437;0,9855872972978997;0,9776770007339489;0,9681890544041756;0,9513473592610134;0,7133861138431671;0,35162200870154925
2023-08-17;alle;12;12,2;12,0;12;12;12,0;13,0;13;13,0;14,0;19,4;32,2;46;46,3;46,0;46,0;46,0;46,0;47,0;47,0;48,0;49,0;56,6;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;0-60;1;1,0;1,0;1;1;1,0;1,0;1;1,0;1,0;2,0;2,0;10;10,1;10,0;10,0;10,0;10,0;10,0;10,0;10,3;11,0;11,4;12,2;9,61646194416625e-01;0,993661554751211;0,986743433183716;0,9767818690391105;0,9595136143275587;0,9285924821495486;0,9178168477098511;0,9001527250318690;0,8765960134867438;0,8010209148969167;0,71388501243691971
2023-08-16;60+;4;4,0;4,0;4;4;4,0;4,0;4;4,0;4,0;4,0;5,0;31;31,0;31,0;31,0;31,0;31,0;31,0;31,0;31,0;32,0;34,4;36,9;9,97000178768988e-01;0,999831253682930;0,999568935423699;0,9989721932826495;0,9975221845886016;0,9935425804859820;0,9925560152076216;0,9871550137009830;0,9816874381643204;0,9684747283182800;0,95607952288808429
2023-08-16;alle;5;5,1;5,0;5;5;5,0;5,0;5;5,0;5,9;6,0;6,0;41;41,1;41,0;41,0;41,0;41,0;41,0;42,0;42,0;43,0;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;4;4,0;4,0;4;4;4,0;4,0;4;4,0;4,0;5,0;5,0;9;9,0;9,0;9,0;9,0;9,0;9,0;9,0;9,0;9,0;10,0;10,7;9,90945624951400e-01;0,998887062800780;0,997773528563638;0,9949668610558086;0,9908479882064138;0,9803881870406768;0,9744736889233380;0,9695094510514352;0,9541425851623700;0,9230048024643958;0,90863688153133282
2023-08-15;60+;14;14,0;14,0;14;14;14,0;14,0;14;14,0;14,0;14,0;14,0;33;33,0;33,0;33,0;33,0;33,0;33,0;33,0;33,0;33,9;36,4;39,0;9,99482247478858e-01;0,999982662491329;0,999960451504550;0,9998736330615583;0,9995970329294264;0,9985624051736562;0,9981032682380457;0,9968442607783250;0,9950987031206980;0,9911300493867383;0,98371645498935711
2023-08-15;alle;18;18,0;18,0;18;18;18,0;18,0;18;18,0;18,0;19,0;19,0;42;42,1;42,0;42,0;42,0;42,0;42,0;42,0;43,0;43,0;49,7;53,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;7;7,0;7,0;7,0;7,0;7,0;7,0;7,0;7,0;7,0;8,0;8,0;9,59379975503334e-01;0,996735273250503;0,992900330547884;0,9824274016220202;0,9653755374755407;0,8903375492120036;0,8650285915804563;0,8284237078279673;0,7468104896826768;0,5744932127665816;0,46134928537164099
2023-08-14;60+;1;1,0;1,0;1;1;1,0;1,0;1;1,0;1,0;1,0;2,0;27;27,0;27,0;27,0;27,0;27,0;27,0;27,0;27,0;27,0;30,4;32,6;9,98190992918450e-01;0,999983876420117;0,999917290905292;0,9997322227480286;0,9985817422232359;0,9918830502927387;0,9857143586191019;0,9705012732352288;0,9486290138904381;0,8092637359361444;0,56792726950494654
2023-08-14;alle;1;1,0;1,0;1;1;1,0;1,0;1;1,0;1,0;1,0;2,0;34;34,0;34,0;34,0;34,0;34,0;34,0;34,0;34,0;35,0;40,4;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;7;7,0;7,0;7,0;7,0;7,0;7,0;7,0;7,0;7,0;8,0;8,0;8,60400336466845e-01;0,999185435282489;0,997731774643135;0,9938158532314304;0,9859037034684057;0,9442750003838671;0,9246368759824927;0,8872393629894869;0,8037393661717995;0,7319038132952469;0,55538633237453749
2023-08-13;60+;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;26;26,0;26,0;26,0;26,0;26,0;26,0;26,0;26,0;26,0;29,4;31,5;9,94642730192673e-01;0,999998246334341;0,999986326838845;0,9999262518246073;0,9995968263218364;0,9966858029838295;0,9947941732205465;0,9895761760246509;0,9759869628190628;0,8525720498038133;0,63515307591071668
2023-08-13;alle;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;33;33,0;33,0;33,0;33,0;33,0;33,0;33,0;33,0;34,0;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;7;7,0;7,0;7,0;7,0;7,0;7,0;7,0;7,0;7,0;8,0;8,0;9,94811587969748e-01;0,999823133750074;0,999615353162930;0,9987358941175433;0,9956255682849500;0,9785891474678746;0,9682443344857703;0,9481988820225273;0,9144318206937199;0,8450202254026662;0,72056436633406862
2023-08-12;60+;3;3,0;3,0;3;3;3,0;3,0;3;3,0;3,0;3,0;5,0;26;26,0;26,0;26,0;26,0;26,0;26,0;26,0;26,0;26,0;29,4;31,5;9,99852717280915e-01;0,999999906441896;0,999998692764894;0,9999878278215673;0,9999066058578081;0,9989525480156760;0,9980399900962650;0,9938140301455470;0,9800936092466426;0,8465273091775209;0,58791163469161090
2023-08-12;alle;3;3,0;3,0;3;3;3,0;3,0;3;3,0;3,0;3,0;5,0;33;33,0;33,0;33,0;33,0;33,0;33,0;33,0;33,0;34,0;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;3;3,0;3,0;3;3;3,0;3,0;3;3,0;3,0;4,0;4,0;8;8,0;8,0;8,0;8,0;8,0;8,0;8,0;8,0;8,0;9,0;9,0;9,98267434144363e-01;0,999970932187000;0,999916666969509;0,9996890091885278;0,9985275355889967;0,9909137320215637;0,9838861444387026;0,9744208561882205;0,9469566027767196;0,8956673496527738;0,79746194322990005
2023-08-11;60+;4;4,0;4,0;4;4;4,0;4,0;4;4,0;4,0;4,4;6,7;25;25,0;25,0;25,0;25,0;25,0;25,0;25,0;25,0;25,0;27,4;29,4;9,99955798416195e-01;0,999999993836624;0,999999819391266;0,9999982269966555;0,9999747645729786;0,9995341629778740;0,9992663085068316;0,9963084651185579;0,9873863196929221;0,8378296530705147;0,51717874042350265
2023-08-11;alle;7;7,0;7,0;7;7;7,0;7,0;7;7,0;7,0;9,0;10,7;33;33,0;33,0;33,0;33,0;33,0;33,0;33,0;33,0;34,0;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;0-60;2;2,0;2,0;2;2;2,0;2,0;2;2,0;2,0;2,0;2,0;6;6,0;6,0;6,0;6,0;6,0;6,0;6,0;6,0;6,0;6,0;6,0;9,99599647890673e-01;0,999998200453933;0,999991619073185;0,9999551095049533;0,9996900722327872;0,9964694866468220;0,9949898869209696;0,9903766413527975;0,9837868820803839;0,9405733823331965;0,88074851016257139
2023-08-10;60+;5;5,0;5,0;5;5;5,0;5,0;5;5,0;5,0;7,0;15,0;22;22,0;22,0;22,0;22,0;22,0;22,0;22,0;22,0;22,0;24,0;25,7;9,99989843627449e-01;0,999999999760693;0,999999985531305;0,9999997554858326;0,9999945066664848;0,9998389164493130;0,9996476229750054;0,9979338021577312;0,9922798447900620;0,7411024924066857;0,39346267893050996
2023-08-10;alle;7;7,0;7,0;7;7;7,0;7,0;7;7,0;7,0;9,9;17,0;28;28,0;28,0;28,0;28,0;28,0;28,0;28,0;28,0;28,0;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;0-60;0;0,0;0,0;0;0;0,0;0,0;0;0,0;0,0;0,0;0,0;4;4,0;4,0;4,0;4,0;4,0;4,0;4,0;4,0;4,0;4,0;4,0;9,99903150142784e-01;0,999999870704732;0,999999185685753;0,9999938906595771;0,9999432841473600;0,9992704559211619;0,9987165048443440;0,9975421166795324;0,9953776104137707;0,9785110701207460;0,94949091921528828
2023-08-09;60+;6;6,0;6,0;6;6;6,0;6,0;6;6,0;6,0;6,0;6,0;23;23,0;23,0;23,0;23,0;23,0;23,0;23,0;23,0;23,0;25,9;27,8;9,99997241760820e-01;0,999999999985488;0,999999998622565;0,9999999824059016;0,9999992690870902;0,9999755188994082;0,9999495735226214;0,9998886463220842;0,9995870125982129;0,9984426916200964;0,99685911895886736
