"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-31;"60+";4;5;4;4;4;5;6;6;7;7;8;10;47;55,1;47;49,3661654135338;53,8166666666667;56;64,9;61;62;72,9;70;95,1;0,794971161789028;0,884945051062103;0,853721726756103;0,821506526430819;0,778859305714528;0,722975737513566;0,706936713219989;0,68399674573901;0,654248546226818;0,587896004065403;0,43537113757484;NA;NA
2023-08-31;"alle";5;6,3;5;5;6;6;8;8;9;9;11;16;55;64,3;55,1778761061947;59,3666666666667;63;67;71;73;76;95,7;92,4;133,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4,7;4;4;4;5;6;6;6;7;8;9;9;10;9;9;9;10;12;12;13;19;16,7;25,8;0,851444346816177;0,92429875147694;0,89901229064132;0,868098597869548;0,82491117504839;0,764954163606117;0,745488625479985;0,719561769325555;0,685611533440765;0,618357299213348;0,54093049524884;NA;NA
2023-08-30;"60+";14;17,1;14;15;16;17;19;19;20;21;22;24;48;55,3;48,8982559774965;49,6037466547725;54;56;60;61;62;72,7;69;92,7;0,820732050175432;0,894334338919196;0,868877615383998;0,843134967511678;0,806386853662247;0,763285525520273;0,752051859003767;0,736166048939215;0,714558885740427;0,679375920259805;0,644519219297411;NA;NA
2023-08-30;"alle";18;21,8;18;19;21;22;24;25;26;27;28;30;57;65,3;57,8065030146425;61,67;64;67;72;74;76;96,7;93,6;135,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;8;9;9;10;11,1;12,8;20,2;0,911803392556267;0,956089554250394;0,939350795772192;0,919123018048866;0,887353343879417;0,837450072922374;0,818233933147459;0,793886875918694;0,750267067603588;0,645097138759279;0,505576931513093;NA;NA
2023-08-29;"60+";17;19,2;17;17;18;19;21;21;22;23;24;26;38;42,4;38;38;41;43;46;47;48;55,6;53;71,2;0,884023836333638;0,931805401217663;0,914904978215582;0,896656555116927;0,872159983060163;0,839933876552934;0,83022736911899;0,818133818847007;0,798420358277718;0,762573906569854;0,70212201527905;NA;NA
2023-08-29;"alle";17;19,2;17;17;18;19;21;21;22;23;24;26;45;49,8;45;46,7052631578947;49;51;55;56;58;74,2;71,6;103,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;9;10;10;11;12,2;14,1;22;0,925826359219618;0,965675733039377;0,950382990380036;0,930992554573558;0,896540804392031;0,834623614283079;0,809581664468432;0,766994970383198;0,682383851601192;0,45150951253354;0,2633856623666;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;39,7;37;37;39;40;42;43;44;50,3;49,8;67,1;0,895348952766886;0,940582840672753;0,924881942676838;0,907768486113962;0,882048455723131;0,848235587153837;0,837678125308206;0,823212818734414;0,800682573579512;0,738569346903521;0,567249982582504;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;46;48;49;52;53;55;60;69,3;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;9;10;10;11;12,2;14,1;22;0,944719468345744;0,976077705386948;0,964564475590406;0,948781869790141;0,91960796693307;0,864485025579721;0,84065273575328;0,802693832878368;0,723032347075265;0,50947494042838;0,30844187581164;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;39,7;37;37;39;40;42;43;44;50,3;49,8;67,1;0,915922963808132;0,953485048382462;0,940271405085806;0,925966855440468;0,903926070112538;0,873777147871762;0,864049839947819;0,851971251614973;0,830639500717078;0,774411686394591;0,619213202748821;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;48,1;45;46;48;49;52;53;55;60;69,3;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";2;2,2;2;2;2;2;3;3;4;5;9;22;8;8,4;8;8;8;9;10;10;11;12,2;14,1;22;0,907794249740082;0,963339861674064;0,943213217340547;0,914288059403207;0,860227534280423;0,752818091328496;0,702994469107938;0,629803284356459;0,488974373718921;0,221663046400786;0,0922169194348245;NA;NA
2023-08-26;"60+";8;9,4;8;8;9;10;11;11;12;13;15;23,4;37;39,7;37;37;39;40;42;43;44;50,3;49,8;67,1;0,854791608609909;0,920246362737974;0,896592495281684;0,871257208302089;0,833378733948266;0,778765475318524;0,760467480396783;0,73722350320756;0,697073338918061;0,589474949897554;0,323580404272716;NA;NA
2023-08-26;"alle";10;11,6;10;10;11;12;14;15;16;18;29;59;45;48,1;45;45,0328947368421;48;49;52;53;55;71,9;69,3;100,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";1;1,1;1;1;1;1;1;1;2;2;4;8;7;7,2;7;7;7;7;8;8;8,9;9,9;11,4;17,2;0,941705410635956;0,979089323579854;0,966176424646094;0,946572465745567;0,907431325919822;0,817251794586044;0,77419575515272;0,699481871562532;0,559088426327389;0,274314345674394;0,127165738772746;NA;NA
2023-08-25;"60+";4;4,4;4;4;4;4;5;5;6;6;7;10;38;40;38;38;39;40;42;43;44;50;49;65;0,903459407046264;0,94983733300858;0,933711651475754;0,914679211743493;0,885983024596042;0,84478839192903;0,830635517896168;0,810635975629008;0,775485664911196;0,675714002980487;0,392225931447487;NA;NA
2023-08-25;"alle";5;5,5;5;5;5;6;7;7;7;8;12;23;45;47,2;45;45,1164835164835;47;48;51;51;53;65,8;65,3;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2;2;2;2;2;2;2;3;3;5;8;8;8,2;8;8;8;8;9;10;10;11,1;12,9;13,8;0,976253861858096;0,99256714196143;0,987095854832662;0,978663409580251;0,959970721742136;0,909951005501763;0,883994902800201;0,83331839981428;0,712445611675073;0,448154134085525;0,27053076161412;NA;NA
2023-08-24;"60+";5;5,2;5;5;5;5;6;6;6;6;7;9;43;44,9;43;43;44;45;47;48;49;55,1;54;70,9;0,959006945873675;0,980194517001183;0,973024441130879;0,964320830530234;0,950915601565056;0,929012617072182;0,921542548851078;0,910244791667489;0,889458599390857;0,814789709191925;0,577873496047309;NA;NA
2023-08-24;"alle";7;7,3;7;7;7;7;8;8;9;9;12;18;51;53,1;51;51,2215384615385;53;54;57;58;60;74,9;73,9;105,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2;2;2;2;2;2;2;2;3;3;3,4;9;9,2;9;9;9;9;10;11;11;12,2;14,1;15,2;0,97688081186392;0,993385662452755;0,988673643666484;0,981042437481798;0,964957674508598;0,932287445661639;0,918894280859042;0,901987090352077;0,869081547575614;0,79020710013558;0,683024249871348;NA;NA
2023-08-23;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;50;51,9;50;50;51;52;54;55;56;62,1;62,8;82,7;0,955604661318115;0,978457786071725;0,970811091238622;0,961604065416128;0,94768345398639;0,9270564114143;0,919937784925671;0,910775891167811;0,897091295167688;0,871040316803642;0,828781761488173;NA;NA
2023-08-23;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;59;61,1;59;59,2941666666667;61;62;65;66;68;82,9;83,2;117,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,1;7;7;7,05;7;8,9;8;8,9;9,9;11,4;12,2;0,982249210657829;0,99526162400653;0,991578104102153;0,985351061176064;0,971188305226678;0,938940608068371;0,923855092435843;0,901639074771458;0,856400370407158;0,733605499188926;0,580400260679555;NA;NA
2023-08-22;"60+";16;16,6;16;16;16;17;17;18;18;18;19;21;56;58;56;56;57;59;60;61;62;64;69;90;0,966489306052757;0,983931384034271;0,978174347626441;0,971037346872667;0,95969728689538;0,94224139770171;0,936201975395924;0,927417333534777;0,913461989266465;0,880094846246062;0,812502689665034;NA;NA
2023-08-22;"alle";17;17,6;17;17;17;18;18;19;19;20;21;22;63;65,1;63;63,2941666666667;65;66;69;70;72;86,9;87,8;123,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;12;13,4;15,4;16,5;0,980709938328512;0,995364612049471;0,991407031559376;0,98441096358053;0,967161386108979;0,920445376840705;0,895972509632676;0,853940785330628;0,757833417535824;0,521603205973607;0,315168799427491;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,7;56;56;57;58;60;60;61;63;68;88,1;0,965006346322937;0,983896868286978;0,977699504918092;0,969581849205613;0,957241309333157;0,936936113731069;0,92914081879068;0,918115582512658;0,901023563754432;0,837126524996654;0,652268470121422;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;67,8;66;66;67;69;71;73;74;90,2;91,3;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;12;13,4;15,4;16,5;0,982763126630126;0,996304988946838;0,992856776920597;0,98653109153796;0,970952459787465;0,928279885278543;0,90628938194921;0,866383742415197;0,786391495008482;0,56638927959781;0,356455146251937;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;57,7;56;56;57;58;60;60;61;63;68;88,1;0,968649836870342;0,986031564928435;0,980341349280964;0,972867962089848;0,961481741237545;0,942356349560099;0,935189296351075;0,92459927476325;0,908665955741709;0,852155509757132;0,70148077909531;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;67,8;66;66;67;69;71;73;74;90,2;91,3;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";1;1;1;1;1;1;1;1;2;2;4;9;10;10,2;10;10;10,2;10;11,8;11;12;13,4;15,4;16,5;0,965261991206341;0,9931464326757;0,986523957280067;0,973641604879395;0,940660963321607;0,848776495523343;0,80003198996968;0,715744354949465;0,557665439025621;0,275222637316172;0,121553194359248;NA;NA
2023-08-19;"60+";9;9,6;9;9;9;10;11;11;11;12;14;23;56;57,7;56;56;57;58;60;60;61;63;68;88,1;0,939408251046026;0,973444385943585;0,962285363091085;0,94820708392912;0,924626567063613;0,885614678663583;0,871156153177807;0,851883847908155;0,815906768012749;0,695600698021997;0,409109091885025;NA;NA
2023-08-19;"alle";10;10,6;10;10;10;11;12;12;13;14;20;37,4;66;67,8;66;66;67;69;71;73;74;90,2;91,3;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";2;2,1;2;2;2;2;2;3;3;4;6;13;9;9,1;9;9;9,1;9;10,9;10;11;12;13,9;14,9;0,975216773231256;0,995635037980378;0,990964568616555;0,981734503471712;0,958111626659477;0,882774213099443;0,838886816110444;0,761284842904941;0,613773294447441;0,321315475603414;0,154587067776903;NA;NA
2023-08-18;"60+";9;9,4;9;9;9;9;10;10;11;11;13;19;48;49,1;48;48;49;49;51;51;52;53;57;73,1;0,957827351612952;0,98192505626344;0,974363748060539;0,964005605991537;0,946671608413666;0,916878046015722;0,906260770570131;0,890959418469073;0,861526911828529;0,753321614433806;0,462796357823582;NA;NA
2023-08-18;"alle";11;11,4;11;11;11;12;13;13;14;15;22;41;57;58,2;57;57;58;59;61;62;63;75,8;77,4;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3;3;3;3;3;3;3;4;4;6;10;9;9,1;9;9;9,1;9;10,9;10;11;12;13,9;14,9;0,988898395339695;0,998234052149988;0,996304372735359;0,992140315020276;0,980646602482832;0,939687937723348;0,914698822423428;0,862994780292268;0,748831167216317;0,489986421279147;0,305593746124309;NA;NA
2023-08-17;"60+";12;12,2;12;12;12;12;13;13;13;14;15;19,4;41;41,7;41;41;41;42;43;43;44;45;47;59,1;0,981623399658894;0,992741073871427;0,989146171434691;0,984726738033248;0,97646589132832;0,961794694977208;0,95631642808876;0,947354102471034;0,929185279313367;0,854896771923805;0,627534818830627;NA;NA
2023-08-17;"alle";15;15,3;15;15;15;15;16;16;17;18;22,8;31;50;50,9;50;50;50;51;53;54;55;58;67;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6,06;6,1;6;6,1;6,7;7;9,5;9;9,7;0,989081793070837;0,99853302136198;0,996627327501015;0,993067898376153;0,983649467612278;0,959587879986156;0,948889189593768;0,931288371976219;0,902057902272986;0,825242758149442;0,722712618400027;NA;NA
2023-08-16;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;31;31,5;31;31;31;32;32;33;33;34;35;43,5;0,979537757270851;0,992215138109603;0,988438895335803;0,983407285824866;0,974908276039902;0,960195518946507;0,95504802689215;0,947341044555229;0,93602066067184;0,911310041813181;0,871720329425171;NA;NA
2023-08-16;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;37;37,6;37;37;37;38;39;40;40;42;48,5;66,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;5;6;7;9;9,1;9;9;9,1;9;10,9;10;10;11;12,7;13,6;0,99078755240797;0,998863000091134;0,997339146268026;0,994234463552374;0,986125735260878;0,960528255362948;0,946603976098959;0,925341118460349;0,883205319373469;0,765139208761624;0,619974651115232;NA;NA
2023-08-15;"60+";16;16,3;16;16;16;16;17;17;17;18;18;20;26;26,4;26;26;26;26;27;27;28;28;30;38;0,984445744842777;0,994240858590134;0,991394989666582;0,987441649844749;0,980379807785505;0,968047310450494;0,963186342395973;0,956818406236296;0,945126258764152;0,91435307966303;0,846727307112181;NA;NA
2023-08-15;"alle";20;20,3;20;20;20;20;21;21;22;22;24;26;35;35,5;35;35;35;36;37;37;38;40;46,2;63,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,1;5;5,1;5,6;6;6,7;7,7;8,3;0,989172533863353;0,99878517892859;0,997113788456253;0,993624958252713;0,983266831436663;0,945167586748264;0,921961505917984;0,879927093610807;0,790190796982473;0,567191400492626;0,361251867214649;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;16;16;16;17;21,3;0,983835035178654;0,994457844920575;0,991358390706924;0,987076342478389;0,979527440277833;0,964732531451916;0,958947383017149;0,950117638456227;0,9347399247307;0,871793483800291;0,696702602597258;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;22;23;26,6;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,1;5;5,1;5,6;6;6,7;7,7;8,3;0,989996820719626;0,999032999696108;0,997601526376456;0,994557129802206;0,985279951700712;0,950226742604043;0,929035448826708;0,892240630706986;0,813942699968738;0,610286148456616;0,402127422279695;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;16;16;16;17;21,3;0,985834760867263;0,995538990202819;0,992825082222444;0,988954761841293;0,98199068271883;0,968102670019009;0,962754396969483;0,954367971801185;0,940065960977106;0,884680547935727;0,744467678754634;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;22;23;26,6;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5,1;5;5,1;5,6;6;6,7;7,7;8,3;0,978973075910008;0,998260829680008;0,995555732294659;0,989438968626018;0,969457180033814;0,890507443889998;0,842965637443729;0,757987806183824;0,602546343431032;0,32282191644083;0,146672589307797;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;2;2;15;15,1;15;15;15;15;15,3;16;16;16;17;21,3;0,973398446511263;0,992205951157388;0,987158768013661;0,979563466638323;0,965377165481798;0,937725456908449;0,926669775483561;0,910174519061329;0,878167239755366;0,750519584197995;0,460348484280637;NA;NA
2023-08-12;"alle";1;1;1;1;1;1;1;1;1;1;2;2;20;20,2;20;20;20;20;21;21;22;23;26,6;36,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2;2;2;2;2;2;2;3;3;6;11;6;6,1;6;6;6,1;6;6,1;6,7;7;7,8;9;9,7;0,984663240152409;0,998918387913306;0,997075115384712;0,992759502557349;0,978358764869313;0,913736746489787;0,870425894517208;0,794243879623659;0,65079379446379;0,361972017850864;0,182290693896253;NA;NA
2023-08-11;"60+";2;2;2;2;2;2;2;2;2;2;3;4;19;19,1;19;19;19,1;19;19,1;20;20;20;22;28,1;0,982608651362462;0,995404162857756;0,992055573855166;0,98717380920729;0,977030716154718;0,95634394488612;0,94772177967396;0,934582167877682;0,907276047040757;0,792309701386162;0,513203089156112;NA;NA
2023-08-11;"alle";4;4,1;4;4;4;4;4;5;5;6;10;18;25;25,2;25;25;25,2;25;26,8;27;28;30;34,7;49,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6,7;7;7,8;9;9,7;0,99303689897488;0,999594089050041;0,998812476968824;0,996978509833301;0,990243580846157;0,955604489512788;0,931483842708599;0,883381591562263;0,775101272952061;0,52623332417232;0,339210538503611;NA;NA
2023-08-10;"60+";2;2;2;2;2;2;2;2;2;2;3;3;25;25,1;25;25;25,1;25;25,1;26;26;27;29;31,1;0,993056113268702;0,998381618478674;0,997118147914723;0,995095690388267;0,990824453572422;0,981065534016519;0,976880171900494;0,970367100271483;0,954382356397832;0,876878053299575;0,669319612778126;NA;NA
2023-08-10;"alle";2;2;2;2;2;2;2;2;2;2;3;3;31;31,2;31;31;31,2;31;32,8;33;34;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;7;7,1;7;7;7,1;7;7,1;7,9;8;8,9;10,3;11;0,993572784917153;0,999674058496928;0,99903914335608;0,997530482384952;0,992593084076852;0,973880471304732;0,964859390157023;0,947460017944751;0,920495357337315;0,849484697105264;0,750034654181488;NA;NA
2023-08-09;"60+";5;5;5;5;5;5;5;5;5;5;6;6;30;30,1;30;30;30,1;30;30,1;31;31;32;35;37,5;0,993052194425894;0,998675348185547;0,997481224485251;0,995480123559764;0,991283761401374;0,982190981240943;0,978650656080797;0,973495451297046;0,963512891224783;0,939292829124062;0,902292303556864;NA;NA
2023-08-09;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;37;37,2;37;37;37,2;37;38,8;39;40;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7,9;8;8,9;10,3;11;0,994397040236532;0,99976669386673;0,999276382766666;0,998000332989675;0,993464762529579;0,972627473572183;0,960406286174666;0,939673023560776;0,900574960058475;0,790447398863794;0,64656153932581;NA;NA
2023-08-08;"60+";5;5;5;5;5;5;5;5;5;5;6;6;32;32,1;32;32;32,1;32;32,1;32;33;33;37;39,7;0,995428464827565;0,999267059989464;0,998521091402639;0,997185928521746;0,994167606678333;0,987107060701836;0,984264948591955;0,979387643071069;0,970269797199145;0,938840082164734;0,871202817375771;NA;NA
2023-08-08;"alle";5;5;5;5;5;5;5;5;5;5;6;6;39;39,1;39;39;39,1;39;40,9;41;42;44;50,8;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11,1;11;11,1;12;12;13,4;15,4;16,5;0,993227100491091;0,999779631039374;0,99925959639521;0,997844320873157;0,991862601496946;0,959692879522391;0,937529809753974;0,898335913637802;0,815954489184759;0,604649232897247;0,399567022166604;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;29;29;32;40,6;0,996050103792363;0,999489737064344;0,99892221623924;0,99783425017028;0,995118917909247;0,987772843656878;0,984150991215612;0,978137232284064;0,964116790879513;0,903424901682187;0,730368038763539;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39,1;39;40,9;41;42;45;52;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11,1;11;11,1;12;12;13,4;15,4;16,5;0,993819294124248;0,99983909613682;0,999434319776194;0,9982285055298;0,992930015127058;0,96406960742652;0,945014136724525;0,909485317107227;0,838965448767397;0,650171372559994;0,445732338952605;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;29;29;32;40,6;0,997265299840053;0,999747134684845;0,999404818167626;0,998722996005542;0,996792314969064;0,991050093437727;0,98791066070035;0,982602662327869;0,970507015893542;0,915815035751842;0,776935026448913;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,1;39;39;39,1;39;40,9;41;42;45;52;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";1;1;1;1;1;1;1;1;1;2;3;6;11;11,1;11;11,06;11,1;11;11,1;12;12;15,7;15,4;16,5;0,986968099755722;0,999758478106822;0,999047438791185;0,996678469300338;0,984907767051438;0,918947310948554;0,874780445807473;0,795548474375506;0,649625880943281;0,359188044746473;0,173188743571263;NA;NA
2023-08-05;"60+";5;5;5;5;5;5;5;5;5;6;6;10;28;28;28;28;28;28;28;28;29;29;32;40,6;0,996138504994602;0,999759554161171;0,999382945663851;0,998495086317653;0,99580996862806;0,986244118906038;0,979939348742479;0,969383617957127;0,940926750447752;0,807281225279115;0,505534817176025;NA;NA
2023-08-05;"alle";6;6;6;6;6;6;6;7;7;8;11;19;39;39,1;39;39;39,1;39;40,9;41;42;45;52;72,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";2;2;2;2;2;2;2;2;3;3;5;10;11;11,1;11;11,1;11,1;11;11,1;12;12;15,7;15,4;16,5;0,990291949906774;0,999858308589512;0,999433337655185;0,997838271163989;0,989182048179411;0,934024580029037;0,894378400404547;0,823122559583994;0,682470553335361;0,395465446562473;0,207086073866959;NA;NA
