"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-31;"60+";3;5,5;3;4;4;6;7;7;8;9;10;13;61;77;67,0894736842105;67,6052631578947;72,0625;78;86,875;84;86;94,2236842105263;94;124,6;0,546188559849904;0,667204566208717;0,627837190162175;0,587135122349026;0,539075400029859;0,483924813299726;0,467882188295201;0,449245952522782;0,421684304393589;0,362554439419063;0,249869187802105;NA;NA
2023-08-31;"alle";7;13;8;10;11;13;16;17;18;19;22;29;79;102,1;89,565641025641;90,8951260504202;96,4121739130435;104;117,9;112;115;135,9;128;172,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;16;20;16;18;19;20;23;23;24;25;28;40;0,750768893205579;0,84797707003676;0,820822257534363;0,787271915510051;0,746258160198984;0,700310498788982;0,68796384413089;0,671575706307523;0,649238704349825;0,615219228019002;0,587982474567438;NA;NA
2023-08-30;"60+";8;10,5;8;9;9;10;12;12;12;13;14;14;77;93,4;83,7473684210526;86,2675;90,5;95;106,6;101;103;118,6;115;153,2;0,761336669098037;0,844046859888658;0,81999475044261;0,794452020723728;0,763488480864267;0,728557904393518;0,718436007584576;0,707607217255773;0,693322432187488;0,669728929216263;0,653184799974435;NA;NA
2023-08-30;"alle";9;11,8;9;10;11;12;13;13;14;14;15;16;93;113,4;99,6077380952381;105,445714285714;111;116;121;123;126;146,6;142;191,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;17;20,9;17;18;20;21;23;24;25;26;29;41,1;0,811288061248949;0,883692367333246;0,860707580783715;0,835950929052933;0,80430805249486;0,764048085123438;0,752285095700876;0,737177319820526;0,720655124919335;0,689462274311716;0,660569490711542;NA;NA
2023-08-29;"60+";27;32,8;28;30;31;33;35;35;36;37;39;40;86;101,3;93;95,5391304347826;99;103;107;109;111;126,7;123;131,9;0,822915014723965;0,878964041905855;0,860639059021718;0,842814668449645;0,820359391295602;0,794288289466169;0,787398028590715;0,779274532319671;0,768762019230029;0,750207248664477;0,728755540538483;NA;NA
2023-08-29;"alle";31;37,7;33;34;36;38;40;41;41,4;42;44;46;103;122,2;108,93119047619;116;120;124;130;132;135;139;151;201,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;25,8;22;23;25;26;28;29;30;31;34;46,2;0,684316955772645;0,895220855019626;0,841239609102719;0,771486323960373;0,666265269343229;0,53604170225491;0,496860045840625;0,450258452097754;0,388977481494528;0,305390605149566;0,221322331732038;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;108,2;101;104;106;109;114;115;117;120;129;138,3;0,708207201632077;0,904325538365588;0,853070226941245;0,792559478406802;0,697098798572538;0,580983305890548;0,543510785707887;0,49547894067176;0,44027479750072;0,350347227299567;0,284214961475944;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;118;134;123,91784338896;128,411764705882;132;136;142;143;146;166;162;213,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;25,8;22;23;25;26;28;29;30;31;34;46,2;0,583359290906961;0,85313868030754;0,806573389631205;0,747856086040525;0,675602466256931;0,592227458918949;0,571913794350767;0,544700813868284;0,509946694734997;0,450786261167474;0,40242540492389;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;109,3;102;105;107;111;115;117;118;122;130,1;139,5;0,619314263972884;0,859942901839165;0,811487820938523;0,767754574503278;0,711605932919777;0,650574029434877;0,633398240433215;0,611251415166684;0,581628259617359;0,52819467602698;0,443470786879529;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;135,1;125,360714285714;130;133;137;143;145;147;151;164;216,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";5;6,3;5;5;6;6;7;8;8;9;10;11;23;27,1;23;25;26;27;30;31;32;33;35;47,9;0,792786686363778;0,885705821137143;0,854371093205894;0,821414311627287;0,77483836400986;0,713116073931482;0,696462958102584;0,67273464000872;0,639046778731446;0,583144036194726;0,522061498187684;NA;NA
2023-08-26;"60+";8;9,8;8;8;9;10;11;11;12;13;14;16;98;110,6;103;106;108;112;117;118;119,4;123;132;141,6;0,816919704020355;0,886928394825179;0,862238888966126;0,838455634113968;0,803540906834604;0,760657824997741;0,74640119810567;0,729922505550628;0,702835212603575;0,649287501996501;0,559152565143136;NA;NA
2023-08-26;"alle";13;16,1;13;14;15;16;18;19;19;21;22;27;121;137,7;129;132;135;140;145;147;150;154;166;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";4;5,1;4;4;4;5;6;6;7;7;8;10;20;23;20;21;22;23;25;26;27;28;29;39,2;0,788058068571845;0,879531096642375;0,849261867989607;0,816036516597691;0,766601538052398;0,70423057700853;0,685752383202276;0,661952552446398;0,633318018290645;0,571531577015935;0,479298742990393;NA;NA
2023-08-25;"60+";15;18,4;15;16;17;19;21;21;22;23;26;36;102;113,9;107;109;112;115;120;121;123;126;136;145,8;0,816024850405567;0,882697953273384;0,857683406641109;0,833647744333952;0,800363207276351;0,758196499222963;0,744674680082973;0,72514774376851;0,695377891510454;0,602121573809393;0,419851614226904;NA;NA
2023-08-25;"alle";19;23,5;20;21;22;24;26;27;28;30;34;47;122;137;129;132;135;139;144;146;148;152;165;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;19;21,4;19;19;20;21;23;24;24;25;27;29;0,842451560489338;0,916820727753677;0,891440062140103;0,864339675267274;0,824662354495622;0,771610810084254;0,754861402800514;0,734865168450625;0,701709294319686;0,642458077954065;0,547024613680862;NA;NA
2023-08-24;"60+";19;21,9;19;20;21;22;24;25;25;27;31;46;106;116,4;110;112;114;118;122;123;125;128;137;146,9;0,866363742126466;0,915092162681114;0,897947853793514;0,879231890059523;0,853447247953475;0,818793419577718;0,805639786534411;0,78862074833563;0,758034733246699;0,635364686733604;0,425968949731694;NA;NA
2023-08-24;"alle";21;24,3;21;22;23;25;27;27;28;30;35;49;125;137,8;130;133;136;139,5;144;146;148;152;164;175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;19;21,2;19;19;20;21;23;23;24;25;27;29;0,906262366019078;0,954257106765623;0,940292621995503;0,92456934972626;0,899744171658284;0,867974524368433;0,858371789389769;0,847380388846501;0,829648778477614;0,805224156927351;0,772704654572048;NA;NA
2023-08-23;"60+";17;18,4;17;17;18;18;19;20;20;20;21;22;105;113,7;108;110;112;115;119;120;121;124;132,1;141,7;0,92262778745348;0,954927555379383;0,944913229751262;0,93420945185251;0,919622397765649;0,901411697768536;0,896806396743461;0,890706559203281;0,882990771846709;0,869594076491163;0,857698052640098;NA;NA
2023-08-23;"alle";19;20,6;19;19;20;21;22;22;22;23;24;24;124;134,9;128;131;133;136;141;142;144;147;159;170,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";9;9,8;9;9;9;10;11;11;11;11;12;13;21;23,2;21;21;22;23;25;25;26;27;29;30,1;0,917422082551157;0,959248778666107;0,946509643726655;0,932036827089361;0,9101646072161;0,880024134938022;0,870747368599361;0,860966043888288;0,846001087304285;0,819489759861928;0,791981209870275;NA;NA
2023-08-22;"60+";37;39,6;37;38;38;40;41;42;42;43;44;45;104;111,8;106;108;110;113;116;118;119;122;131;140,5;0,933267886154053;0,959002718295618;0,950697649825021;0,941842901152872;0,929248925698795;0,913682587547441;0,90929151941793;0,903177161477268;0,895952039979252;0,881378089215316;0,862943423286937;NA;NA
2023-08-22;"alle";46;49,5;46;47;48;50;51;52;52;53;55;56;125;135;129;131;133;137;141;142;144;147;159,1;170,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,6;17;17;18;19;20;20;21;22;23;24,7;0,836789282999635;0,954280610674842;0,925882023495564;0,887962114694926;0,822098735110084;0,720551536341025;0,689196999386701;0,650670653868126;0,599635553852319;0,507973649838034;0,414258838696457;NA;NA
2023-08-21;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;89;94,8;90;92;93;96;99;100;101;104;112,1;120,2;0,869386367380224;0,960662976851784;0,938499580351127;0,907982664493709;0,855950126224596;0,783916227041268;0,758282515115091;0,729272549997755;0,6781197493979;0,600453020608355;0,515632061380074;NA;NA
2023-08-21;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;106;113,4;108;110;112;115;118;120;121;124;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;19;20,8;19;19;20;21;22;23;23;24;26;27,9;0,7605037536534;0,934379616220074;0,905067308906422;0,869414861013979;0,815939822818898;0,744670723992895;0,723097614806255;0,697176021671958;0,662602487664035;0,60250125019787;0,548772509355409;NA;NA
2023-08-20;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;89;94,7;90;92;93;96;99;100;101;104;112;120,1;0,809847295236869;0,939529895024693;0,916514529731289;0,891264385360809;0,856960306807301;0,81017720311085;0,797845698610099;0,779947931833149;0,751557324817552;0,69556165140116;0,570144809832699;NA;NA
2023-08-20;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;108;115,5;110;112;114;117;120;122;124;127;139;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;18;19,4;18;18;19;20;21;21;22;23;25;26;0,885284943179235;0,947615023143726;0,928011192126944;0,904907965010657;0,871086079328533;0,818050304916312;0,802362302912985;0,783602833647206;0,755716024425058;0,702508909288434;0,644019279533912;NA;NA
2023-08-19;"60+";12;13,2;12;12;12;13;14;15;15;16;17;19;89;94,6;90;92;93;95;98;100;101;104;112;120,1;0,9123943638541;0,951457378836168;0,938039513523768;0,923203153429479;0,901188806630708;0,870060541554033;0,85964570371248;0,845964636124448;0,823252527676094;0,758584370021278;0,649733353637708;NA;NA
2023-08-19;"alle";14;15,4;14;14;15;16;17;17;18;18;20;23;107;114;109;111;113;115;119;120;122;125;137;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;17;18,2;17;17;18;18;20;20;20;21;23;24,7;0,880826159587665;0,945344544717859;0,924197932753145;0,900422944780129;0,862521517770702;0,811846288270672;0,795391653967393;0,774349078477409;0,74459774834985;0,68171897888692;0,582609360680383;NA;NA
2023-08-18;"60+";19;20,9;19;19;20;21;23;23;24;25;28;39;82;86,5;83;84;85;87;90;91;92;94;101,1;108,4;0,910829479554746;0,948923748291125;0,935277828112169;0,920617613579;0,898702122389845;0,864796665855701;0,854241690148755;0,838838644869157;0,810674296436519;0,704127613424401;0,496363259666455;NA;NA
2023-08-18;"alle";22;24,3;22;23;23;25;26;27;28;29;33;45,1;99;104,8;101;102;104;106;109;110;112;114,3;126;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;16;16,9;16;16;16;17;18;18;19;19;21;22,5;0,913360766090637;0,961533684000341;0,946053078848282;0,927507023703696;0,900565991435106;0,85795126084099;0,845002573638186;0,82820139896107;0,802849175892314;0,738090801541247;0,627713164605494;NA;NA
2023-08-17;"60+";18;19,2;18;18;19;19;21;21;21;22;26;38;73;75,9;73;74;75;76;78,8;79;80;82;88;94,4;0,937064031781936;0,964817968950463;0,955367957412917;0,943751546936954;0,927160907648676;0,90103704874641;0,891341836688261;0,876785037451719;0,84291688399736;0,705402124393971;0,482210623512221;NA;NA
2023-08-17;"alle";20;21,4;20;20;21;22;23;23;24;25;30;40,1;89;92,8;90;91;92;94;96;97;98;101;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;16;16,8;16;16;16;17;18;18;18;19;20;21,4;0,950668284390563;0,980292484361882;0,972065324204886;0,962167365401972;0,946222384924746;0,923131585820865;0,916438806866313;0,907184529456386;0,895429935215119;0,872301453235988;0,848352251760702;NA;NA
2023-08-16;"60+";16;16,6;16;16;16;16;17;17;17;18;18;19;60;61,8;60;60;61;62;64;64;65;66;69;74;0,965533750106247;0,982501780740453;0,977763588001327;0,971930965611337;0,963223551746895;0,951803412721137;0,948429462715277;0,943754676858417;0,937467107866382;0,927221618927294;0,914634515954165;NA;NA
2023-08-16;"alle";20;20,8;20;20;20;21;21;22;22;22;23;24;76;78,6;76;77;78;79;81;82;83;84;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;13;13,6;13;13;13,3;14;13,8;15;15;16;17;18;0,95865933153619;0,984044688660628;0,977013092579952;0,967931684338768;0,953978766634947;0,93364848193296;0,927127120081505;0,918395597018203;0,905562112249836;0,883319802880801;0,862415871455956;NA;NA
2023-08-15;"60+";22;22,6;22;22;22;23;23;23;24;24;25;25;51;52,3;51;51;52;52;54;54;55;56;59;63,3;0,972101428898887;0,9858377025921;0,981884729257554;0,976815091118235;0,969404967112847;0,959077169490335;0,955632325989483;0,951382307983242;0,944665283742809;0,931033723413695;0,913605615267337;NA;NA
2023-08-15;"alle";27;27,8;27;27;27;28;29;29;29;30;30;31;64;65,8;64;64;65;66;68;69;70;71;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";2;2,2;2;2;2;2;2;3;3;3;4;4;11;11,4;11;11;11,4;11;11,4;12;13;13;14;15;0,92174182088776;0,981777264221576;0,968749731783187;0,949143231434327;0,912697327463159;0,85006493851747;0,825281460565834;0,796840190922613;0,75733530544896;0,674239374791348;0,58876273100148;NA;NA
2023-08-14;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;44;44,7;44;44;44;45;46;46;47;48;51;54,7;0,948609071426186;0,987073428595368;0,977989267391415;0,964329591615441;0,941116895567951;0,900781555706421;0,885869847035936;0,867014718423904;0,832193712045286;0,763891780352183;0,668523161695074;NA;NA
2023-08-14;"alle";3;3,2;3;3;3;3;4;4;4;4;5;6;55;56,1;55;55;55;56;58;58;59;61;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9,2;9;10,8;10;10;10;11;11,8;0,891952912783908;0,978266750254457;0,965916530741238;0,948088320612488;0,918115116544101;0,872763151586851;0,855083027109379;0,833555907242833;0,80134031398174;0,745381289116564;0,676718739525633;NA;NA
2023-08-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;43;43,6;43;43;43;44;45;45;46;47;50;53,6;0,930928884549091;0,983682980065921;0,975299912377839;0,964290643062297;0,946473003163908;0,917376025461587;0,907461100172734;0,892603093790861;0,871708060042567;0,807304464902696;0,674516132897089;NA;NA
2023-08-13;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;52;52,9;52;52;52;53;54;55;55;57;61;65,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9,2;9;10,8;10;10;10;11;11,8;0,955868028018505;0,986399053347425;0,978748223200977;0,967825614324078;0,948272556880381;0,919204775844956;0,907079856806285;0,888616959659832;0,864695356382522;0,819797371685729;0,744624678744252;NA;NA
2023-08-12;"60+";5;5,1;5;5;5;5;5;6;6;6;7;7,1;42;42,6;42;42;42;43;44;44;45;45;48;51,5;0,97314982015801;0,989294954713056;0,984994816789044;0,978632947928127;0,967274424374562;0,947963698035393;0,940253635473934;0,929019799249248;0,907824158122861;0,829694523164683;0,701777900239067;NA;NA
2023-08-12;"alle";6;6,2;6;6;6;6;7;7;7;7;8;9;51;51,8;51;51;51;52;53;54;54;55;60;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;10;10,2;10;10;10,2;10;10,2;11;11;11;12;12,9;0,959975471160854;0,988546792251885;0,98188043352786;0,971669786864166;0,952854362812283;0,921808469987242;0,910558345582254;0,895283160534053;0,866686124702693;0,798890831365553;0,693672815890236;NA;NA
2023-08-11;"60+";10;10,2;10;10;10;10;11;11;11;12;13;18;38;38,4;38;38;38;38;39;40;40;41;44;47,2;0,976212135259434;0,991609926200718;0,987316407674025;0,980974034358286;0,970026378161388;0,949002352365092;0,939435684867879;0,925660554642464;0,893493865450586;0,780968034873332;0,559865792271649;NA;NA
2023-08-11;"alle";12;12,3;12;12;12;12;13;13;14;14;16;22;48;48,6;48;48;48;49;50;50;51;52;56;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,1;10;10;10,1;10;10,1;10;11;11;11;11,8;0,975585825664371;0,99399297142569;0,989808998393591;0,983263746247725;0,971185187055893;0,948793654815009;0,940678927122434;0,926970929931491;0,903505763475805;0,841885938195304;0,693259313322951;NA;NA
2023-08-10;"60+";5;5,1;5;5;5;5;5;5;6;6;7;10;29;29,2;29;29;29;29;30;30;30;31;32;34,3;0,985690248946769;0,995530418913717;0,99289966373195;0,98905456604529;0,981287392127732;0,964492577913558;0,955928746430534;0,941682075108336;0,903857185357672;0,756462353905805;0,527710149854383;NA;NA
2023-08-10;"alle";7;7,1;7;7;7;7;8;8;8;8;10;14;39;39,3;39;39;39;39;40;40;41;42;44;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10,1;10;10;10,1;10;10,1;10;10;11;11;11,8;0,988635919178778;0,997842081393893;0,996110323071694;0,993307808037914;0,987728968611917;0,977635236085987;0,973755379306295;0,968471415139516;0,96029218419199;0,943195142258284;0,924143349173587;NA;NA
2023-08-09;"60+";7;7;7;7;7;7;7;7;7;7;8;8;34;34,1;34;34;34;34;35;35;35;36;39;41,8;0,993406558429529;0,998338401338709;0,997331525242868;0,995684921567097;0,992677948252351;0,987202513018362;0,985018779418152;0,982434734356893;0,977980245188933;0,968562546414015;0,958988848729777;NA;NA
2023-08-09;"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;44;44,2;44;44;44;44;45;45;46;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;12;12;12;12;12;12;12;12;12;13;13;13,9;0,992250214368125;0,998675010171111;0,997533187155991;0,995611278754078;0,991378420812894;0,98299753574082;0,979794499751087;0,975170249232143;0,967046864379804;0,950372516232225;0,926502441999435;NA;NA
2023-08-08;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;32;32,1;32;32;32;32;32,3;33;33;34;36;38,6;0,995333542928248;0,998975499705045;0,998215236596762;0,997036391067688;0,994534302599902;0,989648469266601;0,987461058914525;0,98426332801302;0,97926934594744;0,967534108841079;0,949321940576555;NA;NA
2023-08-08;"alle";18;18,1;18;18;18;18;18;18;19;19;19;20;44;44,1;44;44;44;44;45;45;45;46;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11,8;0,987927521451248;0,998790758947132;0,997253018588129;0,994194662938694;0,985820005702203;0,967447009565913;0,959564251000545;0,946213718561719;0,921610969305693;0,861334095498664;0,774240307124168;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;33;33;36;38,6;0,992188774828281;0,998993248549321;0,997837514105064;0,995763037729216;0,990376568014274;0,976107857042894;0,969052604300054;0,95891200281601;0,939668285615012;0,878767442483805;0,772336261474302;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,1;42;42;42;42;42,3;43;43;44;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11,8;0,986486492817254;0,999139742485835;0,997936607201228;0,995578682616557;0,989773491800999;0,976116294254282;0,969477389710282;0,959728302284546;0,94037598735328;0,885659263981666;0,804670425275343;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;33;33;36;38,6;0,99029075538285;0,99919967351638;0,998315134266134;0,996535323396013;0,992085154123956;0,980212379406902;0,973557305988942;0,962655452806324;0,940867246402669;0,874716671299509;0,729801184581219;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,1;42;42;42;42;42,3;43;43;44;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;10;10;10;10;10;10;10;10;10;10;11;11,8;0,995854584557847;0,999632643685192;0,999132209838935;0,998082732900773;0,995160099577919;0,987034685057294;0,983200123429241;0,976978946456418;0,963044805961948;0,916368888162359;0,827389211060482;NA;NA
2023-08-05;"60+";1;1;1;1;1;1;1;1;1;1;1;2;32;32;32;32;32;32;32;32;33;33;36;38,6;0,996563783576482;0,99961084460722;0,999157848999574;0,998287425641106;0,995696438331702;0,986994214475772;0,981874589199097;0,972677333265392;0,950745197065631;0,871311311779849;0,745220456004031;NA;NA
2023-08-05;"alle";3;3;3;3;3;3;3;3;3;3;4;4;42;42,1;42;42;42;42;42,3;43;43;44;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9;9;9;9;9;9;9;9;9;10;10,7;0,996981580236967;0,999814862271391;0,999487578605434;0,998750381009479;0,996428117004564;0,98880243755696;0,985535004439642;0,978414593606438;0,964172744635728;0,900470583450929;0,752436480836058;NA;NA
2023-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;33;33;33;33;33;33;33;33;34;34;37;39,7;0,996977888964381;0,999760580428045;0,999424206024468;0,998704798924714;0,996251934603831;0,986229550458603;0,979419070077571;0,963800368000682;0,930123287969165;0,808245025332957;0,594758982797736;NA;NA
2023-08-04;"alle";3;3;3;3;3;3;3;3;3;3;4;5;42;42;42;42;42;42;42;43;43;44;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
