"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-31;"60+";21;59,2;41;46;52;59;68;70;74;78;86;96;111;226,9;152,666836734694;180,478238993711;196,922619047619;227;264,327380952381;254;260;294,524779874214;287;363,772802197802;0,354750868369432;0,472544108050317;0,431459279547155;0,397857435269651;0,355581084657124;0,31650736441472;0,305514873735042;0,293000520809337;0,277088596976003;0,25355772525539;0,227330407192533;NA;NA
2023-08-31;"alle";27;78,6;56;63;71;81;94;98;103;112;133;169;164;336,4;254,248600357356;273,614814814815;307,477124183007;343;417,6;386;399;497,6;459;648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";7;24,3;14;17;20;24;30;31;33;36;41;46;52;96,7;72,0493410852713;82,4125;91;100;113;117;121;161,3;146;216,5;0,288599931572873;0,420451145162844;0,373277471509078;0,333958296311388;0,287716320300984;0,241530069658717;0,229732112700726;0,216807022400021;0,201585455540474;0,179190452988545;0,160099216019337;NA;NA
2023-08-30;"60+";16;47,9;31;36;41;47;55;58;60;64;70;76;114;199,3;155,763723404255;159,970909090909;176,284090909091;200;228,67803030303;220;225;256,970909090909;244;282,19414893617;0,333989745184688;0,460594749256053;0,418469930824437;0,379556614246724;0,337054653400727;0,295013692139305;0,284697636959571;0,273134602727429;0,258843424232876;0,237843842767065;0,218835351322804;NA;NA
2023-08-30;"alle";23;72,2;49;56;63;72;84;87;92;98;107;117;166;296;237,820054945055;252,067750677507;272,365131578947;302;356;334;343;418;384;527,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";17;32,2;23;26;29;33;37;38;39;41;44;48;57;89,2;70,8235294117647;74,8888888888889;84,8571428571429;93;114,8;105;109;140,8;129;187,4;0,527877444803456;0,640282300403818;0,60113987257635;0,563912472316898;0,521229937707891;0,474774144664651;0,462416009018287;0,445657273625615;0,428608942688999;0,401865839236978;0,379613377613541;NA;NA
2023-08-29;"60+";33;57,6;46;49;53;58;63;64;66;68;72;76;125;189,6;153,595485103132;161,933333333333;173,210918114144;191;212,476426799007;206;209;231,933333333333;226;261,609029793736;0,572681664587933;0,670448842085946;0,638578205472959;0,610862331045052;0,574124414033343;0,535820997709944;0,526555323060214;0,514645198518194;0,50071697332494;0,477907974556373;0,45431567960303;NA;NA
2023-08-29;"alle";50;89,8;73;78;84;90;98;101;103;107;112;119;182;278,9;232,373916666667;250,833246753247;265,26282051282;284;327,1;309;315;375,1;351;473,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";1;1,6;1;1;1;2;2;2;3;3;4;4;51;70,2;57,9620833333333;62,6222222222222;67,2666666666667;73;89,8;83;86;109,8;104;152,8;0,607025731115458;0,762541829250689;0,708937532884647;0,655651394616878;0,590272176288965;0,516060806161507;0,495610139202355;0,469556460770614;0,438597035841103;0,389617307147186;0,337104575116894;NA;NA
2023-08-28;"60+";3;4,7;3;3;4;5;6;6;6;7;8;9;129;177;147,753571428571;155,631578947368;168,6;178;190,2;191;194;210,578947368421;208;259;0,643385025603934;0,789718225084073;0,743504904872024;0,698699653178209;0,642251645005118;0,579596871983926;0,562282256968015;0,542740050933538;0,515382814219838;0,477574122789692;0,440407246894379;NA;NA
2023-08-28;"alle";4;6,3;4;4;5;6;8;8;9;9;10;12;180;247,2;215,421098901099;228,603437815976;238,714285714286;252;286,8;271;277;326,8;309;415,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;70,9;57,4708333333333;64,1259259259259;68,2083333333333;74;91,1;83;86;111,1;105,1;154,5;0,447386325030162;0,656261123666075;0,596946433050194;0,544052721509494;0,482740882517852;0,416441103791921;0,40040558506927;0,380515246639216;0,352415860077047;0,305460366797443;0,247285365545271;NA;NA
2023-08-27;"60+";5;10,4;6;7;8;9;11;12;12;13;15;16;136;184,2;158,66;165,100707785642;173,305263157895;185;200,542105263158;198;201;215,742770475228;215;267,8;0,479111847239061;0,679015509848695;0,630829623671783;0,583325295111322;0,531906588902353;0,480076130983269;0,467143383694927;0,451552152746465;0,431388354301145;0,399794810404748;0,366229443488622;NA;NA
2023-08-27;"alle";5;10,4;6;7;8;9;11;12;12;13;15;16;188;255,1;221,694862700229;233,34880952381;242,733516483516;260;292,9;279;285;334,9;317,5;425,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";11;16,4;12;14;15;17;20;21;21;23;27;33;52;70,9;58,7256756756757;62,2670995670996;69;74;81;83;86;111,1;105,1;154,5;0,67017789936474;0,77015251074294;0,733975237170236;0,695191851871075;0,643734017052073;0,583277712874758;0,565282804698801;0,541658224337489;0,50706208665612;0,433084071156197;0,346030227868973;NA;NA
2023-08-26;"60+";18;26,1;21;22;24;26;29;30;31;32;34;37;136;180,5;157,354838709677;163,048309178744;170,377708978328;182;198,40866873065;194;198;211,913043478261;211;263,1;0,689291253260575;0,782094652140812;0,749619904870914;0,721204590818138;0,683274706665019;0,640473845482209;0,629257290221957;0,614101713293118;0,59322450935223;0,563001272055566;0,52411999797972;NA;NA
2023-08-26;"alle";29;42,5;35;37;40;44;48;49;51;54;59;66;188;251,4;215,653618421053;227,76;240,457894736842;257;290,6;275;282;332,6;312;417,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";11;15,6;12;13;14;16;19;20;21;23;29;42;48;62,5;55;54,5652173913043;61;65;71;73;75;95,5;91;97,6;0,705247850528275;0,799770140418507;0,762431239135634;0,723351248961184;0,67498891145786;0,610477427189223;0,590709736941965;0,562491945709842;0,518326345307175;0,399615420594259;0,267613304732089;NA;NA
2023-08-25;"60+";15;21;16;18;19;21;23;24;25;26;28;30;143;183,7;167;172;176,642857142857;185;196,452380952381;197;200;205;214;222,8;0,715674787890441;0,801982871996617;0,772531595319556;0,743542618651565;0,707633784739351;0,666898264588599;0,655170203695175;0,642190885153852;0,622049364923253;0,584561916283741;0,545799117066019;NA;NA
2023-08-25;"alle";26;36,6;30;32;35;38;42;43;45;48;55;70,8;191;246,2;216,249078341014;225,073170731707;237,533333333333;251;281,8;267;273;317,8;301;399,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";5;6,6;5;5;6;7;8;9;9;10;14,5;23;47;58,1;52;52,3326666666667;56;60;65;67;68;85,9;80;85,8;0,758209136497498;0,836804664478065;0,805361444283467;0,770239587627595;0,724564275176056;0,660570669409704;0,639157222528345;0,601586286662834;0,535874907334757;0,361180477018267;0,231238871255293;NA;NA
2023-08-24;"60+";24;31,6;26;28;30;32;34;35;36;37;40;43;157;196,2;177,584210526316;185;189,869565217391;198;217,8;209;212;216;226;275,8;0,760571443867908;0,832099599723251;0,808260818150314;0,783751061657093;0,752750451866407;0,718209635355379;0,708608487319635;0,694506700457511;0,677344624567372;0,642291415718002;0,584488873612641;NA;NA
2023-08-24;"alle";29;38,1;33;34;36;39;42;44;45;47;53;64;204;254,3;219,102243589744;232,223076923077;240,797619047619;259;287,7;274;279;317,7;304,5;398,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";12;16,8;13;14;15;17;19;20;21;22;23;25;49;59,2;53;53,2195652173913;58;61;66;67;69;84,8;80;85,8;0,715141918548082;0,817236797491259;0,785053370681115;0,749539153121031;0,702140349161485;0,647927378901651;0,633534237527706;0,614921877414194;0,592563358972847;0,55445492610706;0,520501005162065;NA;NA
2023-08-23;"60+";27;38,3;31;33;36;38;42;43;44;46;48;50;173;209,7;191,699137931034;196,500907029478;200,79375;211;225,79375;222;225;234,74126984127;239;291,9;0,7049794269178;0,79415170394651;0,766464533190326;0,736475872565387;0,700592243707575;0,661768604862386;0,650457931582178;0,637786290468227;0,621370380889815;0,593901717758045;0,56496184524941;NA;NA
2023-08-23;"alle";39;55,1;47;49;52;56;60;62;63;65;69;72;222;268,8;235,020454545455;244,862857142857;254,836363636364;273;299,2;288;293;333,2;317;411,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";11;13,2;11;12;12;13;15;15;15;16;17;18;37;42,4;38;39,52;41;44;47;48;49;61,6;59;63,3;0,83437171182978;0,895990053737529;0,875391841467888;0,852075577047292;0,82098487209459;0,783071496744702;0,772735449164908;0,760535326245899;0,741495662144526;0,712493620145218;0,685392394925484;NA;NA
2023-08-22;"60+";37;45;40;41;43;45;48;48;49;50;52;54;155;181,8;166,584905660377;173,178947368421;177,24;183;198,2;192;194;214,2;205;250,2;0,822648885574311;0,878329387192002;0,859964063301572;0,842397270464462;0,819164917333035;0,792729780515321;0,785359093581258;0,776039765861811;0,762625084660649;0,74340998585389;0,723383560507589;NA;NA
2023-08-22;"alle";48;58,2;52;54;56;59;62;63;64;65;67;69;192;224,2;192,771428571429;203,5;215,666666666667;227;247,8;239;243;275,8;265;344,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;40;44;41;42;43;45;48;49;50;52;60;64,3;0,859493957401275;0,926687090100058;0,903318725383821;0,87735845047141;0,84131278904046;0,79216566516229;0,776419775556026;0,756131771873013;0,725480428536318;0,677582425851433;0,59522486160329;NA;NA
2023-08-21;"60+";10;11,8;10;10;11;12;13;13;14;14;15;16;166;188,8;174,699371069182;178,281818181818;184,136363636364;190;197,636363636364;198;200;209,29696969697;211;255,2;0,844374712249912;0,916204425580073;0,89436753355679;0,871296264205802;0,839982952562808;0,800788727214414;0,789573649305536;0,777832715925211;0,758117581490275;0,726588345325111;0,694688797183609;NA;NA
2023-08-21;"alle";12;14,2;12;12;13;14;16;16;16;17;18;19;206;232,8;206;214,543783783784;224,283333333333;236;255,2;247;250;281,2;274;354,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;41,7;39;40;41;43;45;46;48;50;57,8;61,9;0,769076186887885;0,886501723977636;0,852049346900442;0,819612431421193;0,774960832734793;0,716610495037149;0,699154369890384;0,676109187588566;0,642555953452472;0,575791992013251;0,488858626346118;NA;NA
2023-08-20;"60+";5;6,8;5;5;6;6;7;8;8;8;9;10;160;181,2;166,064317976513;170,080601503759;178;182;188;190;192;210,8;203;242,8;0,737115944615249;0,861003750778823;0,832488088125242;0,802174774003541;0,766491264857075;0,724270518968221;0,713473444956376;0,698363152067495;0,678837832390199;0,646551368972823;0,607296251756878;NA;NA
2023-08-20;"alle";5;6,8;5;5;6;6;7;8;8;8;9;10;198;222,9;198;204,408791208791;213,242081447964;226;245,1;236;240;269,1;262;339,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";7;8;7;7;7;8;9;9;10;11;12;14;38;41,7;39;40;41;43;45;46;48;50;57,8;61,9;0,87708798863597;0,926809558440532;0,90833057683169;0,885319246667522;0,852739987836906;0,806619705468413;0,791876597728227;0,772846608966056;0,737421495603521;0,65367285403579;0,517307750531823;NA;NA
2023-08-19;"60+";25;29,3;26;27;28;29;31;32;33;34;35;37;158;177,8;164,389814814815;167,745714285714;175;179;185;186;189;206,2;199;239,8;0,854007329579874;0,906778468732803;0,888796127813729;0,870875262912706;0,847295443838594;0,817852552413505;0,809256094679469;0,798168982006874;0,783020004562324;0,754000975981869;0,712159444431366;NA;NA
2023-08-19;"alle";32;37,3;33;34;36;38;40;41;42;43;46;49;196;219,5;196;203,714285714286;211,722222222222;222;240,5;233;236;264,5;257;331,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";10;11,2;10;10;11;12;13;13;14;15;18;25;36;38,8;36;37;38;40;42;43;44;46;53,1;57;0,890875748338278;0,936295654101444;0,917096501967843;0,894831035322368;0,864750631985119;0,816265723862137;0,800435660030539;0,77587983685983;0,724266995763377;0,582049262179418;0,400557761862687;NA;NA
2023-08-18;"60+";29;33,5;30;31;32;34;36;36;37;38;40;42;142;158;145,070588235294;148,980744544288;155;159;164;166;167;176,038510911425;176;208;0,865698715782879;0,91557776169385;0,898468768756044;0,881031423055856;0,85836012499697;0,829503570047538;0,822021639396325;0,810753987563002;0,793844981856873;0,760714185761142;0,716445703354939;NA;NA
2023-08-18;"alle";39;44,7;41;42;43;45;48;49;50;52;57;67,8;178;196,9;178;182,571428571429;189,024509803922;199;215,1;208;211;237,1;230,5;297,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";7;7,7;7;7;7;8;9;9;10;11;14;21;30;31,7;30;30;31;32;34;35;36;37;42,7;45,8;0,913213423194294;0,949263052035987;0,933339414371553;0,914836736183304;0,887734831947863;0,839822897657754;0,820329421077423;0,785872318146911;0,708789914738945;0,499072782203851;0,321533471322201;NA;NA
2023-08-17;"60+";40;45;41;42;43;45;48;48;49;50;53;56;120;131,9;121,569858712716;124,363742690058;129;133;137;138;139;152,1;146;172,1;0,888942847648427;0,929972322999156;0,915676859587772;0,90159607151315;0,882245508708606;0,858619649887415;0,850581406730089;0,840652845936551;0,825561156738713;0,793009933679047;0,733041210348871;NA;NA
2023-08-17;"alle";47;52,7;48;50;51;54;56;57;59;61;67;76;150;163,6;150;151,990476190476;155,214285714286;165;178,4;172;175;194,4;189;240,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;28;29;30;30;31;32;35;37,5;0,899867438731795;0,948218498314643;0,93228130531545;0,915419410301299;0,888817737008949;0,854043591236938;0,843823277125211;0,829640928718793;0,810106243824671;0,77864201475414;0,74949060579624;NA;NA
2023-08-16;"60+";9;10,4;9;9;10;10;11;12;12;12;13;14;97;104,4;97;98,1666666666667;102;105;108;109;110;116,5;114;131,6;0,862362652513619;0,915050903991781;0,899060590579035;0,881265540743231;0,858141999317864;0,830225164241609;0,821669280912707;0,81125812195999;0,797411653021861;0,776651813547387;0,749180460297345;NA;NA
2023-08-16;"alle";9;10,4;9;9;10;10;11;12;12;12;13;14;124;132,6;124;124,384615384615;127,685714285714;134;143,4;139;140;153,4;149;183,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";14;14,8;14;14;14;15;16;16;16;17;17;18;29;30,2;29;29;30;31;32;32;33;34;38;40,8;0,947030837856316;0,972686570395812;0,963973623766058;0,95331002254248;0,937988736095795;0,915972527722253;0,908852291949182;0,899150309791076;0,884504822879893;0,859796530063595;0,833452559173162;NA;NA
2023-08-15;"60+";48;52;49;50;51;52;54;54;55;56;57;59;106;112,7;106;106,023736263736;111;113;116;117;118;124,067692307692;122,5;139,3;0,923364189926822;0,953931484281924;0,944465809200715;0,933590223439498;0,920602018015;0,902844036703457;0,89781644874052;0,890701050588047;0,880907413795389;0,864726373961309;0,846677871074055;NA;NA
2023-08-15;"alle";62;66,8;63;64;65;67;69;70;71;72;73;75;135;142,9;135;135;138,059523809524;144;153,1;149;151;163,1;159;192,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;21;22;22;22;24;27;29;0,957595715966427;0,981250382378786;0,972621020395362;0,96284835164761;0,946213598206913;0,919327277237493;0,910673807595803;0,896707531125819;0,873969130396046;0,827074489643006;0,741670800948412;NA;NA
2023-08-14;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;79;82,1;79;79;81;82;84;85;86;91,9;89;101,9;0,936265695907944;0,969404794438312;0,959614014634546;0,949000173175768;0,932653969741023;0,911382714490301;0,904497113597839;0,89642645668854;0,884995364031275;0,862605994494779;0,830715034027362;NA;NA
2023-08-14;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;99;102,6;99;99;99,0588235294118;103;109,4;107;108;117,4;115;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;23;23;23;25;28;30;0,930989344124447;0,97351905443283;0,962336676387906;0,947730701417428;0,925162443100456;0,887233242161794;0,875014833147359;0,854739984947415;0,826484130045152;0,751134520298523;0,642326327677095;NA;NA
2023-08-13;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;80;82,9;80;80;82;83;85;85;86;91,1;90;103,1;0,89382040445087;0,954374175184348;0,940602797814394;0,925641422221113;0,904974138186554;0,877921601630711;0,869130731298272;0,85755034756401;0,843126651953606;0,8097065311824;0,772702835208928;NA;NA
2023-08-13;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;101;104,4;101;101;101;105;111,6;108;110;119,6;117;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;22;22,5;22;22;22;23;24;24;25;26;29;31,1;0,967186765911656;0,985357011480495;0,97866550067329;0,96983964479466;0,954598309863188;0,927559986007555;0,916651082005668;0,898365013372223;0,865041865935646;0,772665235842768;0,630147882833603;NA;NA
2023-08-12;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;80;82,6;80;80;81;83;85;85;86;91,4;89;103,4;0,947830640414871;0,972642349505182;0,965458831358248;0,956378419059672;0,94405753753595;0,926255752991034;0,920114929148891;0,912359988765886;0,900677739150675;0,874502312934215;0,835251201178301;NA;NA
2023-08-12;"alle";14;14,7;14;14;14;15;16;16;16;17;18;19;102;105,1;102;102;102,389285714286;106;110,9;109;110;118,9;118;147,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;8;21;21,3;21;21;21;21;22;23;23;24;27;29;0,972556712306384;0,988628702558882;0,982871056611634;0,974595569280119;0,959276877781825;0,929921528518608;0,916364412600828;0,894143352023892;0,836281336211276;0,691275097949843;0,514696935692196;NA;NA
2023-08-11;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;82;84,2;82;82;83;84;86;86;87;91,8;90;103,8;0,956111190015941;0,979500449544299;0,972035824187167;0,963717938810333;0,95215122351819;0,935114980285894;0,928974537964629;0,921332352977719;0,907333991996413;0,879497742845204;0,829340628421561;NA;NA
2023-08-11;"alle";11;11,4;11;11;11;11;12;12;13;13;14;17;103;105,5;103;103;104,166666666667;106;110,5;109;110;118,5;117;144,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";4;4,1;4;4;4;4;4;5;5;5;7;10;18;18,2;18;18;18;18;19;19;20;20;23;24,7;0,979381859970245;0,992128572558637;0,987479204526896;0,981032140437932;0,967760624000906;0,934217395635147;0,918098970231203;0,88489667559423;0,799663309223524;0,6000095871412;0,398121939681657;NA;NA
2023-08-10;"60+";17;17,6;17;17;17;17;18;18;19;19;20;21;82;83,9;82;82;83;84;86;86;87;92,1;90;102,1;0,967320901913017;0,985278336249181;0,980037031026286;0,9737052585456;0,964277019260613;0,949034596621941;0,944009920355072;0,936436736398559;0,925785551260485;0,895072882073176;0,835293639151567;NA;NA
2023-08-10;"alle";21;21,7;21;21;21;22;23;23;24;24;27;32;100;102,2;100;100;100;103;107,8;105;106;113,8;112;137,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,2;20;20;20;20;21;21;22;22;25;26,8;0,979213186604833;0,993959104665882;0,990073382845124;0,98471226404235;0,97452608105303;0,958161957492747;0,952488512966773;0,945343522337827;0,933894675990776;0,912026818761329;0,886150729942909;NA;NA
2023-08-09;"60+";18;18,7;18;18;18;19;19;20;20;20;21;22;76;77,4;76;76;77;77;79;79;80;84,6;82;92,6;0,963107647229169;0,985035339214632;0,979457091531949;0,97186785979115;0,961510021376365;0,945419486447389;0,940002802595612;0,933395770322886;0,923261867765403;0,90550760729089;0,8866436267024;NA;NA
2023-08-09;"alle";20;20,7;20;20;20;21;21;22;22;22;23;24;96;97,6;96;96;96,218487394958;98;102,4;100;101;108,4;107;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;19;19,1;19;19;19;19;20;20;20;21;24;25,7;0,989462301567231;0,997013204013035;0,995062680887017;0,992042146765032;0,985954751969097;0,97518326028985;0,971182337632446;0,965568387734925;0,956016245097128;0,934848933448861;0,905962554781229;NA;NA
2023-08-08;"60+";21;21,4;21;21;21;21;22;22;22;23;23;24;67;67,8;67;67;67;68;69;69;69;72,2;72;80,2;0,982014999353686;0,993400641728452;0,990478995464878;0,98664008886918;0,980818060178754;0,971543958437776;0,968353572518734;0,964405212721306;0,95782500242704;0,945203069193389;0,928596303901157;NA;NA
2023-08-08;"alle";26;26,4;26;26;26;26;27;27;27;28;28;29;86;86,9;86;86;86;87;91,1;89;90;97,1;96;117,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;21;21,1;21;21;21;21;22;22;22;23;26;27,9;0,991481664812772;0,997921178105488;0,996413648773787;0,993710624322897;0,987766688244205;0,973933114493055;0,968056849845904;0,959220513351691;0,939816579823161;0,895554807538686;0,813959922444657;NA;NA
2023-08-07;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;64;64,4;64;64;64;64;65;65;66;67,6;67;75,6;0,986601707256796;0,995935524377005;0,993723932499994;0,990907410699748;0,985501716847171;0,976500651011962;0,973429877552315;0,968674433533548;0,961030861060397;0,945653505982054;0,922543520382877;NA;NA
2023-08-07;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;85;85,5;85;85;85;86;88,5;87;88;94,5;94;116,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;21;21,1;21;21;21;21;22;22;22;23;26;27,9;0,985628115599776;0,997538664426007;0,995356771639606;0,991435051839459;0,983036435221868;0,96269019760958;0,953289136942179;0,937625119164563;0,910436682476227;0,828877614739373;0,728155965885854;NA;NA
2023-08-06;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;59;59,3;59;59;59;59;60;60;60;62,7;62;70,7;0,979414165425993;0,995284347135402;0,992542470383068;0,988506180101351;0,981428839969088;0,968992483916398;0,964226436867884;0,956705073492209;0,945573134271093;0,9217423038089;0,875935279674052;NA;NA
2023-08-06;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;80;80,4;80;80;80;81;83,6;82;83;87,6;89;109,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
