"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-22;"alle";18;31,6;18;18;19;20;22;22;23;28;29;32;29;46,2;29,2;30;46,2;33;46,2;35;38,8;54,6;47,5;50,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,2;2,5;4;3,2;4;0,271482103706294;0,97826199242995;0,971349018447227;0,941558870025107;0,873149930463345;0,779270887180046;0,739124616021905;0,72430840359212;0,681876309407979;0,62671968446307;0,591798953876228;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,7;14;14;17,7;15;17,7;17;18,5;20;23,1;24,8;0,956910967980546;0,990283717529976;0,983973710089645;0,980452234882509;0,972822514681478;0,945658874162862;0,934729316417695;0,927379042133782;0,901744409596763;0,869836283488366;0,843630933720999;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,7;16;16;21,7;17;21,7;20;22;23;26,5;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,2;2,5;4;3,2;4;0,14892938978328;0,967379640330202;0,951065100487631;0,926189300141644;0,855255554148804;0,745241698806063;0,732619431304797;0,710232861189881;0,679630690411952;0,631746332690353;0,603356961037739;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,7;14;14;17,7;15;17,7;17;18,5;20;23,1;24,8;0,957453204511559;0,992260545776118;0,98745991555226;0,984216817391978;0,977451373459701;0,957338334149995;0,942455478745593;0,919434257593619;0,908013159513931;0,888982601579352;0,868277212664466;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,7;16;16;21,7;17;21,7;20;22;23;26,5;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;4;2;4;2,2;2,5;4;3,2;4;0,0297565328440559;0,906808214643524;0,855046733542153;0,76624175780343;0,571763433433842;0,465767821666379;0,409055947656731;0,390651899461312;0,359207785779913;0,256587941433907;0,217646282301876;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,7;14;14;17,7;15;17,7;17;18,5;20;23,1;24,8;0,91062899029945;0,977116412061249;0,9740728660382;0,966972039100505;0,939361547776822;0,867803867381856;0,855429633961398;0,800547423645219;0,781638817146215;0,75565837108675;0,718764590294945;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;21,7;16;16;21,7;17;21,7;20;22;23;26,5;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,8;10,8;10,8;10,8;3;10,8;4;4,4;10,8;5,7;10,8;0,00167650839128916;0,74560447887458;0,5442144676584;0,480219116046934;0,354386926104275;0,181917880601485;0,156856172428821;0,137488908888325;0,114325489190123;0,104103359167197;0,0769845222516473;NA;NA
2023-08-18;"60+";7;10;7;7;7;8;10;10;11;12;15,5;16,8;15;18,7;15;15;18,7;16;18,7;18;19,5;21;24,3;25,8;0,697539298238493;0,975895217649674;0,960178723965199;0,927965803720373;0,880985979821454;0,759877060945831;0,717106131083907;0,661740153685951;0,566846315050376;0,506767608940462;0,45643235802517;NA;NA
2023-08-18;"alle";7;10;7;7;7;8;10;10;11;12;15,5;16,8;18;29,5;18;18;29,5;20;29,5;23;25;36,5;28,5;30,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;10,8;10,8;10,8;10,8;3;10,8;4;4,4;10,8;5,7;10,8;0,0096489063987291;0,812980673081625;0,563670798890364;0,516194695408839;0,396345582969398;0,299777262347971;0,274767561509039;0,240741912435183;0,217588348172073;0,107539940564853;0,0682287161760586;NA;NA
2023-08-17;"60+";1;1,6;1;1;1;1;1;1;2;2;2;2;8;8,6;8;8;8,6;8;8,6;8;8,9;9;9;9,7;0,640446900935684;0,976432493380008;0,963589793059924;0,954564023535295;0,903834487460763;0,782220025250336;0,753584517353234;0,726821214717467;0,698803427988937;0,453632567495151;0,378392821974634;NA;NA
2023-08-17;"alle";1;1,6;1;1;1;1;1;1;2;2;2;2;11;19,4;11;11;19,4;12;19,4;13;13;30,2;14,5;28,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;59,1;59,1;59,1;59,1;7;59,1;9;9,5;59,1;11;59,1;0,803182773832136;0,99738339154365;0,99510535814528;0,989759299174124;0,965570560699466;0,918959359766915;0,912482621070313;0,884750917430025;0,874016194331335;0,816797336918983;0,790509681326651;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;8;8,3;8;8,18;8,3;8;8,3;8;8;8,9;9;9;0,991795308049682;0,998974946632738;0,99815075459772;0,997107453496182;0,995046095440663;0,989536193300943;0,986887719468708;0,975012910366569;0,968287784624906;0,94375037354207;0,932706022945675;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3;13;67,4;13;45,6399999999999;67,4;15;67,4;17;17,5;164,2;19;161,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;4;2;2;2;2;2;3;3;3;4;4,8;5;59,1;59,1;59,1;59,1;7;59,1;9;9,5;59,1;11;59,1;0,498018642647871;0,990143658193165;0,982387227731337;0,966774481124577;0,925080101370258;0,793225276689723;0,780636025419083;0,761595295691083;0,723016596129528;0,638989577922549;0,5266684913765;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;5;5,2;5;5,2;5,2;5;5,2;5;5;5,2;5,5;5,9;0,987250152148441;0,998753698187542;0,998063415756142;0,99580750469205;0,993616616397503;0,984977159587054;0,983790428675472;0,951594953316615;0,945933572709829;0,907555089036149;0,873549335280888;NA;NA
2023-08-15;"alle";5;7,1;5;5;5;5;5,5;6;6;6;7;7,8;10;64,3;10;64,3;64,3;12;64,3;14;14,5;64,3;16;158,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;55,1;55,1;55,1;55,1;4;55,1;6;6,5;55,1;8,4;55,1;0,573077235458371;0,99299848057126;0,988947551741607;0,980311034809173;0,948864477490842;0,886234106977739;0,879843495354364;0,86741795089697;0,856846057987172;0,823082787119674;0,790019453294082;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2,2;2,2;2;2,2;2;2;2,2;2;2,4;0,994590362962536;0,99960791107103;0,999168909730556;0,998493555358973;0,997569827681594;0,995578319990958;0,993699406746291;0,982158271662045;0,973051526270297;0,960104437026167;0,950898271553758;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;57,3;5;57,3;57,3;6;57,3;8;8,5;57,3;10,9;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;55,1;55,1;55,1;55,1;4;55,1;6;6,5;55,1;8,4;55,1;0,422206318167383;0,988933681761038;0,981904057251038;0,968887414130115;0,938982875088499;0,872537238927198;0,868906470444526;0,865574233586457;0,840141044237068;0,805885115642629;0,78711162627222;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2,2;2,2;2,2;2;2,2;2;2;2,2;2;2,2;0,992475789061942;0,999728588351287;0,999234614746351;0,998802384483776;0,997583240786514;0,994427039346185;0,991744048071259;0,980342242065246;0,976356505512916;0,965165092048198;0,957272632592788;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;57,3;5;57,3;57,3;6;57,3;8;8,5;57,3;10,9;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";1;6,8;1;1;1;1;1,5;2;2;2;2,5;3;3;55,1;55,1;55,1;55,1;4;55,1;6;6,5;55,1;8,4;55,1;0,147406114369385;0,965669012744378;0,941919414597496;0,901803882449769;0,809318649203343;0,70813796501824;0,637733681513238;0,598098786978555;0,590206288384969;0,498153862518216;0,447750701477523;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2,2;2,2;2,2;2,2;2;2,2;2;2;2,2;2;2,2;0,983462210425508;0,999490951942758;0,999138607385216;0,997416279291756;0,994550725723739;0,980282044265222;0,970529569815255;0,966851308359002;0,94739957267225;0,912528153171684;0,896985414966384;NA;NA
2023-08-12;"alle";2;7,8;2;2;2;2;2,5;3;3;3;3,5;4;5;57,3;52,0699999999999;57,3;57,3;6;57,3;8;8,5;57,3;10,9;61,8600000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;48,3;48,3;48,3;48,3;3;48,3;4,5;5;48,3;6,4;48,3;0,0142276328409604;0,887689604891889;0,796365193939047;0,731611537236903;0,61466775588898;0,421041160147513;0,391360090216976;0,328553764049089;0,30452718032843;0,265702756325598;0,23826386663528;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1,2;1,2;1,2;1;1,2;1;1;1,2;1;1,2;0,904364620868719;0,998998286191774;0,998692094257675;0,995663687154426;0,98401387292504;0,945678268527869;0,921044862511408;0,881552983747161;0,817705063411994;0,797876696329555;0,775326907966337;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;49,5;44,8499999999999;49,5;49,5;4;49,5;5,6;6;49,5;7,7;53,6200000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;48,3;2;2;2,5;3;4;5;5;6;7;8;2;48,3;48,3;48,3;48,3;3;48,3;4,5;5;48,3;6,4;48,3;0,0414004070873823;0,920836763003809;0,818265121058395;0,748660522443709;0,629702725212361;0,513723753732501;0,485015977492484;0,441313345906953;0,399700807453139;0,316013868747029;0,248562932410253;NA;NA
2023-08-10;"60+";1;1,2;1;1;1;1;1;1;1;1;1;1,8;1;1,2;1,2;1,2;1,2;1;1,2;1;1;1,2;1;1,2;0,853181203199114;0,999432019780774;0,999077480275055;0,995413688972116;0,980978454424885;0,931832410130936;0,907781516483609;0,885576793137093;0,835563306530091;0,747520153573226;0,714601123427012;NA;NA
2023-08-10;"alle";3;49,5;3;3;3,5;4;5;6;6;7;8;9;3;49,5;44,8499999999999;49,5;49,5;4;49,5;5,6;6;49,5;7,7;53,6200000000001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,918676092576179;0,999085246244625;0,998268222159091;0,996440199692101;0,986399686840318;0,961270960732826;0,958835927856293;0,956860372876643;0,935021604624503;0,927239937186714;0,909902523156142;NA;NA
2023-08-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999514370189345;0,999995356631462;0,999984509897536;0,999955219078909;0,999855896228292;0,999316495714169;0,998130580299559;0,995568948504821;0,991390858077615;0,985638994928512;0,978601995563622;NA;NA
2023-08-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,753962656767028;0,996118282756346;0,993051388074355;0,988491021686881;0,968340704870689;0,908305584967182;0,897510133937947;0,884483597645794;0,872228630538264;0,8040525513888;0,733645443854828;NA;NA
2023-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,998812024316141;0,999983368271801;0,999968741106316;0,999918344074118;0,999626814778968;0,998464535903961;0,997026409097817;0,991435165901314;0,983984355012843;0,972648458573466;0,964514789779489;NA;NA
2023-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,800167934478074;0,997696307658998;0,995733093256074;0,991867269309021;0,980166615603954;0,951136168847075;0,944842844616118;0,934856505400554;0,929940694092665;0,91929928539633;0,899998173377914;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999035253482311;0,999993479794277;0,999979529631721;0,999921053993961;0,999712231638847;0,999128314349089;0,998816647031955;0,997639257420943;0,99392620459911;0,98836090522972;0,985321541635363;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,699923774408388;0,996250931429923;0,993719667378282;0,987361335098901;0,969455671713738;0,94326007854417;0,938218450148614;0,934500297276653;0,926027745483347;0,904029215889356;0,892789954094747;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,997797091735094;0,999994358520782;0,999981848828842;0,999903588295382;0,999506514098275;0,998073990298319;0,997643746675323;0,996263669842177;0,992302535856095;0,988719899771359;0,98766900503931;NA;NA
