"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-27;"60+";14;29,9;19;22;25;30;37;40;42;47;54;63;422;520;448,432222772502;476,417557215051;502,792210820896;524;551,957322761194;552;561;600,708227379535;587;688;0,468575623303167;0,676630799511594;0,609465856925256;0,542429698587615;0,463717290157353;0,381762019904621;0,361232289679776;0,33749381436771;0,30792553036417;0,26550716509525;0,23058111346071;NA;NA
2022-11-27;"alle";18;38;24;28;32;39;48;51;54;59;69;80,2;507;623,5;537,828648091693;565,107282205114;608,79748603352;629;688,5;664;673;737,504829980491;706;832,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";8;12,3;9;10;11;13;15;15;16;17;18;20;84;99;86,2941391941392;90,8103448275862;96,2813797508783;100;111;106;108;121;114;135;0,650984108226728;0,767349514460548;0,726477558766488;0,686001662560894;0,635167926501254;0,577872122933908;0,562711620320961;0,543647577498061;0,518479388831425;0,481408950683726;0,44574335313349;NA;NA
2022-11-26;"60+";47;74,4;59;64;69;75;83;85;88;92;98;104;427;513,3;454,179864346061;474,43606201124;497,954393445364;516;540,373143271187;540;545;581,186792967491;567;626,541775873579;0,631752015102288;0,75310388395174;0,713108253630924;0,675440825025432;0,6277794838416;0,574939281878915;0,560756819052862;0,543410067713963;0,52263195008203;0,49172043451379;0,464307177291207;NA;NA
2022-11-26;"alle";55;86,7;70;75;81;88;97;99;103;107;114;122;511;612,3;543,548671202883;572,63035861941;598,146316955131;617;639,649598064146;644;652;685,75671236634;676;771,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";13;16,4;13;14;15;17;18;19;19;20;22;23;97;110,9;100,741221568931;102,65176885451;108,155138339921;112;123,1;118;119;131,1;125;145,1;0,790726015387582;0,865901224821434;0,838870207405466;0,812364315821436;0,778210316119987;0,735504683606222;0,724464012251255;0,709965888799987;0,690861773560264;0,66005068197987;0,631058255335073;NA;NA
2022-11-25;"60+";64;82,3;72;75;78;83;88;89;91;93;97;101;447;516,6;478,391205548282;489,468581092821;505,431944444444;519;537,897222222222;537;541;560,943824450442;557;583,932980432398;0,778000299495607;0,856959815639864;0,832511903762736;0,806654964246392;0,774501132711492;0,73829129946166;0,727997706243956;0,715916664411335;0,701031328828431;0,676078158711784;0,652065910237632;NA;NA
2022-11-25;"alle";77;98,7;87;90;94;99;105;107;109;112;117;121;544;627,4;580,443980694846;601,358824721378;618;632;649;653;658;676,673988517393;678;719,517541057245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;9,3;8;8;9;9;10;11;11;11;12;13;99;110,8;102,905002118161;105,42247481271;108,199604743083;112;121,2;117;119;129,2;123;143,2;0,857334964102057;0,908529271139782;0,891048548772905;0,87191400088686;0,846156712718315;0,815736100353677;0,806698643470208;0,796110781379667;0,780643665091969;0,756587750109692;0,729666555925577;NA;NA
2022-11-24;"60+";63;74,3;67;69;72;74;78;79;80;81;84;86;482;542,9;515,991558538404;523,288279220779;533,919047619048;545;571,1;560;564;575,092824675325;578;590,299388516033;0,848353197696641;0,904223928229634;0,88628068318844;0,868156928374989;0,845360710635792;0,819043104663165;0,811661065421117;0,80287887442626;0,79150579444034;0,774132538341999;0,75776992554732;NA;NA
2022-11-24;"alle";71;83,6;76;78;81;84;88;89;90;92;94;97;581;653,7;619,562923254987;634,217496130492;646;658;672;676;681;690,353524229075;697;721,846299270007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";22;24,7;22;23;24;25;26;27;27;28;29;30;118;130,3;123,661431171752;125,096376811594;126,550036127168;132;141,7;137;139;149,7;144;165,7;0,889298604949384;0,93001090919069;0,916798467573;0,903108079990588;0,88442504304736;0,862360533796006;0,856696033247641;0,848536465330248;0,83894274883208;0,823581635762058;0,809735913984857;NA;NA
2022-11-23;"60+";89;100,9;94;96;98;101;104;105;106;108;110;113;493;547,7;525,634477964947;530,582347437126;540,016793812248;550;562,951737656283;564;567;578,061967684513;579;586,645137969702;0,881772881696382;0,923650300768527;0,91097200425198;0,897973816076051;0,880685383587083;0,860505264219605;0,854858409207719;0,848487705810566;0,839253883816411;0,826176010396464;0,813952578240262;NA;NA
2022-11-23;"alle";111;125,7;117;120;122;126;130;131;132;134;137;140;611;678;652,006301292016;662,57399103139;672,247890295359;682;714;699;703;707,887892376682;719;729,987397415969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";27;29,1;27;27;28;29;30;31;31;32;33;33;117;127,7;119,889682539683;123,455040534687;125,01582278481;129;138,3;134;135;146,3;140;160,3;0,928193967113905;0,954589475491496;0,945505339284372;0,935976714285959;0,92364335309654;0,908876926946304;0,904480114684273;0,899655549079483;0,892869561915858;0,881573433866728;0,870191011650252;NA;NA
2022-11-22;"60+";129;139,7;133;135;137;140;143;144;145;146;148;150;484;531;513,513549544079;518,183519183519;524,577464788732;533;543,845070422535;545;548;553,428841428841;559;562,291542921122;0,923641585216824;0,951242699924233;0,942487369473914;0,933739901468728;0,922379557004321;0,908627053490214;0,90508659849569;0,901088579144766;0,895206435177306;0,886055572839306;0,877743918357809;NA;NA
2022-11-22;"alle";156;168,8;161;164;166;169;173;174;175;176;179;181;601;658,7;636,952237710932;645,598660518226;654,927277227723;663;689,3;677;681;684,807048748353;695;745,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;122;131,7;125,157708728653;127,555222719315;129,310064935065;133;142,3;138;139;150,3;144;162,3;0,86764549155466;0,927861594846465;0,908805809811255;0,886581837309632;0,855309885239269;0,815929614020252;0,804881013846347;0,790240980745404;0,771910699500475;0,738080375495656;0,707799998003964;NA;NA
2022-11-21;"60+";16;18,6;16;17;17;19;20;20;21;22;23;24;477;517,6;503,881126975546;507,649919417;512;520;528;530;533;535,810524840586;542;542,723719273699;0,860792184644169;0,925264991786701;0,906977370954913;0,885475361943302;0,8574161003853;0,822619496450562;0,812840048050797;0,800366087332273;0,784672741035114;0,759635122487844;0,734589295784847;NA;NA
2022-11-21;"alle";19;22;19;20;21;22;24;24;25;25;27;28;599;649,3;631,662670818765;640,081504457379;645,325828642902;653;678,7;666;670;698,7;682;726,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;6;121;130,4;124,113253681578;126,022857142857;128,869706284153;132;139,6;136;137;147,6;142;159,6;0,825281144411537;0,902078393797396;0,875521715483951;0,845562799093974;0,807367707745595;0,757122796550893;0,742266167175349;0,722990784107965;0,695078117997505;0,651149565469154;0,605529737617111;NA;NA
2022-11-20;"60+";19;23,2;20;21;22;23;25;26;27;27;29;31;482;521,5;507,852708047194;512,127622377622;517;524;531;534;536;538,013236763237;546;545,89970379441;0,81781207819441;0,899472060154146;0,874201046985669;0,847367972883355;0,811996156338647;0,769851218357028;0,757837472352678;0,743945745640015;0,72516011171132;0,694523874010834;0,665621988303573;NA;NA
2022-11-20;"alle";22;26,9;23;24;25;27;29;30;31;32;33;35;603;651,8;637,073200639636;641,269921884447;647,170212765957;656;680,2;668;672;700,2;683;728,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";21;24,2;21;22;23;25;26;27;27;28;30;31;119;127,8;120,843717948718;122,841287878788;125,716776315789;129;136,2;133;134;144,2;139;156,2;0,868303817357445;0,914595339420363;0,89649199199391;0,878335248772776;0,853913902782295;0,82278727882746;0,813020973458228;0,802693162659731;0,785651871811786;0,756420754109254;0,717224236812128;NA;NA
2022-11-19;"60+";67;77,6;71;73;75;78;81;82;83;84;87;89;480;516,8;501,855256723716;508,735236298139;512,255319148936;519;525,510638297872;528;531;530,954483231838;539;544,266014669927;0,863151298638135;0,908973284850446;0,8939305568804;0,878438240753822;0,858893186283848;0,835592877737556;0,829741195642733;0,82209677322359;0,811427676415466;0,79575348673895;0,78135821791349;NA;NA
2022-11-19;"alle";88;101,8;94;97;99;103;107;108;109;111;114;117;599;644,6;627;634,023637114203;639,412481616317;648;669,4;660;663;665,023321434642;674;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";15;16,4;15;15;16;16;18;18;18;19;20;20;112;118,6;112,356402831403;115,173728813559;116,115151515152;120;125,4;123;124;131,4;128;141,4;0,914706839843309;0,945198910744964;0,933625281346708;0,921042624702736;0,904437584340279;0,882282942813872;0,875205296818083;0,867015349089713;0,855034228891767;0,831058709134453;0,801013820930816;NA;NA
2022-11-18;"60+";99;108,6;102;104;106;109;112;113;114;115;117;119;486;516,8;502,453949056258;508;513,465697464856;518;533,2;527;529;532;536;543,923002565512;0,911884307503123;0,942111852442669;0,932533732446804;0,921983318711161;0,90886447303527;0,893185018837291;0,888869443272057;0,883483971422431;0,876175159100437;0,865089184799871;0,854724455039676;NA;NA
2022-11-18;"alle";114;125;118;120;123;126;129;130;131;133;135;137;598;635,4;620,904635761589;626,163343518295;632;638;646;649;651;674,6;661;696,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;28,8;27;27;28;29;30;31;31;32;33;34;123;129,3;124,046805006588;124,84;127,211397058824;130;136,7;134;135;142,7;139;154,7;0,937627639374254;0,959819605304842;0,951261548804888;0,942185269397323;0,929254536583468;0,912736381425149;0,907481034229353;0,900913225342195;0,891344107746666;0,8707949805799;0,841000280629959;NA;NA
2022-11-17;"60+";74;79,1;75;76;78;79;81;82;82;83;84;86;469;493,3;480,833072849393;484,72486197846;490;495;500;502;504;508,218390804598;510;515,034377421855;0,935999217490989;0,95826289849509;0,950766235122047;0,943060443313332;0,933595074700148;0,922048288162316;0,918815179478554;0,914820645431178;0,909723248337023;0,902015095465079;0,893976735767485;NA;NA
2022-11-17;"alle";101;107,9;103;105;106;108;111;111;112;113;115;117;592;622,6;608,990220528484;613,653804573805;617,954545454545;625;641,4;634;636;657,4;645;677,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";21;22,1;21;21;21;22;23;23;23;24;24;25;129;134,4;130,289305555556;130,762753036437;132,173611111111;135;141,6;138;139;147,6;143;159,6;0,950168840021768;0,968867339252047;0,962691904954031;0,955848361378534;0,946400960535957;0,935318553508816;0,932389247757786;0,928442341346191;0,923255565859325;0,915025751393229;0,906240943073585;NA;NA
2022-11-16;"60+";80;84,3;81;82;83;84;86;86;87;88;89;90;481;502,4;491,506979931473;494,918095238095;498,66;504;509,66;510;512;515,960952380952;518;521,88174743025;0,948840069137649;0,966913943977164;0,961295381703507;0,955436967956566;0,947800823011215;0,938952082901922;0,936333512180121;0,933459334906423;0,929449324665206;0,923461884385394;0,918090951350139;NA;NA
2022-11-16;"alle";101;106,4;102;103;105;106;108;109;110;111;112;113;610;636,8;625,501203931204;627,108672373222;634;639;646;648;650;669,2;658;689,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";32;33,1;32;32;32;33;34;34;34;35;36;36;126;130,7;126,20474025974;126,568307692308;129,411723163842;132;137,3;135;135;143,3;139;155,3;0,966602599221111;0,978878311325921;0,974323725017679;0,969542248388908;0,963048938768047;0,95537026429636;0,953183092966862;0,950374018838714;0,946377830171642;0,940207129581911;0,93429477614634;NA;NA
2022-11-15;"60+";122;126,2;123;124;125;126;128;128;129;130;131;132;505;524;513,710380188975;516,425458318921;520,519176609145;525;530,961646781709;531;533;537,886659748645;538;560;0,966391175874827;0,978110084655901;0,974349617109154;0,970503617685954;0,96534634459308;0,959480268509936;0,957749006027699;0,955655685096585;0,953036648152101;0,949153375540185;0,945546203154779;NA;NA
2022-11-15;"alle";154;159,3;155;156;158;160;161;162;163;163;165;166;631;654,6;642,904037488285;644,879568952963;652;657;663;665;667;685,4;675;705,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;145;149,2;145,270066518847;146,235960591133;147,294117647059;150;154,8;153;154;160,8;158;174,8;0,935430049043008;0,964909799144726;0,954850645134142;0,942932815578166;0,92608468347923;0,902296849268371;0,895779264730317;0,886951145683481;0,87499183641022;0,852976558863793;0,826354333494665;NA;NA
2022-11-14;"60+";21;22,4;21;21;22;22;23;24;24;24;25;26;519;535,3;526,367312499053;527,984031830239;532,057692307692;536;546,7;542;543;548,689602122016;549;568,7;0,936632993621129;0,966344597207439;0,957070670542792;0,947523210022981;0,933847190229225;0,916813094477951;0,911853539379887;0,905627884830597;0,897332406219396;0,884206180558779;0,870788856563406;NA;NA
2022-11-14;"alle";23;24,6;23;23;24;25;26;26;26;27;28;28;664;684,5;674,95297029703;675,485231193927;680,913043478261;687;701,5;694;696;713,5;704;733,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;148;152,2;148,2;149,241379310345;150,047058823529;153;157,8;156;157;163,8;161;177,8;0,913145223502882;0,951619851676044;0,937832882499839;0,921520390849459;0,898682654141898;0,866698534407114;0,856399467158715;0,843141084975022;0,82433627724173;0,785717551820662;0,735780802868454;NA;NA
2022-11-13;"60+";17;18,5;17;17;18;18;20;20;20;21;22;22;523;538,4;530,469226221755;531,893367346939;535,058461538462;539;549,6;545;546;549,967346938776;551;554,072719609389;0,916623187490177;0,955325006366196;0,942554015925683;0,929669593655305;0,911750861353722;0,889757754603473;0,883252710970006;0,875096133182961;0,864812366724206;0,847446720419471;0,829115565750606;NA;NA
2022-11-13;"alle";18;19,6;18;18;19;20;21;21;21;22;23;24;671;690,6;681,700939041859;684,037041602465;687,253413654618;693;707,4;700;702;719,4;710;739,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;14,9;14;14;14;15;16;16;17;17;18;19;154;158,4;154,284583333333;155,111111111111;156,48252688172;159;165,6;163;163;171,6;168;185,6;0,936612062999991;0,959690628145444;0,950474712810762;0,940207331470954;0,925872234316265;0,90590461753951;0,900181600985829;0,891436051109821;0,878060576222072;0,849101375370601;0,805785831098147;NA;NA
2022-11-12;"60+";73;77,6;74;75;76;78;80;80;81;82;83;84;530;544,6;538,040567951319;539;541,324279007378;546;555,4;551;552;554;557;577,4;0,940321378242905;0,961444444208978;0,954359443115646;0,946765486082855;0,93700010779376;0,924726793844283;0,921484156319863;0,917314739149868;0,911859658079418;0,902799094931021;0,893590362011282;NA;NA
2022-11-12;"alle";87;92,6;88;90;91;93;95;96;97;98;99;101;684;703;694,964809384164;696,837837837838;700,911504424779;705;719;713;715;731;722;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";26;27,1;26;26;26;27;28;28;29;29;30;32;161;165;161,259423503326;162,224615384615;163,71334971335;166;171;169;170;179;175;195;0,96054849944416;0,975169091618564;0,969468881534791;0,963026420862104;0,953367721961701;0,939321028637745;0,934713168209349;0,928718126318298;0,918483716124679;0,894069250301519;0,85498915817572;NA;NA
2022-11-11;"60+";82;85,1;82;83;84;85;87;87;88;88;89;90,2;548;559,8;554,749527006408;555,508510638298;557,632653061224;561;568,2;565;567;568,025354609929;572;590,2;0,963738932760519;0,97716514970086;0,97265551677684;0,967764423848671;0,96138547477886;0,953349852633935;0,951196103020508;0,948250929345152;0,944342298303935;0,937829113159203;0,931288502400154;NA;NA
2022-11-11;"alle";108;112,2;109;110;111;113;115;115;116;117;118;120;709;724,8;718,05612112473;720,686075504829;723;727;732;734;736;753,2;744;775,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";33;33,9;33;33;33;34;35;35;36;36;37;39;167;170,5;167;167,838709677419;169,878771551724;171;177,5;174;175;183,5;181;201,5;0,972440521265084;0,983155184877616;0,978993320295184;0,974142885778269;0,966948108110329;0,956205181405815;0,952458189313648;0,947475323578649;0,938707664907883;0,917656550451919;0,882858273864153;NA;NA
2022-11-10;"60+";86;88,2;86;86;87;88;89;90;90;91;92;92;568;577,9;573,496571264814;574,745674001282;576;579;582;583;585;594,1;589;608,1;0,975276381167168;0,984705549292802;0,981552185131658;0,978116436968914;0,973635047023128;0,967693681413772;0,965890185150488;0,963828473749387;0,961074541923977;0,955813427136064;0,950258843266882;NA;NA
2022-11-10;"alle";119;122,1;119;120;121;122;124;125;125;126;127;129;735;748,4;741,235117056856;744,610526315789;747,295893719807;751;763,6;757;759;775,6;767;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;189;192,1;189;189,832;190,352941176471;193;197,9;196;197;205,9;203;227,9;0,980021936516663;0,989461457602782;0,986496017184538;0,983227563822998;0,978437743366269;0,971698125549192;0,969786947555199;0,967293245162467;0,963676838615761;0,9578453201048;0,951333195395296;NA;NA
2022-11-09;"60+";104;105,9;104;104;105;106;107;107;108;108;109;110;643;652;647,576002868999;648,992769200703;650;653;657;658;659;670;664;682;0,982313374418504;0,989990326125299;0,987754786383866;0,985203774938298;0,981796916546172;0,977601671960407;0,976489743105944;0,974963463463288;0,972921321874481;0,969516960705374;0,966126429452473;NA;NA
2022-11-09;"alle";122;124,2;122;122;123;124;125;126;126;127;128;129;832;844,2;838,039304347826;840,730434782609;842,656862745098;846;859,8;853;855;873,8;865;895,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";51;51,7;51;51;51;52;52;53;53;53;54;54;180;182,8;180;180,43;181,659420289855;183;189,2;187;188;197,2;194;217,2;0,986769863573199;0,993129833025234;0,991019557178151;0,988684374970894;0,985033770580414;0,979946700748499;0,978272380769053;0,976244470070772;0,973385134271371;0,968023178763796;0,961909760385412;NA;NA
2022-11-08;"60+";136;137,5;136;136;137;137;138;139;139;140;140;141;572;579,3;575,899700615876;576,828626891236;577,05;580;582,919565217391;584;586;594,7;591;608,7;0,988784425655778;0,993751636384681;0,992216881764061;0,990544511650857;0,988274901848959;0,985333139576062;0,984529776944999;0,983394650894411;0,982031787343573;0,979840467448489;0,977476699124499;NA;NA
2022-11-08;"alle";187;189,2;187;187;188;189;191;191;191;192;193;194;752;762,2;757,339433030737;758,758277511962;761,322278298486;764;775,8;771;773;789,8;782;811,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;169;171,4;169;170;169,507878787879;172;174,913939393939;175;176;178;182;204,6;0,973643400022537;0,988411272357798;0,983571280635585;0,977773296067244;0,9686672509082;0,953279370525073;0,948403655306645;0,94131718128588;0,930829452217675;0,908199900268378;0,87752702516639;NA;NA
2022-11-07;"60+";25;25,5;25;25;25;25;26;26;26;27;27;28;596;602,4;599,495;599,880305602716;601,31884057971;603;609,6;607;608;617,6;613;631,6;0,978574108266511;0,990263813588999;0,986772336962142;0,98272579158182;0,977001651684774;0,968767570855804;0,966411256974956;0,96341278072155;0,95902026165263;0,950918818612289;0,943925863937385;NA;NA
2022-11-07;"alle";30;30,7;30;30;30;31;31;32;32;32;33;33;765;773,7;769,674075630252;770,76768707483;772,289408866995;776;786,3;782;784;800,3;792;824,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;167;169,3;167;167;168;170;172;173;174;182,7;180;202,7;0,963989748479326;0,984506738649968;0,978429934953976;0,970223261572499;0,956692848317494;0,931662632251471;0,923792174282926;0,911060737929888;0,892233510312586;0,847637741406358;0,790829827714675;NA;NA
2022-11-06;"60+";24;24,7;24;24;24;25;25;26;26;26;27;28;591;597;593,997402597403;594,653377630122;595,513157894737;598;599,973684210526;602;603;613;608;627;0,971648677040661;0,98708705800533;0,982560371847026;0,977265255825828;0,969129139340896;0,957841712821246;0,95415896100651;0,94965596920496;0,942953071098132;0,929496517280395;0,916318113673759;NA;NA
2022-11-06;"alle";31;32;31;31;31;32;33;33;34;34;35;36;758;766,2;762,461428571429;763,68452173913;765,063829787234;768;779,8;774;776;791,8;785;813,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";21;21,6;21;21;21;22;22;23;23;24;25;26;165;167,1;165;165;166;168;170;170;172;178,9;177;200,9;0,974325904119618;0,988866887221929;0,984237976588359;0,978607255011946;0,968752439903467;0,951827636061193;0,945652665524507;0,93670901899183;0,921555987875977;0,887887952373343;0,834090720919627;NA;NA
2022-11-05;"60+";91;92,8;91;91;92;93;94;95;95;96;97;98;584;589,5;587,041007905138;586,948509485095;588,125;590;596,5;594;595;604,5;600;616,9;0,980308278430939;0,990398434978254;0,987374165588155;0,983676449479927;0,978618773761613;0,971167814781765;0,968676868884932;0,965815373553467;0,961258628962656;0,953615552377563;0,94469940801189;NA;NA
2022-11-05;"alle";112;114,4;112;113;113;115;116;117;118;118;120;122;749;756,6;751,888194444444;753,717667238422;755;758;763;764;766;781,4;774;805,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";32;32,5;32;32;32;33;33;34;34;35;36;37;171;172,9;171;171;171,581168831169;173;177,1;176;177;185,1;184;209,1;0,984088339142735;0,993624189221436;0,990812478814566;0,987129948970409;0,980402904358254;0,968333328729326;0,964086042897872;0,957022596444483;0,945439707834463;0,916232748637265;0,877605972193586;NA;NA
2022-11-04;"60+";102;103,2;102;102;102;103;104;105;105;106;107;108;604;608,8;606,610869565217;606,737686139748;607;609;612;613;614;623,2;619;637,2;0,988078797254743;0,99457380753501;0,992660902400379;0,990326019410338;0,986984505346258;0,981968218915789;0,980364664253877;0,978296519919975;0,975132917113719;0,968770493008546;0,96133487469788;NA;NA
2022-11-04;"alle";134;135,7;134;134;135;136;138;138;139;139;141;142;775;781,7;776,957272727273;778,852816537468;780;783;788;789;791;806,3;800;832,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";55;55,6;55;55;55;56;57;57;57;58;60;62;167;168,6;167;167;167,720779220779;169;173,4;172;173;181,4;179;203,4;0,988964677264806;0,995909499900474;0,99393438007041;0,991270285736053;0,98634924476366;0,976793424940646;0,973153887114831;0,967545943605892;0,958180333903007;0,933390863441823;0,896532138216335;NA;NA
2022-11-03;"60+";161;162,3;161;161;162;162;163;164;164;165;166;167;637;641,4;637,803846153846;638,85450887141;640;642;645;646;647;656,6;652;672,6;0,991877626797895;0,996417252779542;0,995113440064712;0,993553000222326;0,991109045321005;0,98739600643859;0,986166620327263;0,984412983273581;0,981916763868762;0,97691929187243;0,971366147587253;NA;NA
2022-11-03;"alle";216;217,9;216;216;217;218;220;221;221;222;224;227;804;810;804,154505888377;807,436363636364;809;811;816;817;819;834;828;862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
