"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-04;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;86;87;86;86;86;87;90,0810606060606;88;89;93,6198281786942;90;99,7120672268908;0,988195990338798;0,994521546311626;0,992859368544885;0,990809568931334;0,987877059631333;0,984170578279763;0,983064368770983;0,981626531891045;0,979694122884549;0,976657035623015;0,97354040186122
2022-05-04;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;119;120,5;119;119;119,140476190476;121;124,578571428571;122;123;128,57694235589;124;134,438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;39;39,4;39;39;39;39;40,816;40;40;42,9733333333333;41;45,0071363636364;0,990223968596967;0,996262230122987;0,994755455193751;0,992923038859057;0,989926115851682;0,985397517841681;0,983996766143781;0,982013246146733;0,979381702978639;0,974390531166447;0,969111245085104
2022-05-03;"60+";28;28,2;28;28;28;28;28;28;29;29;29;29;95;96;95;95;95;96;99,0810606060606;97;97;102,619828178694;99;108,712067226891;0,993470028127477;0,997147017019265;0,996152656246381;0,995010791205123;0,993306584672002;0,990917621402315;0,990219431502763;0,989356623814756;0,988187426479129;0,986121052552789;0,983900408791854
2022-05-03;"alle";34;34,2;34;34;34;34;34;35;35;35;35;36;134;135,4;134;134;134,312380952381;135;139,750476190476;137;137;143,800020050125;139;149,647733333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41,3;41;41;41;41;42,952;42;42;45,0966666666667;43;47,1227954545455;0,974364752876236;0,992320623548279;0,988269167805477;0,982810318295578;0,973514834076091;0,957118455524606;0,95150227900443;0,944307190897344;0,933984577624718;0,91389448217324;0,890794375314307
2022-05-02;"60+";2;2;2;2;2;2;2;2;2;2;2;3;97;97,8;97;97;97;98;101,497272727273;99;99;105,081810996564;100;107,969653781513;0,980157814448104;0,99298021178424;0,989870434534505;0,985790134521679;0,979472738731943;0,97003053926881;0,967088486795136;0,963533048743907;0,957988978606793;0,948246465844354;0,937755086476986
2022-05-02;"alle";2;2;2;2;2;2;2;2;2;2;2;3;138;139,2;138;138;138;139;141,375238095238;141;141;148,246175438597;143;154,0672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;43;43,4;43;43;43;43;44,816;44;44;46,9733333333333;45;49,0071363636364;0,956269633998038;0,988150408777842;0,981403450109678;0,971929452626195;0,954260264399364;0,924863715430171;0,914331395607477;0,89961503667944;0,878592588554955;0,837976871232569;0,793282056638947
2022-05-01;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;102;102,8;102;102;102;103;106,497272727273;104;104;110,081810996564;105;112,969653781513;0,962277273482077;0,987374646869335;0,981513753866877;0,973900851766514;0,961542972059322;0,941825781723053;0,935784362858689;0,927582742885392;0,914875673252386;0,893259834326779;0,872253375415587
2022-05-01;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;145;146,2;145;145;145;146;148,375238095238;148;148;155,246175438597;150;161,0672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;44;44,3;44;44;44;44;45,952;45;45;48,0966666666667;46;50,1227954545455;0,984800631230095;0,996102610083272;0,993911937414708;0,990643815647583;0,98440846920411;0,972433787678666;0,967908076780088;0,962130155525578;0,953241991058466;0,934669460008269;0,913421641594453
2022-04-30;"60+";16;16,2;16;16;16;16;17;17;17;17;17;18;102;102,7;102;102;102;103;103,624318181818;104;104;107,002888316151;105;113,187455462185;0,985193649604558;0,995004882304751;0,992849101538179;0,989894513234589;0,984954853979141;0,977223368292934;0,974497814027199;0,971111760489132;0,966435394125526;0,957107833035994;0,948512820031858
2022-04-30;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;146;147;146;146;146;147;149,719047619048;148;149;153,461553884712;150;159,389333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;50;50,3;50;50;50;50;51,952;51;51;51,8633333333333;52;56,1227954545455;0,987943397572634;0,997262393502494;0,99555423162203;0,992990758809274;0,987640808925102;0,977019575272578;0,973194699490945;0,967558395358892;0,958986287662618;0,940799203487892;0,917336580154548
2022-04-29;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;103;103,5;103;103;103;103;105,04053030303;104;104;108,464871134021;105;111,445042016807;0,986980174245625;0,996013264193543;0,994099112396938;0,991357740559161;0,986811447837894;0,9791850337841;0,97678242366668;0,973473935841545;0,96850724846689;0,958835471090252;0,950040259835264
2022-04-29;"alle";19;19,2;19;19;19;19;20;20;20;20;21;21;153;153,7;153;153;153;154;157,234761904762;155;155;161,130786967419;157;163,9212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;46;46,1;46;46;46;46;46,336;46;47;48,11;47;50,1975227272727;0,990665149041124;0,998089550553813;0,996831566407429;0,994740538782612;0,99043415171982;0,98160607675273;0,978264838815766;0,9735104726735;0,965971482739787;0,949668130931196;0,929280196488719
2022-04-28;"60+";21;21,2;21;21;21;21;21;22;22;22;23;23;117;117,4;117;117;117;117;119,248636363636;118;118;122,695862542955;119;125,662843697479;0,989195049133674;0,996949774425588;0,995355580316751;0,993080770262198;0,989117676630663;0,982357060426415;0,98004948260891;0,976923521317953;0,972313421513634;0,963441489918898;0,954660852880576
2022-04-28;"alle";29;29,3;29;29;29;29;30;30;30;30;31;31;163;163,5;163;163;163;163;164,859523809524;164;165;168,346165413534;166;171,243333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;49;49,1;49;49;49;49;49,336;49;49;49,3233333333333;50;51,0409318181818;0,997018962577824;0,999313660180668;0,998880844355181;0,998232390245308;0,99704258380559;0,994932954682161;0,994178597585052;0,993316006189471;0,99199114293384;0,989298781174281;0,986278375291376
2022-04-27;"60+";16;16;16;16;16;16;16;16;16;16;16;17;125;125,1;125;125;125;125;125,408106060606;125;126;128,078922680412;126;127,96021512605;0,997497179931326;0,999097079113202;0,998728367002705;0,998242113828865;0,997485832043154;0,996404964213104;0,996059173585862;0,995620193556743;0,995022701242938;0,993904060039758;0,992797229352017
2022-04-27;"alle";26;26,1;26;26;26;26;26;26;26;26;27;27;174;174,2;174;174;174;174;174,743809523809;175;175;176,784621553885;175;179,7752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;55,1565909090909;0,99853246324038;0,999757913919505;0,999558806736875;0,999220819447319;0,998529038044042;0,997223093287224;0,99675362288642;0,996115312207031;0,995037238888802;0,993008166962255;0,9905637208974
2022-04-26;"60+";30;30;30;30;30;30;30;30;30;30;31;31;159;159,1;159;159;159;159;159,408106060606;159;159;162,078922680412;160;161,96021512605;0,99846914581408;0,999552380494904;0,999317998334654;0,999002828824925;0,998470570537523;0,997646872794455;0,997353548029043;0,996972236789723;0,996510480386988;0,995506333027217;0,994383882027515
2022-04-26;"alle";38;38,1;38;38;38;38;38;38;38;38;39;39;212;212,1;212;212;212;212;212,371904761905;212;213;215,00769924812;213;214,8876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;49,1565909090909;0,996166619945345;0,999604030939099;0,999159398154816;0,998269131660671;0,996166261324148;0,991498969964582;0,989543890696995;0,986939695930937;0,982492234674601;0,972734554425222;0,959804779239999
2022-04-25;"60+";7;7;7;7;7;7;7;7;7;7;7;8;132;132,1;132;132;132;132;132,408106060606;132;132;132,430991408935;133;134,96021512605;0,994791383902251;0,998962516638468;0,998158837146259;0,996984831702964;0,994797175080642;0,990960340448788;0,989619565086409;0,987876493195724;0,985060219508015;0,979585846494842;0,973374057154218
2022-04-25;"alle";9;9;9;9;9;9;9;9;9;9;10;10;179;179,1;179;179;179;179;179,371904761905;179;179;182,00769924812;180;181,8876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;47;0,99601001519177;0,999690020560548;0,999265292101636;0,998384972688004;0,996049624626746;0,990319036353604;0,987924072954332;0,984560484314975;0,978553085836037;0,965164850168346;0,948574925490777
2022-04-24;"60+";3;3;3;3;3;3;3;3;3;3;3;4;129;129;129;129;129;129;129;129;129;129;129;132,178016806723;0,99366598069823;0,998902176981969;0,998009368839947;0,996574950023491;0,993751460576133;0,988338260029227;0,986437778875856;0,983852869550592;0,97966636680254;0,971931163112347;0,963713996433124
2022-04-24;"alle";5;5;5;5;5;5;5;5;5;5;5;6;176;176;176;176;176;176;176;176;176;176;176;179,097333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"60+";17;17;17;17;17;17;17;17;17;17;17;17;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"alle";27;27;27;27;27;27;27;27;27;27;27;27;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"alle";29;29;29;29;29;29;29;29;29;29;29;29;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"60+";29;29;29;29;29;29;29;29;29;29;29;29;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"alle";40;40;40;40;40;40;40;40;40;40;40;40;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"60+";50;50;50;50;50;50;50;50;50;50;50;50;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"alle";64;64;64;64;64;64;64;64;64;64;64;64;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"alle";5;5;5;5;5;5;5;5;5;5;5;5;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"60+";4;4;4;4;4;4;4;4;4;4;4;4;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"alle";6;6;6;6;6;6;6;6;6;6;6;6;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"alle";2;2;2;2;2;2;2;2;2;2;2;2;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"60+";21;21;21;21;21;21;21;21;21;21;21;21;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"alle";30;30;30;30;30;30;30;30;30;30;30;30;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"60+";23;23;23;23;23;23;23;23;23;23;23;23;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"alle";30;30;30;30;30;30;30;30;30;30;30;30;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"60+";28;28;28;28;28;28;28;28;28;28;28;28;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"alle";45;45;45;45;45;45;45;45;45;45;45;45;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"60+";42;42;42;42;42;42;42;42;42;42;42;42;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"alle";52;52;52;52;52;52;52;52;52;52;52;52;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"alle";5;5;5;5;5;5;5;5;5;5;5;5;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"60+";5;5;5;5;5;5;5;5;5;5;5;5;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"alle";6;6;6;6;6;6;6;6;6;6;6;6;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
2022-04-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
2022-04-09;"60+";26;26;26;26;26;26;26;26;26;26;26;26;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
2022-04-09;"alle";34;34;34;34;34;34;34;34;34;34;34;34;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
2022-04-08;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
2022-04-08;"60+";25;25;25;25;25;25;25;25;25;25;25;25;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
2022-04-08;"alle";32;32;32;32;32;32;32;32;32;32;32;32;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
2022-04-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
2022-04-07;"60+";23;23;23;23;23;23;23;23;23;23;23;23;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
2022-04-07;"alle";29;29;29;29;29;29;29;29;29;29;29;29;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"60+";29;29;29;29;29;29;29;29;29;29;29;29;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"alle";40;40;40;40;40;40;40;40;40;40;40;40;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"60+";41;41;41;41;41;41;41;41;41;41;41;41;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"alle";59;59;59;59;59;59;59;59;59;59;59;59;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"60+";9;9;9;9;9;9;9;9;9;9;9;9;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"alle";9;9;9;9;9;9;9;9;9;9;9;9;277;277;277;277;277;277;277;277;277;277;277;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"60+";5;5;5;5;5;5;5;5;5;5;5;5;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"alle";6;6;6;6;6;6;6;6;6;6;6;6;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"60+";18;18;18;18;18;18;18;18;18;18;18;18;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"alle";30;30;30;30;30;30;30;30;30;30;30;30;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"60+";31;31;31;31;31;31;31;31;31;31;31;31;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"alle";48;48;48;48;48;48;48;48;48;48;48;48;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"60+";25;25;25;25;25;25;25;25;25;25;25;25;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"alle";35;35;35;35;35;35;35;35;35;35;35;35;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"60+";56;56;56;56;56;56;56;56;56;56;56;56;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"alle";80;80;80;80;80;80;80;80;80;80;80;80;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-29;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"60+";51;51;51;51;51;51;51;51;51;51;51;51;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"alle";69;69;69;69;69;69;69;69;69;69;69;69;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"60+";2;2;2;2;2;2;2;2;2;2;2;2;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"alle";4;4;4;4;4;4;4;4;4;4;4;4;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-26;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"60+";44;44;44;44;44;44;44;44;44;44;44;44;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"alle";56;56;56;56;56;56;56;56;56;56;56;56;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-25;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"60+";34;34;34;34;34;34;34;34;34;34;34;34;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"alle";52;52;52;52;52;52;52;52;52;52;52;52;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"60+";33;33;33;33;33;33;33;33;33;33;33;33;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"alle";44;44;44;44;44;44;44;44;44;44;44;44;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-23;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"60+";41;41;41;41;41;41;41;41;41;41;41;41;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"alle";57;57;57;57;57;57;57;57;57;57;57;57;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-22;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"60+";49;49;49;49;49;49;49;49;49;49;49;49;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"alle";68;68;68;68;68;68;68;68;68;68;68;68;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"alle";4;4;4;4;4;4;4;4;4;4;4;4;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-20;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"60+";8;8;8;8;8;8;8;8;8;8;8;8;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"alle";19;19;19;19;19;19;19;19;19;19;19;19;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-19;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"60+";29;29;29;29;29;29;29;29;29;29;29;29;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"alle";37;37;37;37;37;37;37;37;37;37;37;37;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
