"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-26;"60+";3;4,1;3;3;3;4;5;5;5;6;6;7;35;44,1;35;37,0689555555556;41,1650689655172;44;48,153;47;48;52,5029555555556;51;60,7213153153153;0,732313605927503;0,807746413631392;0,783211651830823;0,758022060053142;0,728398713610448;0,695985723469539;0,687376389531155;0,677568337782171;0,66489742874947;0,644360916715759;0,623456017918806
2022-05-26;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;57;72,4;58,3420404411765;62,4246355140187;68,3342408839779;73;80,1927049723757;78;79;86,4394018691589;83;96,3365257352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";5;6,8;5;5;6;7;8;8;8;9;10;10;31;39,4;31,3432;33,6441379310345;36,349696969697;40;45,0648484848485;43;44;48,8802434077079;46;52,2312;0,738332855308581;0,81040206309216;0,786863175871076;0,761867808658438;0,732943408719614;0,699993016698543;0,69152617113002;0,680919811756825;0,667712384268112;0,648616929017622;0,628581176910553
2022-05-25;"60+";7;9,4;7;8;8;9;11;11;11;12;13;13;41;50,9;41;44,2119333333333;48,2445862068965;51;55,2325172413793;55;55;59,6459333333333;58;70,0460720720721;0,745852500755468;0,814723094529493;0,792629523748573;0,770364132397647;0,743072347323844;0,712545653295064;0,704404603710179;0,695162411884567;0,684107943085753;0,665974804159322;0,649725840764676
2022-05-25;"alle";12;16,2;13;14;15;16;18;18;19;19;20;21;72;90,3;74,5322886029412;78,6620747663551;84,7095812154696;91;98,2621116022099;96;97;106,371420560748;102;116,326222426471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;32;40;32,54;33,2283975659229;35,6424242424242;40;46,5363636363636;43;44;48,4645030425963;47;51,936;0,816726387537809;0,867513899972266;0,850837339859149;0,833173792965081;0,811632150438559;0,787576198921285;0,7811541477661;0,77281622388242;0,763315646745612;0,747734807186689;0,733487160679035
2022-05-24;"60+";11;13,3;11;11;12;13;14;15;15;16;16;17;45;54,9;45;48,2119333333333;52,2445862068965;55;59,2325172413793;58;59;63,6459333333333;62;71,9421081081081;0,825802524300455;0,87467864953967;0,858891260401747;0,842484450812999;0,823280471315883;0,801397363536464;0,795648811944048;0,789098230356688;0,780561212473175;0,76668622817004;0,753089366260622
2022-05-24;"alle";15;18,2;15;16;17;18;20;20;20;21;22;23;77;94,8;78,0824264705882;84,0857196261682;90,0566143646409;96;101,915078453039;100;102;109,947775700935;106;119,876360294118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;43,1;35,4908;37,8520081135903;38,5245454545455;43;49,4184848484848;47;47;51,3952129817444;50;54,8868;0,937047509747469;0,967487456781512;0,95848716781182;0,948737077859369;0,934589484681708;0,916980671487663;0,912306307527949;0,906083576509035;0,898204525819541;0,885750708147749;0,870795097978757
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;52;62;52;55,1404444444444;59,2048275862069;62;66,1927586206897;66;66;70,5744444444445;69;78,8317117117117;0,941635276961964;0,969812562975184;0,961955869971381;0,953217339307289;0,940532935572052;0,924791767024585;0,920258790973307;0,915128664704015;0,907968460771489;0,896380637314338;0,884793251173179
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;87;105,1;89,7122334558824;93,8315327102804;99,8483944751381;106;113,400924861878;111;112;119,693588785047;116;129,606443014706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;35;43,1;35,4908;37,8520081135903;38,5245454545455;43;49,4184848484848;47;47;51,3952129817444;50;54,8868;0,825850678177583;0,908371212719244;0,883451791087585;0,857129468890367;0,819970436501942;0,773757962420125;0,761554039570885;0,745139524639016;0,725085402739704;0,689294030301547;0,654973233853399
2022-05-22;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;51;60,9;51;54,2119333333333;58,2445862068965;61;65,2325172413793;64;65;69,6459333333333;68;77,9421081081081;0,839781704085685;0,916942577286919;0,894653652421799;0,870338780014819;0,837753716922103;0,796655619810576;0,784607644856804;0,76972786581465;0,751033644528181;0,722878316026253;0,690517934807783
2022-05-22;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;86;104;88,8022058823529;92,916261682243;98,9178011049724;105;112,470331491713;110;111;118,778317757009;115;128,696415441176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;5,3;4;4;4;5;6;6;7;7;8;8;34;41,8;34,6384;35,3669776876268;37,8781818181818;42;48,7721212121212;45;46;50,6030831643002;48;54,0344;0,756057275697655;0,822582432098515;0,799217571369466;0,77524182732405;0,74682355554594;0,7135362747294;0,70495102031618;0,694488765379429;0,681004894712076;0,660937814769888;0,641922446899643
2022-05-21;"60+";7;9;7;7;8;9;10;10;11;11;12;13;53;63,1;53;56,0689555555556;60,1650689655172;63;67,153;67;67;71,5029555555556;70;81,8252792792793;0,776832782989268;0,83786008123489;0,817149564804584;0,796736180480109;0,772725366851415;0,746129332930445;0,739256248313558;0,730882121069094;0,719470399390907;0,702884993246794;0,687363160857289
2022-05-21;"alle";11;14,3;11;12;13;14;16;16;17;17;18;19;87;104,9;89,8921783088235;94,0009906542056;99,9872077348066;106;111,845671823204;110;112;119,863046728972;116;129,786387867647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;7,6;6;6;7;8;8;9;9;9;10;11;35;42,5;35,786;36,5748478701826;39,2318181818182;43;47,9469696969697;46;46;50,1180527383367;49;53,69;0,792438384286768;0,851598578478405;0,830001151134672;0,809430336052116;0,783902645312025;0,755354450673379;0,747987949886992;0,738691387675539;0,726920356042443;0,707596825409697;0,690986740247728
2022-05-20;"60+";4;4,9;4;4;4;5;6;6;6;6;7;7;59;69,4;59;61,8544888888889;66,0457931034483;70;73,033724137931;73;74;79,0033777777778;77;87,4940900900901;0,810705118364446;0,862449322834311;0,845280554406957;0,828116362477721;0,80696447898638;0,7841978933352;0,778175733330723;0,771093310220413;0,761613002620351;0,746387351222376;0,733445982530523
2022-05-20;"alle";10;12,5;10;11;11;12;14;14;14;15;16;17;94;112;96,8022058823529;100,916261682243;106,917801104972;113;118,77626519337;117;119;126,778317757009;123;136,696415441176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;12,4;10;11;11;12;14;14;14;15;16;16;32;38,4;32;32,6441379310345;35,349696969697;39;44,0648484848485;41;42;46,1873427991886;44;49,7392;0,804831471081391;0,858078227547149;0,839539971334509;0,820623119731407;0,797083226559524;0,771186284244734;0,76416503836341;0,755775180346343;0,7448104935128;0,727143360704412;0,711652217305478
2022-05-19;"60+";9;11;9;9;10;11;12;12;13;13;14;14;65;75,9;65;69,2119333333333;73,2445862068965;76;80,2325172413793;80;80;86,3608222222222;83;95,0460720720721;0,820833925445644;0,8690840650838;0,852567033139534;0,836508365485569;0,817357335314642;0,796587411153108;0,790958538185498;0,783934583556182;0,775226272144975;0,761411939924053;0,749231510980592
2022-05-19;"alle";19;23,4;20;21;22;23;25;26;26;27;28;29;97;114,4;98,4423161764706;104,424635514019;110,334240883978;115;122,192704972376;120;121;128,439401869159;124;138,336525735294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;7,4;6;6;7;7;8;8;9;9;10;10;30;35,1;30;30;32,7033333333333;35;39,239696969697;38;38;41,7023123732252;40;43,9028;0,81312693962735;0,864263819326932;0,84718834141175;0,829583893237791;0,808210638262851;0,784667866771522;0,778271646424788;0,77006239882787;0,760410378584742;0,744705622628224;0,729905918357373
2022-05-18;"60+";11;13,3;11;11,9;12;13;14;15;15;16;16;17;71;81,9;71;75,2119333333333;79,2445862068965;82;86,2325172413793;86;86;92,3608222222222;89;101,046072072072;0,826139419994855;0,87084744330643;0,856036582534058;0,84162631995488;0,823106799342763;0,804053479353517;0,798479282182873;0,79238522617746;0,784634631807333;0,771960461536198;0,760200059701911
2022-05-18;"alle";17;20,7;17;18;19;21;22;23;23;24;25;25;101;117;101,802205882353;107,763551401869;111,917801104972;118;123,77626519337;122;123;131,778317757009;127;139,796691176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;28;32,2;28;28,4756186612576;29,5854545454545;32;36,1218181818182;34;35;38,6330223123732;37;40,8536;0,870736168131742;0,90679882017741;0,894302357839084;0,882200547837485;0,866712678595818;0,848605255767426;0,844036730829674;0,83854627751539;0,830687594158026;0,818999443009257;0,808673252268004
2022-05-17;"60+";18;20,4;18;19;19;20;22;22;22;23;24;24;74;84,3;74;76,9259777777778;81,0855517241379;85;88,0734827586207;88;89;94,0748666666667;91;102,604486486486;0,880787633082916;0,912614079952094;0,902076977117613;0,891572952343184;0,878691101877979;0,86388277163534;0,860369924198667;0,85592610565486;0,850001338082032;0,840348650959955;0,832351250304224
2022-05-17;"alle";25;28,5;25;26;27;28;30;30;31;31;32;33;102;116,5;102,252068014706;108,187196261682;112,264834254144;117;122,429232044199;121;122;130,354672897196;126;136,447104779412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;32,8;29;29;31,0569696969697;33;37,5933333333333;35;35;38,2172819472617;37;40,5584;0,956815329314013;0,977745487633223;0,971403438581335;0,964488767844671;0,954996488718622;0,942678723169771;0,938916243432742;0,934930216709961;0,929265435660969;0,91990468526777;0,910356424407745
2022-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;2;84;94;84;87,1404444444444;91,2048275862069;94;98,1927586206897;98;98;102,574444444444;101;112,935675675676;0,960644717646161;0,979430800494808;0,974046878030348;0,968110723686029;0,959757933107712;0,949166231043647;0,946258092005216;0,942820728335942;0,937937956457252;0,93025965759493;0,922537585113504
2022-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;2;113;126,8;113,881875;117,933009345794;122,056614364641;127;133,915078453039;131;132;140,100485981308;136;148,076911764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;29;32,8;29;29;31,0569696969697;33;37,5933333333333;35;35;38,2172819472617;37;40,5584;0,880360516144612;0,937993750589741;0,920740130437736;0,90202052236546;0,875318152742707;0,840982444161885;0,831488844221184;0,819519003684489;0,803247619031356;0,775296779774871;0,751947669416117
2022-05-15;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;83;93;83;86,1404444444444;90,2048275862069;93;97,1927586206897;96;97;101,574444444444;100;111,935675675676;0,890361483568522;0,943369208661085;0,928013127359969;0,911766162426182;0,888486894835676;0,858544505381323;0,85011423119723;0,840035185665402;0,825668642009999;0,803743875790675;0,782776498924193
2022-05-15;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;112;125,8;112,881875;116,933009345794;121,056614364641;126;132,915078453039;130;131;139,100485981308;135;147,076911764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;28;31,7;28;28;28;32;34,5324242424242;34;34;37,2865720081136;36;39,6076;0,834190666575429;0,883567558792345;0,866125463073027;0,848253383456294;0,826105108953935;0,79966546670542;0,792941772461002;0,784370982989759;0,772917643704209;0,754496358890192;0,739496818684522
2022-05-14;"60+";13;15,3;13;14;14;15;16;17;17;18;18;19;80;89,6;80;83,4264;87,3638620689655;90;92,9542068965517;93;94;98,8604;97;107,273297297297;0,84713893147616;0,8887533629992;0,874757028299205;0,860766499786487;0,843482879188923;0,824427620925651;0,819155811812138;0,813120900237117;0,805213938897605;0,792091258379754;0,780348007018416
2022-05-14;"alle";18;21,3;18;19;20;21;23;23;24;24;25;26;108;121,3;108;113,356654205607;117,403647513812;122;127,568045303867;126;127;133,676841121495;130;141,627049632353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;26;29;26;26;26,8212121212121;29;31,1787878787879;31;31;34,0787018255578;33;36,46;0,865000050460752;0,90862163884381;0,89231874534149;0,877010369877469;0,858078099453485;0,835758746556281;0,82948734768561;0,821834690158829;0,811821802193703;0,796576966294269;0,779699790417204
2022-05-13;"60+";10;11,4;10;10;11;11;12;13;13;13;14;14;75;83;75;76,1404444444444;80,2048275862069;83;85,7951724137931;86;87;91,5744444444445;89;99,8317117117117;0,873802548782419;0,909376151407404;0,89776251840496;0,885886579610838;0,870837493715147;0,854413108122147;0,849861847531674;0,844390247530463;0,837736536222807;0,826422504004662;0,816390904191093
2022-05-13;"alle";13;14,9;13;13;14;15;16;16;17;17;18;18;101;111,9;101;104,695570093458;108,681274033149;112;117,151605524862;116;117;123,16846728972;120;129,187490808824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;28;30,9;28;28;28,9390909090909;31;33,2966666666667;33;33;36,1479918864097;35;38,5092;0,879110512113595;0,917563758212787;0,905018501716303;0,891330244610357;0,873183200709866;0,852914062965686;0,847154179978213;0,839804147534698;0,830252980187856;0,814942396194367;0,801269574166514
2022-05-12;"60+";15;17;15;15;16;17;18;18;19;19;20;20;83;90,7;83;84,3549111111111;88,3241034482759;91;93,9144482758621;94;95;98,0740222222222;97;106,058936936937;0,884031901859991;0,918115827948679;0,90643594118203;0,895092990625723;0,881270941090226;0,866105773068137;0,86207177935655;0,857157830232433;0,850610842207136;0,840184214242387;0,830564284483778
2022-05-12;"alle";23;26,1;23;24;25;26;27;28;28;29;30;31;111;121,6;111;114,949757009346;118,889493922652;122;127,359825414365;125;126;131,575364485981;129;139,457408088235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;27;29,2;27;27;27;29;30,9430303030303;31;31;33,940121703854;32;34,8696;0,890444573974017;0,928164357626286;0,916188058900231;0,903839158288039;0,887915849235008;0,868653150353732;0,863198526629205;0,857008597583947;0,848537722284845;0,835281020844151;0,821511380231705
2022-05-11;"60+";14;15,7;14;14;15;16;17;17;17;18;18;19;79;85,3;79;79,6408666666667;83,4831379310345;85;89,0734827586207;88;89;93,3599777777778;91;99,3965585585586;0,891288083336169;0,922811711654297;0,912514618466613;0,902173803637205;0,889557870930813;0,875112880124689;0,871208862245092;0,866539291630446;0,860753147644418;0,851433275506113;0,84270583088254
2022-05-11;"alle";18;20,2;18;18;19;20;21;22;22;22;23;24;106;114,5;106;108,034485981308;111,958900552486;115;118,735165745856;118;119;124,660093457944;121;130,64765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;29;31;29;29;29;31;33,1787878787879;32;33;34,3858012170385;34;36,968;0,927284516690535;0,954049612655194;0,945335092073981;0,936364108318361;0,924900625309237;0,910712360911082;0,906782812149442;0,902327650974196;0,896018793432284;0,884462925267445;0,875090746938008
2022-05-10;"60+";28;30,2;28;28;29;30;31;32;32;32;33;34;87;92,7;87;88,0698;90,3241034482759;93;95,9144482758621;95;96;100,074022222222;98;105,954972972973;0,928677751053109;0,950570710034836;0,943495211604347;0,936496895162724;0,927263221028793;0,916504146513421;0,913694998810172;0,910154737345878;0,905599887185344;0,899128954087604;0,892313163033786
2022-05-10;"alle";36;38,8;36;37;38;39;40;40;41;41;42;43;116;123,6;116;116,949757009346;120,889493922652;124;127,665759116022;127;128;133,575364485981;130;139,557683823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,6;30;30;30,2927272727273;32;34,650303030303;33;33;35,6629614604462;35;38,1648;0,976742558950214;0,988997997698082;0,985423022117297;0,981280733157039;0,975536159020393;0,967657822084262;0,965300059573712;0,962622590155874;0,958974962713776;0,952141355263522;0,945447096812204
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;90,2;86;86,4272444444444;88,5228965517241;90;92,7156551724138;92;93;96,7165777777778;95;102,402990990991;0,977752755089925;0,988863665592895;0,985676602402532;0,982143345118489;0,97702257093171;0,970928188514927;0,969025849877469;0,9667433649197;0,963650874175916;0,958774172347236;0,95422692968236
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;116;121,9;116;116,542859813084;118,681274033149;122;125,457539226519;125;125;129,473887850467;128;135,388042279412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,6;30;30;30,2927272727273;32;34,650303030303;33;33;35,6629614604462;35;38,1648;0,936255828576466;0,970684767336511;0,960601203041665;0,949330660943656;0,933050696031966;0,910789218411486;0,904352130449132;0,895178670861794;0,882779295114987;0,861862883685298;0,840886234750652
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;99,3;95;95,3557555555556;97,4831379310345;99;101,675896551724;102;102;105,645088888889;104;111,292594594595;0,939915722758244;0,970617151967668;0,961968237828944;0,95232749906806;0,938741671958947;0,919978618425329;0,914686557602404;0,907887719716887;0,898703029821296;0,883877531783351;0,869733516575772
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;125;130,9;125;125,542859813084;127,681274033149;131;134,457539226519;134;134;138,473887850467;137;144,388042279412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;30;31,6;30;30;30,2927272727273;32;34,650303030303;33;33;35,6629614604462;35;38,1648;0,913124103926333;0,949614538709564;0,938001308132483;0,925273481985655;0,907794184966354;0,885541546027675;0,878781701832589;0,870853905489854;0,860136988760411;0,842329820805942;0,823165590743023
2022-05-07;"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;97;101,4;97;97,2842666666667;99,4433793103448;101;103,636137931034;104;104;107,5736;106;113,182198198198;0,919739991442895;0,94732488677924;0,938731679597606;0,929221516192849;0,917499797368203;0,902990944919193;0,899146975161282;0,894732004521677;0,888235510529598;0,878072637966015;0,867835050344239
2022-05-07;"alle";11;12;11;11;11;12;13;13;13;13;14;15;127;133;127;127,458130841121;129,611867403315;133;136,388132596685;136;137;140,389158878505;139;146,298069852941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;30;31,5;30;30;30,4106060606061;31;32,5893939393939;33;33;35,7322515212982;34;36,722;0,933051965369985;0,962558313278283;0,953541209317998;0,94311982194043;0,928827157718729;0,91020465730097;0,904471781012929;0,897629755457482;0,888178176134156;0,872565115262468;0,855092932652598
2022-05-06;"60+";18;19,2;18;18;18;19;20;20;20;21;21;22;111;115,1;111;111,498733333333;113,562655172414;115;117,755413793103;117;118;121,788066666667;120;127,513387387387;0,938535450332109;0,960847160392991;0,953940517083511;0,946650795352037;0,936811002913104;0,925281030731574;0,922161509551951;0,917998373967192;0,912563475968358;0,903297036087882;0,894707835427211
