"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-25;"60+";30;34,2;30;31;33;34;36;37;37;38;39;41;182;203,7;182;182;187,609743589744;205;239,794358974359;214;216;276,23980952381;223;371,381913055255;0,877527878928703;0,929410633403063;0,913419013803804;0,896758856351417;0,874404566639982;0,847809649850157;0,84007713736084;0,830900909696802;0,819802749654412;0,800343388270814;0,782961991172994
2022-05-25;"alle";47;53,5;48;50;52;54;56;57;58;59;61;62;279;311,7;279;279;296,489764166394;315;362,263756960367;327;330;419,607787568843;342;597,046059659091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";32;34,9;32;33;34;35;36;37;37;38;39;40;107;117,3;107;107;113,055263157895;119;135,911538461538;124;125;149,781942307692;130;195,951055617353;0,918029771232658;0,953837108863157;0,942304148115999;0,929655251895625;0,912728012969949;0,892232989727728;0,886424722108405;0,879182527938129;0,869212732873256;0,853378799947796;0,836374091267268
2022-05-24;"60+";41;44,8;41;42;43;45;47;47;48;48;50;51;201;221,3;201;201;206,949230769231;223;254,785128205128;231;232;286,253947089947;240;377,941128656555;0,915818823945305;0,951635016629965;0,940668624389076;0,928906563184228;0,913090534374544;0,894093734938747;0,888841217394769;0,882525118620988;0,874173511681886;0,859320313331116;0,845270935186204
2022-05-24;"alle";73;79,6;75;76;78;80;83;83;84;85;87;89;308;338,6;308;308;323,800851621356;342;389,574844415329;353;356;442,152764752164;366;609,411005681818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;113;121,9;113;113;115,696153846154;123;138,552429149798;128;129;152,37275;134;193,015625139043;0,844670062887468;0,923728670340027;0,899007293939192;0,87059771261764;0,83097390147088;0,779054337805197;0,764261385840554;0,745807655842888;0,719880183949977;0,678444452366854;0,638699558862673
2022-05-23;"60+";6;7,1;6;6;6;7;8;8;9;9;10;11;231;250,2;231;231;236,284102564103;252;279,771282051282;259;261;310,8868994709;268;400,630687432286;0,842474514111161;0,922245524627043;0,8993277748241;0,872970781324001;0,835275795723464;0,7862757456234;0,773642454715376;0,757364888760494;0,735743768557447;0,700125838008494;0,665713008538729
2022-05-23;"alle";7;8,3;7;7;7;8;9;10;10;10;11;12;344;372,2;344;344;359,045201441205;376;416,597445135932;386;388;468,010501966955;399;630,770960227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;113;121,8;113;113;115,922672064777;123;138,778947368421;128;129;152,607615384615;134;193,386589543938;0,822171556552256;0,904552294748011;0,876512941872145;0,846906309775851;0,80473090578009;0,75195889892285;0,737782611230415;0,718972495940375;0,692766632284089;0,648081015163056;0,603546420090583
2022-05-22;"60+";12;14,6;12;13;13;15;16;17;17;18;19;20;235;253,8;235;235;241,62358974359;255;285,110769230769;262;264;316,383365079365;271;400,090393282773;0,821425514976492;0,903059517283387;0,877170339846657;0,849742132738108;0,811799393667199;0,765587816531762;0,753701110068773;0,737803742422877;0,717765525668053;0,682836140531611;0,648539572172873
2022-05-22;"alle";17;20,7;17;18;19;21;23;24;24;25;27;29;348;375,6;348;348;364,911726170979;379;422,463969865706;389;391;469,474936270653;402;631,110948863636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";14;15,9;14;14;15;16;17;18;18;19;20;21;113;121,2;113;113;117,281781376518;122;136,872874493927;127;128;147,3195;132;190,90273192436;0,879359875935048;0,929734073826151;0,911652638783363;0,892140581771667;0,865516448192771;0,830712483179517;0,821185099238877;0,808322798768291;0,790004291404947;0,759128017867943;0,723004184636536
2022-05-21;"60+";26;29,5;26;27;28;30;31;32;33;33;35;36;235;252,2;235;235;242,632820512821;254;281,771282051282;260;262;308,145735449736;268;388,829706933911;0,87997514299427;0,928385324003696;0,912291482733862;0,895298847649859;0,872457195806552;0,844259186794385;0,836358322185293;0,826848925222144;0,813547676772578;0,790997639483715;0,766746890897714
2022-05-21;"alle";40;45,5;41;43;44;46;48;49;50;51;53;55;348;373,4;348;348;363,533901080904;376;416,975270226007;386;388;458,564890637294;398;607,490869318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;12,3;11;11;12;12;13;14;14;15;16;16;116;123,2;116;116;119,281781376518;124;135,607692307692;128;129;149,3195;134;188,193087875417;0,894863492285304;0,938686333116674;0,921940503822399;0,904968045178026;0,881244077771793;0,849625026237274;0,840136915621212;0,827325097805735;0,810137694981055;0,779092556620588;0,733683938346151
2022-05-20;"60+";32;35,7;32;33;34;36;38;38;39;40;41;43;250;265,6;250;250;254,293333333333;267;293,431794871795;273;275;319,64926984127;281;392,569020585049;0,89649136904161;0,93720441713098;0,923813878115144;0,908873948308977;0,888933761405422;0,86386398149187;0,857444786860966;0,849051606600276;0,836222168043448;0,814374008732644;0,791896328422457
2022-05-20;"alle";43;48;44;45;47;49;51;51;52;53;55;57;366;388,8;366;366;377,289551261055;392;430,730920406158;400;403;472,029324940991;412;612,180829545454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";17;18,4;17;17;18;18;20;20;20;21;22;23;124;130,8;124;124;124,922672064777;132;144,513765182186;136;137;158,258961538462;142;197,676945494994;0,924414739757422;0,955411330458236;0,943918949473615;0,931511562718373;0,914239814745942;0,891967332045852;0,885174200309199;0,875617734848078;0,86126256008102;0,836690520160314;0,803135140443571
2022-05-19;"60+";35;37,8;35;36;37;38;39;40;40;41;42;43;261;274,6;261;261;263,293333333333;276;298,083076923077;282;283;323,908105820106;289;394,668530335861;0,926171899970804;0,954908252646174;0,945077567174581;0,934702627574582;0,920455708640078;0,90305629574208;0,898109774010344;0,892149607915752;0,88334343480522;0,868167878670854;0,850216212152752
2022-05-19;"alle";52;56,2;53;54;55;57;59;59;60;61;62;64;385;405,4;385;385;395,533901080904;408;444,864395676384;417;419;485,725976396538;428;624,1908125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;28,6;27;27;28;29;30;30;30;31;32;32;133;139,2;133;133;135,281781376518;140;151,607692307692;144;145;165,3195;150;208,90273192436;0,944654512787878;0,968618426806752;0,961030613163148;0,952562052203537;0,940753224362188;0,925708310187668;0,921540343612285;0,916258599572689;0,909459792219401;0,897729623215087;0,887468342140301
2022-05-18;"60+";49;51,8;49;50;51;52;53;54;54;55;56;57;275;287;275;275;278,302564102564;288;313,092307692308;294;295;334,41164021164;301;411,208824485374;0,946178538347065;0,9684012444961;0,961219277734211;0,953848185362514;0,944010768626695;0,93207536686942;0,928701558779758;0,924415251287197;0,919029909557627;0,91002720216391;0,901515193077563
2022-05-18;"alle";76;80,4;77;78;79;80;82;83;83;84;86;87;408;426,3;408;408;416,844988535866;429;462,064608581723;437;439;507,109867820614;448;645,855815340909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;39,5;38;38;39;40;41;41;41;42;43;43;133;138,2;133;133;134,281781376518;139;150,607692307692;143;144;160,970846153846;149;207,90273192436;0,962051673179266;0,978662144749945;0,972905504166024;0,966832959626162;0,958684062300675;0,947603573471481;0,944521896595188;0,940590705857927;0,935000207393518;0,925308632652325;0,916607641830135
2022-05-17;"60+";71;73,7;71;72;73;74;75;75;76;77;78;78;282;292,2;282;282;282,632820512821;293;313,073846153846;298;300;338,663407407407;305;408,128236186349;0,963952286977927;0,979083638077786;0,97415947680319;0,969039434007724;0,962064631470132;0,953446292547358;0,950912251348677;0,947649506861503;0,943870386220055;0,937375611030743;0,930999211776912
2022-05-17;"alle";109;113,2;110;111;112;113;115;116;116;117;119;120;415;430,4;415;415;424,644775630527;433;465,753521126761;440;442;505,887062155783;451;641,540784090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;130;134,2;130;130;130,281781376518;135;146,607692307692;138;139;156,970846153846;144;199,193087875417;0,927047609449538;0,964577736020175;0,951824940704292;0,937814698688344;0,916761960727339;0,887339181325605;0,878283877303934;0,866757631790745;0,851630245932609;0,823210683979359;0,790381257983841
2022-05-16;"60+";10;10,7;10;10;10;11;11;12;12;12;13;13;287;295,3;287;287;289,646666666667;297;315,738974358974;301;302;336,548126984127;308;403,637696912243;0,932553798836746;0,967097418421527;0,95653619765236;0,944430590887421;0,927139096914001;0,903133454664101;0,896360536728771;0,887688018413196;0,876160154282898;0,856643900139884;0,835879688667082
2022-05-16;"alle";11;11,8;11;11;11;12;13;13;13;13;14;15;417;429,5;417;417;423,333688175565;432;460,331559122175;439;441;499,664256490952;449;632,225752840909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;129;133,1;129;129;129,508299595142;134;142,569028340081;137;138;156,205711538462;143;198,564052280311;0,917732525796057;0,957634477438064;0,943462670278233;0,928156177671427;0,904680913637546;0,872881552986299;0,863299263612079;0,849854568689957;0,830353592197183;0,794438594905106;0,749907418433326
2022-05-15;"60+";12;13;12;12;12;13;14;14;14;15;15;16;287;294,8;287;287;287;296;313,064615384615;300;302;334,151661375661;307;399,687451787649;0,925933609586654;0,961040613841568;0,949628546381264;0,93693995222034;0,918855057039301;0,895056836234431;0,888220460427751;0,879150026123854;0,866148551896303;0,846439778271014;0,819562113470371
2022-05-15;"alle";17;18,4;17;17;18;19;20;20;20;21;22;23;416;427,9;416;416;420,089338355716;430;457,087209302326;437;439;496,12869079465;447;627,565741477273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";17;18;17;17;17;18;19;19;20;20;21;22;132;135,9;132;132;132,961336032389;137;146,022064777328;140;141;156,661653846154;146;202,3059810901;0,946968134494087;0,970296448107878;0,962257310539832;0,952417422870879;0,937109118521995;0,916589143195996;0,90994924289533;0,901537149477037;0,886826171691349;0,854768924586977;0,814048287744509
2022-05-14;"60+";41;43;41;41;42;43;44;45;45;46;47;48;287;294,1;287;287;289,31641025641;295;311,06;299;301;331,555195767196;306;396,917304712893;0,953660935108496;0,97339742026857;0,96688393459322;0,959287574681696;0,948680922499543;0,933953609666648;0,929517926476463;0,923788454372501;0,916055061785297;0,900156768541946;0,883333596046031
2022-05-14;"alle";58;60,9;58;59;60;61;63;64;64;65;67;69;419;430;419;419;421,778250900753;432;458,776121847363;439;441;497,744799370574;449;628,900738636363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";19;19,9;19;19;19;20;21;21;22;22;23;25;137;140,4;137;137;137;141;152,154655870445;144;145;162,501115384615;150;209,160803114572;0,955691414712001;0,975654108940069;0,968565418600907;0,960005558206112;0,946558622161645;0,927109070524538;0,920584043410084;0,911299624563029;0,896076533597072;0,860534025916069;0,80479170547472
2022-05-13;"60+";43;44,7;43;43;44;45;46;46;47;48;49;50;291;296,7;291;291;291;298;315,399487179487;302;303;331,310497354497;308;395,37701056338;0,962439166737637;0,97904513954448;0,973333755326166;0,966868083594899;0,957365914068342;0,944671467678206;0,940458170023023;0,935079885420687;0,927051320387228;0,911076929349175;0,889481548056303
2022-05-13;"alle";62;64,6;62;63;64;65;67;67;68;69;71;73;428;437,1;428;428;432,578037995414;439;465,465034392401;445;447;499,521993705743;456;627,585707386363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";26;26,8;26;26;26;27;28;28;28;29;30;31;140;142,9;140;140;140;144;153,022064777328;147;148;163,326788461538;153;214,015625139043;0,970170527273719;0,984328335348748;0,979239101754532;0,973459309345512;0,963719953871803;0,949670235213878;0,944810747212963;0,93770989669803;0,926925894304952;0,901083589416593;0,859440029107423
2022-05-12;"60+";49;50,2;49;49;50;50;51;52;52;53;54;55;314;318,8;314;314;315,321025641026;320;337,064615384615;323;324;352,936380952381;330;423,687451787649;0,975322750566245;0,986684838710486;0,982876011244547;0,978474819997766;0,971976769518559;0,962795460896933;0,959821190094274;0,956060152477909;0,949892786352645;0,938591915250508;0,921661589960158
2022-05-12;"alle";75;77;75;75;76;77;79;79;80;81;82;84;454;461,7;454;454;454,71151326564;464;487,598509662627;470;471;526,057559402046;481;670,545775568182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;27,5;27;27;27;27;28;28;29;29;29;30;143;145,4;143;143;143;146;153,889473684211;149;150;164,152461538462;155;214,160803114572;0,980038302982617;0,991122420818107;0,988060927211411;0,984260352549435;0,978382973786706;0,97026689036867;0,967737486800318;0,96438357718462;0,960010792639077;0,951465361490472;0,942590055011493
2022-05-11;"60+";56;56,9;56;56;56;57;58;58;58;59;59;60;334;338,1;334;334;334;339;355,06;342;344;370,814031746032;349;447,81779496208;0,983717776493878;0,992232367168348;0,989860544050326;0,9869813710195;0,982782419985364;0,97714123629701;0,97553210988382;0,973399547181255;0,970366319438043;0,965279277309139;0,960343908399642
2022-05-11;"alle";83;84,5;83;83;84;84;86;86;86;87;88;89;477;483,5;477;477;477,333688175565;485;510,220684572552;491;493;543,986428009441;502;693,87578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";35;35,5;35;35;35;35;36;36;36;37;37;38;142;144;142;142;142;144;153,795546558704;147;148;164,091923076923;153;214,644660734149;0,986498472197634;0,994241038748725;0,991992290326117;0,989189068205839;0,984720348572721;0,97812915462552;0,976079504100075;0,973569624480586;0,969745587707905;0,962899345178571;0,954606715050953
2022-05-10;"60+";76;76,8;76;76;76;77;78;78;78;78;79;80;372;375,5;372;372;372;376;390,720512820513;380;381;411,05873015873;387;489,358089111593;0,9894750137326;0,99529741509939;0,993583619355176;0,991530206430136;0,988544789212794;0,984383901490402;0,983083994130703;0,9813574368147;0,979060918658303;0,974741783610113;0,970626144003612
2022-05-10;"alle";111;112,3;111;111;112;112;113;114;114;115;116;116;514;519,6;514;514;514;521;541,798722567966;527;529;579,602536585366;538;736,860806818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;141;142,7;141;141;141;143;150,20991902834;146;147;160,447865384615;152;214,757553948832;0,973309393953474;0,9899138516126;0,985090225963006;0,978773618397837;0,967910634325301;0,950223075703152;0,944278764645317;0,935279270103482;0,922704697853213;0,896434566430449;0,86388565320624
2022-05-09;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;381;384;381;381;381;385;397,046153846154;388;389;417,188148148148;395;501,308334236186;0,980106388116451;0,992307159850843;0,988879600601167;0,984526911153407;0,977298066345501;0,966329939432518;0,962421330832969;0,957404312536747;0,950104717279553;0,935258546718687;0,917276646231274
2022-05-09;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;522;526,7;522;522;523,822387815263;528;548,487635113003;534;536;586,21864516129;545;735,545775568181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;11;148;149,8;148;148;148;150;156,983400809717;153;154;170,561653846154;160;226,096233592881;0,969524514578725;0,988832560045917;0,983187805781759;0,976053683929288;0,963102145170036;0,940812934082447;0,933014742673212;0,922253541256265;0,902768696563803;0,863830104407704;0,808546410707589
2022-05-08;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;388;390,9;388;388;388;391;404,381025641026;395;396;424,562264550265;403;508,898383261105;0,978118198264867;0,991655590441767;0,98779407534369;0,982837894198039;0,974604957427559;0,961933859275876;0,957555798200268;0,951415933058545;0,941117280409339;0,920804243772;0,898539179397526
2022-05-08;"alle";20;20,5;20;20;20;21;21;22;22;22;23;24;536;540,7;536;536;537,822387815263;542;562,487635113003;548;550;600,21864516129;560;757,195803977272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;22,4;22;22;22;22;23;23;24;24;25;27;147;148,6;147;147;147;149;156,436437246964;152;153;166,682730769231;158;221,128518353726;0,980344719032085;0,992714770859452;0,989388569512229;0,984698300081871;0,97597721634603;0,960497492393965;0,954448525147762;0,945238300994061;0,930428023298111;0,893945238910573;0,846351760618513
2022-05-07;"60+";45;45,6;45;45;45;46;46;47;47;48;49;50;403;405,9;403;403;403;406;419,381025641026;410;411;439,562264550265;418;530,798873510293;0,98636694807863;0,994795870321331;0,992481737631164;0,989335281449105;0,984133590860497;0,97530262853605;0,972123979077826;0,967560470187018;0,960660293048387;0,943606778543811;0,921596384731775
2022-05-07;"alle";67;68,1;67;67;67;68;70;70;71;71;73;75;550;554,5;550;550;550;556;577,109810022928;562;564;614,986428009441;574;780,175838068182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;22,4;22;22;22;22;23;23;24;24;25;27;151;152,4;151;151;151,093927125506;153;160,889473684211;155;156;171,152461538462;162;230,580091212458;0,983404082349557;0,994412854366188;0,991472315235837;0,987177416265005;0,979624863685754;0,964573918319859;0,958104338964251;0,948799258825695;0,931614488099234;0,891425940301587;0,828565774434258
2022-05-06;"60+";66;66,7;66;66;66;67;68;68;69;69;71;73;433;435,6;433;433;433;436;450,385641025641;440;441;470,684613756614;449;576,370001083423;0,988812066962042;0,996081463340785;0,994171924413587;0,991449834636195;0,986957751670166;0,978437117295728;0,97520500153048;0,970516152218196;0,962624854481199;0,943270805817598;0,915295154512474
2022-05-06;"alle";88;89,1;88;88;89;89;91;91;92;93;95;99;584;588,1;584;584;584;589;612,354159842778;595;598;650,521993705743;609;824,485877840909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";29;29,3;29;29;29;29;30;30;30;31;32;34;160;161,3;160;160;160;161;166,850809716599;164;165;180,387326923077;172;244,660699666296;0,989230223070263;0,996585816829866;0,994640369501821;0,991953907290838;0,986790684242727;0,976090752391672;0,97159007008833;0,964875460774255;0,953323990217819;0,924385719743225;0,876715197947036
2022-05-05;"60+";69;69,5;69;69;69;69;70;71;71;71;72;74;451;453,3;451;451;451;454;465,041538461538;457;459;489,806962962963;467;596,14014815818;0,992862146798086;0,997653850192423;0,996455118682528;0,994735440059573;0,991575669665337;0,985958492728468;0,983676430336512;0,980856435955773;0,97509542726774;0,961123298277558;0,942192997871568
2022-05-05;"alle";98;98,8;98;98;98;99;100;101;101;102;104;106;611;614,6;611;611;611;616;636,798722567966;622;624;679,441450826121;637;877,760977272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";26;26,2;26;26;26;26;26;26;27;27;27;28;169;170,1;169;169;169;170;176,303846153846;173;174;189,857057692308;181;263,821916573971;0,993642406987368;0,998176123366895;0,997201369783317;0,99570536277311;0,993115906628366;0,989046739874032;0,987656502111603;0,985641611617979;0,982990306094801;0,97764981908911;0,970809477537465
