"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-01;"60+";55;77,2;65;69;72;77;84;85;87;90;95;99;402;494;433,167389356627;449,941997560645;478,081296885275;497;521,85773045077;520;526;565,594253963952;546;608,508443563996;0,712767559560094;0,811915289570349;0,780278530920887;0,749933793762797;0,709402600625718;0,666500294157279;0,655871872739872;0,640669767112408;0,622824188549243;0,59654290176568;0,569924871541287;NA;NA
2022-12-01;"alle";77;107,5;92;97;102;108;117;119;122;126;132;138;502;617;539,801638939767;560,656265984655;601,958937198068;623;673;651;659;721,638363171356;684;783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";19;23,4;20;21;22;23;25;26;26;27;29;30;86;101,4;87,2222654672297;91,4951696202532;98,0247524752475;103;112,6;109;110;120,842815189873;116;136,6;0,810991718084164;0,879755234717751;0,857176755543413;0,835262246768507;0,805580929518032;0,770934106672564;0,762059429870607;0,750661360740689;0,736881355244906;0,714140930913787;0,69177263609892;NA;NA
2022-11-30;"60+";68;84,9;75;78;81;85;90;91;92;94;98;101;413;489,4;440,449217126185;456,95232748146;477,075409097169;492;512,475829775513;511;516;543,92547031466;532;578,683470171254;0,800790578117697;0,870519689203913;0,849142071163625;0,82747890629855;0,799546686520141;0,767907279360381;0,759599630543679;0,749070351133712;0,735341448472957;0,71459888530991;0,696150264829439;NA;NA
2022-11-30;"alle";87;108,3;97;100;104;109;114;116;117;120;124;128;499;590,8;533,419756118437;548,384900204984;579,684030281182;596;635,2;618;624;669,015000539433;643;704,8607286914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";26;29,7;26;27;28;30;32;32;32;33;34;35;89;101,5;91,2539989510948;93,7437428243398;99,1640866873065;103;112,5;108;109;120,5;114;134,5;0,875942402119363;0,919017434589786;0,904309542177156;0,889514473425752;0,870327028743984;0,847472749928771;0,841020497368768;0,833608353412935;0,823680065938261;0,805910415303952;0,792060031363011;NA;NA
2022-11-29;"60+";116;133,6;124;127;130;134;138;140;141;143;146;149;438;504,6;469,388594832469;479,042634091093;492,563158735228;507;526,154343660172;524;528;548,324650109214;542;567,045226351793;0,868462598606968;0,913673159879153;0,899856974428104;0,885004093652125;0,866668031383911;0,845667116648923;0,839905519976226;0,833301175895814;0,823969626277289;0,809915496627043;0,796885882912969;NA;NA
2022-11-29;"alle";142;163,3;152;156;159;164;169;171;172;175;178;182;527;606,1;561,811565229363;578,460676291665;597,404411764706;611;645,9;630;635;660,920537078963;652;692,698348400318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;92;102,3;94,2061264622832;97,0006147540984;100,380952380952;104;111,7;108;109;119,7;114;131,7;0,799166145268525;0,884949350209874;0,855858299692678;0,825475597207196;0,785271859683448;0,735602271140652;0,721400052415975;0,704914657056692;0,682900981663071;0,645071438398178;0,609889954360394;NA;NA
2022-11-28;"60+";17;21,6;18;19;20;22;24;24;25;26;28;29;457;513,4;486,818102631579;492,621247644248;504,372639422517;516;540,6;530;533;548,897035274409;546;562,588931578947;0,787714688734378;0,879104230410243;0,851960835938496;0,821975172038806;0,783370646622307;0,73777167595116;0,725774371169332;0,709890247556027;0,691279522606308;0,660154664245816;0,631822811126736;NA;NA
2022-11-28;"alle";18;22,8;19;20;21;23;25;26;26;27;29;31;549;615,7;582,766403768588;592,567721574472;608,767361111111;620;650,3;637;641;661,817217498028;656;714,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;5,3;4;4;5;5;6;7;7;8;8;9;94;104,4;96,2896365173288;99,6050574712644;101,613636363636;106;113,6;110;111;121,6;116;133,6;0,751217025911634;0,850545470010002;0,815306123397686;0,778825373300514;0,730854103913176;0,673662706236573;0,657453729826477;0,637970994920811;0,610191399763956;0,563160431392962;0,522122228060989;NA;NA
2022-11-27;"60+";18;24,4;20;21;22;25;27;28;29;30;32;35;456;509,5;487,68421222423;491,351937377691;501,845232720206;512;524,220706307297;525;528;541,091071972168;541;550,471113627666;0,737448442763428;0,8440459627532;0,810846037533451;0,776116569293506;0,731312528672784;0,680176775319613;0,666997669689367;0,650738424671725;0,627036972490032;0,591362177157355;0,561239056718966;NA;NA
2022-11-27;"alle";22;29,7;24;26;28;30;33;34;35;37;39;42;550;613,9;586,741049411243;593,633632082947;607,408769190736;618;646,1;634;638;653,480624589681;652;708,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;14,7;12;13;14;15;16;17;17;18;19;21;93;102,5;95,3293650793651;97,8264705882353;99,75;104;111,5;108;109;119,5;113;129,5;0,815317023590381;0,875146061562496;0,852371693008632;0,82903476452977;0,798356018603422;0,761823188323107;0,751422425890506;0,737305874557268;0,71809375097434;0,684360407987308;0,647791023910407;NA;NA
2022-11-26;"60+";55;68,4;61;63;65;69;73;74;75;76;79;82;458;508;488;491,690966488587;500,673940949936;510;522,652118100128;523;526;535,599902865469;537;544;0,804432656239363;0,867674214984036;0,846847515889953;0,826305620011206;0,79940973390471;0,769436039518362;0,760889818375222;0,75074033664677;0,737584984458318;0,71878619906535;0,697319847761259;NA;NA
2022-11-26;"alle";67;83,1;74;77;80;84;88;90;91;93;96;99;551;610,5;587,242287660418;593,554945054945;606,5125;614;641,5;629;633;665,5;646;697,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";16;18,2;16;17;17;18;20;20;21;21;22;24;104;113,2;106,491129032258;108,705866114562;111,366666666667;115;122,8;119;120;130,8;124;142,8;0,876721325778074;0,91837350904555;0,90248467353362;0,885946227893833;0,863756691999894;0,836207503827788;0,828495361034194;0,817644820363712;0,801788904637872;0,774668829099026;0,740279497045287;NA;NA
2022-11-25;"60+";73;84;77;79;82;84;88;88;90;91;93;95;474;518,3;502,350806318907;505,936412925613;513;520;529;531;534;539,854218173932;544;547,524823103505;0,869217972106898;0,912883410280217;0,898969451673036;0,884198760794298;0,86581629234515;0,843929116643989;0,837466472835488;0,830299839065933;0,820650845716829;0,805416982914019;0,790767981503706;NA;NA
2022-11-25;"alle";89;102,2;95;97;100;103;107;108;109;111;113;116;578;631,5;611,363139361547;617,661085048596;627,283138918346;635;660,5;649;652;682,5;664;712,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;11;104;112,1;104,48531656303;107,530224341989;110,471395881007;113;119,9;117;118;127,9;122;139,9;0,914757213751195;0,943262051797983;0,933175553073263;0,921093177873516;0,90500089278788;0,884550755589119;0,878473290865902;0,870476596874318;0,85973089199163;0,836063527729697;0,805451494084053;NA;NA
2022-11-24;"60+";66;72,6;68;69;71;73;75;76;76;77;79;80;501;541,1;526,624157064888;529,754816586922;535,68125;543;551,61875;553;556;561,206810207337;565;567,983708308066;0,909457240729956;0,940326190301447;0,930212264376531;0,919868417438391;0,906677705325032;0,891130286228287;0,886757998979008;0,881519139429136;0,874666253125764;0,8635851670463;0,852742735112581;NA;NA
2022-11-24;"alle";74;81,3;76;78;79;82;84;85;86;87;88;90;605;653,2;635,085204367335;640,364457149664;649;657;667;669;673;700,8;684;728,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";22;23,6;22;22;23;24;25;25;25;26;26;27;123;131,6;123,828473019518;125,827456445993;128,445141065831;133;140,4;137;138;148,4;143;162,4;0,934143056877409;0,957626817619395;0,949571649726641;0,941012769210191;0,929298093585022;0,916051509993669;0,912294722196536;0,907637060097606;0,901569258737729;0,891343941472741;0,881071293818978;NA;NA
2022-11-23;"60+";93;100,1;95;96,2;98;100;102;103;104;105;106;108;510;547;529,043541004099;536,856459330144;543;549;557;558;561;564,244019138756;569;579,321626192621;0,929384938927008;0,953943707599719;0,946085899899145;0,938374124613632;0,928162435790637;0,916400529238648;0,912910223680984;0,908904442227641;0,903524619117594;0,895965703086425;0,887975244688141;NA;NA
2022-11-23;"alle";115;123,6;118;120;122;124;127;127;128;129;131;133;633;678,6;659,141583760426;666,654787406686;674,030902945437;682;705,4;694;698;725,4;708;751,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;30,5;29;29;30;31;32;32;32;33;33;34;123;130,8;123,846208955224;126,459762308998;129,476923076923;132;139,2;136;137;147,2;142;161,2;0,950865664808672;0,967911148486851;0,961561899557487;0,954856682948938;0,9459997741806;0,935717884353201;0,932861717747224;0,929127001272507;0,924137290027014;0,916088748650208;0,907458690965817;NA;NA
2022-11-22;"60+";135;142,4;137;139;140;143;145;146;146;147;149;150;500;532,7;516,311585032419;522,325994449584;529;535;541;543;545;552,136355226642;554;562,964737129912;0,947998277327729;0,965769506526174;0,959711825035842;0,954040959521573;0,946485789237299;0,938146810693626;0,935819508744921;0,933057771550603;0,929054735645393;0,9235622996186;0,917617564141806;NA;NA
2022-11-22;"alle";164;172,9;167;169;171;173;176;177;178;179;181;182;623;663,5;645,911329739443;649,916770186335;658,371212121212;667;688,5;678;681;706,5;692;732,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;126;133,1;126,362561924982;128,190633923472;131,184065934066;134;140,9;138;139;148,9;144;162,9;0,907650354804804;0,946802081957315;0,932898546706948;0,917612014019949;0,895434790645668;0,866317470818646;0,858311951679926;0,847622732134514;0,833026941343818;0,808290487331775;0,774952815239275;NA;NA
2022-11-21;"60+";16;17,7;16;16;17;18;19;19;19;20;21;21;488;516,2;502,455696202532;506,111806914547;512,585253456221;518;531,8;526;528;534,407958251794;535;541,886075949367;0,904201894265468;0,94649479811088;0,932811118460771;0,919311166918783;0,900784071764969;0,87786057833419;0,871256467699067;0,863057501077843;0,852837743875412;0,83620379330056;0,820156743420213;NA;NA
2022-11-21;"alle";19;21;19;19;20;21;22;23;23;24;24;25;614;649,3;634,024767904509;637,696755587599;644,713643178411;653;672,7;663;666;688,7;676;714,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;125;131,9;125,870101010101;127,272794117647;130,372596153846;133;140,1;137;138;148,1;143;162,1;0,874370133573305;0,925990579327964;0,906860043897226;0,885252016169691;0,856837710528344;0,81873378198946;0,806881046068942;0,792284234824484;0,768672767026023;0,731234257878508;0,684572599507481;NA;NA
2022-11-20;"60+";20;22,9;20;21;22;23;25;25;25;26;27;28;493;520,5;506,579204204204;510,692203938495;515,888608870968;522;535,5;530;532;539,461739052244;539;545,557432432432;0,871573207148492;0,926523135390148;0,908309598449723;0,890093053928102;0,865800060580215;0,836933845754848;0,828940515041361;0,819176102350921;0,804750666808651;0,783603306497957;0,762613287659361;NA;NA
2022-11-20;"alle";23;26,4;23;24;25;27;28;29;29;30;31;33;618;652,4;637,997229077505;639,130434782609;647,502682563338;656;675,6;666;669;691,6;678;715,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";23;25,4;23;24;25;26;27;28;28;29;30;32;123;129,5;123,969198564593;125,291536050157;126,273026315789;131;138,5;134;135;144,5;140;158,5;0,904334385398756;0,936629765325754;0,923764112219783;0,909545911197772;0,889959696303712;0,864322187736506;0,856840867017196;0,846443288366641;0,831576701568161;0,79828529752772;0,755443550059042;NA;NA
2022-11-19;"60+";71;78,6;73;75;77;79;81;82;83;84;86;87;490;515,5;502,269416273712;504,926020408163;510,828125;517;530,5;524;526;534,533163265306;533;540,235439140452;0,903371388541918;0,935185940018927;0,924400091190194;0,913268220650372;0,898981873589765;0,881741323467642;0,877147903585005;0,871178794499011;0,86363137433498;0,851518276679043;0,839352531710394;NA;NA
2022-11-19;"alle";94;104;98;100;102;105;108;109;110;112;114;117;613;645,1;630,542472568825;631,999807692308;640,226055194805;648;666,9;658;660;680,9;669;706,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;17,1;16;16;16;17;18;18;19;19;20;21;114;118,8;114,065226480836;114,774588235294;117,529411764706;120;125,2;123;124;131,2;127;143,2;0,935479210586017;0,958117099593026;0,948702848401093;0,939150384007561;0,924824056587577;0,90620262663888;0,900031107582983;0,891541639246801;0,879908350843749;0,853461188721834;0,808369876057787;NA;NA
2022-11-18;"60+";100;106,9;102;103;105;107;110;110;111;112;114;115;492;513;502,197573342992;503,307692307692;508,58803986711;514;527;521;523;529,615384615385;529;533,524610648316;0,93579364540666;0,957596446844009;0,950427341882763;0,942611078666082;0,932541511175663;0,920282532604606;0,916755222329028;0,912327578453404;0,907140288329505;0,898710313766976;0,889086515783988;NA;NA
2022-11-18;"alle";116;124;119;120;122;125;127;128;129;130;132;134;606;631,8;619,930023077496;622,096103896104;627,285;635;650,2;643;645;664,2;653;684,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;28,3;27;27;28;28;29;30;30;31;32;33;124;128,5;124,123878205128;125,030769230769;127,602941176471;129;135,5;133;134;141,5;138;155,5;0,955493985395091;0,971177015388584;0,964896759738431;0,957750592186517;0,947841269590572;0,933931366623744;0,929293801785039;0,923271494449543;0,913743869845925;0,892172528463127;0,857137175746862;NA;NA
2022-11-17;"60+";75;78,4;75;76;77;79;80;80;81;82;83;84;474;490,3;482,149337121212;483,795454545455;487,041666666667;491;501,7;497;499;511,7;504;523,7;0,956367694188315;0,97156696121802;0,966322563165514;0,961025472449147;0,954092818342659;0,945590754332476;0,943242745915044;0,940191551832894;0,93636338630753;0,929314764905044;0,923125740769557;NA;NA
2022-11-17;"alle";102;106,7;103;104;105;107;109;110;110;111;113;114;598;618,8;608,028993217183;611,895238095238;614,522222222222;621;635,2;629;631;649,2;639;667,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;130;134;130,244642857143;131,247407407407;132,838709677419;135;140;138;139;146;143;162;0,966942382135629;0,980147475601625;0,975711411729699;0,970695121036492;0,963848469973049;0,955372046509936;0,952871644194152;0,949884144081393;0,945627173042267;0,938124405599362;0,931298534617036;NA;NA
2022-11-16;"60+";83;85,8;83;84;85;86;87;87;88;88;89;90;486;500,3;492,936495672896;494,895049504951;497,078525641026;501;511,7;507;508;510,192079207921;514;533,7;0,967626234576952;0,979831408432912;0,97618318877587;0,972082309287719;0,966702828771109;0,960398549444778;0,958678479280941;0,956552718997765;0,953774970329307;0,948971186984481;0,944647811527565;NA;NA
2022-11-16;"alle";105;108,5;105;106;107;109;110;111;111;112;113;114;616;634,3;625,934505690388;628,256059285092;631,50747847658;637;649,7;644;646;663,7;654;683,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";32;32,8;32;32;32;33;34;34;34;34;35;36;126;129,5;126;126;128,892109851787;130;136,5;133;134;142,5;138;156,5;0,975244876615109;0,984963376631573;0,981552217187117;0,977651084005207;0,972152062816493;0,965094722687993;0,963142819453712;0,960417205926467;0,95651065253658;0,950125703981952;0,942842158386232;NA;NA
2022-11-15;"60+";123;125,9;123;124;125;126;127;128;128;129;130;131;507;519,7;512,73186036807;515,391666666667;516,437255753365;521;526,104646113765;526;527;528,225;533;552,3;0,976723145477399;0,985511752455852;0,982621283450537;0,979683558215146;0,975802813560312;0,971163790044783;0,969915681392829;0,968234562914715;0,966131435783017;0,96300745892966;0,959676590321624;NA;NA
2022-11-15;"alle";155;158,7;156;156;157;159;161;161;162;162;163;164;633;649,2;641,773409090909;644,440989399293;647;651;657;658;661;676,8;668;696,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;145;148,3;145;145,780952380952;147;149;151;152;153;161,7;158;175,7;0,952423245938355;0,97473889672604;0,967209365234325;0,957816815924143;0,944408959671561;0,924307262741561;0,918042663714979;0,909688238308946;0,897436290047024;0,873108485021452;0,838922371555501;NA;NA
2022-11-14;"60+";21;21,9;21;21;21;22;23;23;23;24;24;25;521;531,9;524,760230311133;527,742370424067;530;533;537;538;539;539,62131206959;544;564,1;0,957280194283917;0,977521081415602;0,971174445758891;0,964261040590255;0,954718637345506;0,942126133180877;0,938558283461623;0,934467747651661;0,92826846847244;0,918363049442331;0,907948232260561;NA;NA
2022-11-14;"alle";23;24;23;23;23;24;25;25;25;26;27;27;666;680,1;671,955;675,357894736842;678,44384057971;682;695,9;689;691;707,9;699;727,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;148;151,3;148;148,790909090909;149,256535947712;152;156,7;155;156;164,7;161;180,7;0,935274109525886;0,966288317799612;0,955656041452252;0,943392693040579;0,92384756574733;0,893773402158228;0,884039230172475;0,870288144108546;0,850332362005806;0,806339813811503;0,754393158910951;NA;NA
2022-11-13;"60+";17;18;17;17;17;18;19;19;19;20;20;21;525;535,3;529,877005764138;532,295365418895;533;536;540;541;543;554,7;548;566,7;0,943986671244486;0,97047018062681;0,961939442309103;0,953016287169108;0,939929847053881;0,923507026691751;0,91875315486042;0,912451837120224;0,904147801092262;0,88878526507554;0,873693184814778;NA;NA
2022-11-13;"alle";18;19,1;18;18;18;19;20;20;20;21;22;22;673;686,6;679,992825396825;682;685,500488758553;689;701,4;696;698;701;705;735,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;14,7;14;14;14;15;16;16;16;17;17;18;155;158,5;155;155,833333333333;156,52944015444;159;165,5;163;164;171,5;169;191,5;0,9520786313395;0,973950218091328;0,966307885094638;0,957355520245795;0,94322748717203;0,921448258161336;0,914073778668519;0,903397031548632;0,886149258000915;0,851364332716398;0,79925610887567;NA;NA
2022-11-12;"60+";73;76;73;74;75;76;78;78;79;80;81;82;532;541,9;536,590234375;538,38017699115;540,387916666667;543;552,1;548;549;548,436814159292;554;572,5;0,959966717547355;0,976906090301527;0,97118743250689;0,965265898629586;0,956879554447939;0,946192461170979;0,942904078296907;0,93901257842003;0,933853780973569;0,924374463136876;0,915207349029854;NA;NA
2022-11-12;"alle";87;90,7;88;88;90;91;93;94;94;95;97;98;687;700,4;694,071697722567;695,757894736842;698,644556596972;703;715,6;710;712;729,6;720;751,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";26;26,8;26;26;26;27;28;28;29;29;30;32;162;165,3;162;163;164;166;169;170;171;173;177;200,7;0,968538916761884;0,983972928176698;0,978827207727843;0,972450613854532;0,961946529791457;0,945654497288571;0,939749130753329;0,931635211912554;0,917930561314651;0,886751333699658;0,840804339846528;NA;NA
2022-11-11;"60+";82;84,1;82;82;83;84;86;86;86;87;88;89;552;560,4;556,821625207297;557,245714285714;558,623481781377;561;563,804993252362;566;567,2;566,565194805195;573;591,6;0,974623965170867;0,986176009823187;0,982296878856945;0,978241205204761;0,97252116634858;0,964817032208549;0,962508543577944;0,959736931559098;0,955805293166374;0,948113430384325;0,940015334301882;NA;NA
2022-11-11;"alle";108;111;108;109;110;111;113;114;114;115;117;119;714;725,7;720,195191256831;721,94987121062;724,232410309997;728;740,3;735;737;754,3;745;778,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";33;33,7;33;33;33;34;35;35;35;36;37;38;169;172;169;169,870967741935;171;173;175;176;177;188;184;210;0,978984189288719;0,98997435363155;0,986334612473346;0,981821045511734;0,974252518941695;0,962084463290163;0,957632377642495;0,950765528909035;0,939923732868855;0,915866140090407;0,878315731182246;NA;NA
2022-11-10;"60+";87;88,5;87;87;88;88;90;90;90;91;92;92;572;579,4;576,1002050581;576,924336717982;577,687960687961;580;582,681408681409;585;586;596,6;592;610,6;0,983541376027352;0,991210880657595;0,988835647234906;0,986041541591152;0,982154454624714;0,976592450044744;0,975018891975215;0,972849554671139;0,96982289131338;0,964152837925171;0,957907371285619;NA;NA
2022-11-10;"alle";120;122,2;120;121;121;123;124;124;125;126;127;129;741;751,4;746,21628959276;747,876549019608;750;754;759;760;763;780,6;772;806,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;191;193,9;191;191,8575;193;195;197;198;200;210,1;208;236,1;0,985876014006952;0,994694546709639;0,99224538890797;0,98932263534086;0,984698111370333;0,977765449339699;0,975693686823669;0,973126721464789;0,969299123785729;0,962079830885238;0,9543196318542;NA;NA
2022-11-09;"60+";104;105,1;104;104;104;105;106;106;107;107;108;108;648;655,2;652,255412293853;652,221568627451;653,477591036415;656;664,8;661;662;672,8;668,4;690,8;0,989063307039437;0,994926341671604;0,993247979202571;0,991408856799219;0,988670148279178;0,985211414682305;0,984248079809713;0,982907107154539;0,981044347212814;0,977824534317986;0,975111644465779;NA;NA
2022-11-09;"alle";122;123,4;122;122;123;123;124;125;125;126;126;127;839;849,1;843,05390625;845,687201257862;847;851;857;859;861;880,9;871;909,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";51;51,6;51;51;51;52;52;52;53;53;54;54;182;184,7;182;182,350582010582;183,715909090909;185;191,3;189;191;201,3;198;225,3;0,988939658034254;0,995816032839636;0,993846441397942;0,991403361155672;0,987454950611094;0,981279596803323;0,979225563633426;0,976847982066582;0,973074706042705;0,965963097776246;0,958294974557498;NA;NA
2022-11-08;"60+";137;138,1;137;137;137;138;139;139;140;140;141;141;577;583,2;579,073913043478;580,843069873998;581;584;587;588;590;600,8;596;616,8;0,991821504851519;0,996208363917555;0,994932963856978;0,993481480830723;0,991349862093862;0,988600705167776;0,987718297931732;0,986597245456611;0,985148135912595;0,982878596025933;0,980295334182094;NA;NA
2022-11-08;"alle";188;189,7;188;188;189;190;191;191;192;192;193;194;759;767,8;760,932768284347;764,740512820513;766;770;775;777;779;798,2;789;828,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;171;173,3;171;171;171,395021645022;174;178,7;177;179;188,7;186;212,7;0,977025442798872;0,992158053292314;0,988017342117402;0,982439666255094;0,972675961484317;0,955604762746559;0,949902553504938;0,940699102643906;0,92739210592046;0,899766383965275;0,863133993867348;NA;NA
2022-11-07;"60+";25;25,4;25;25;25;25;26;26;26;27;27;28;600;605,6;601,499428571429;602,445313102739;604;606;609;610;612;622,4;618;640,4;0,983627256040842;0,993422527736515;0,990690473791261;0,98741279815106;0,982308191000874;0,974739867456944;0,972576201652486;0,969792515096122;0,964973203764589;0,957022415630138;0,948468147635602;NA;NA
