"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;84;90,4;84;84,8478114478114;87,125;90;96,4821428571428;93;94;97,9117845117845;96;100,824320557491;0,924814614923165;0,947518278199482;0,940273266670405;0,933127564379435;0,923787791210812;0,913413311455977;0,910720874576144;0,907698282313056;0,903415081012456;0,896472913500152;0,890461221947716;NA;NA
2022-11-16;"alle";26;28,4;26;27;27;28;29;30;30;31;32;32;120;130;121,444033302498;122,167832167832;125,142857142857;130;137,285714285714;134;135;141,748251748252;138;142,833950046253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;31;33,8;31;32;33;34;35;36;36;37;38;44,2;0,925926257521919;0,951167045280149;0,942306450427666;0,933937405159311;0,922283476614551;0,90899138984364;0,905232906868399;0,900690881708596;0,894872397609118;0,885449404967319;0,876013907232817;NA;NA
2022-11-15;"60+";23;24,4;23;23;24;24;25;25;26;26;27;27;82;87,7;82;83,2642857142857;84,2055555555555;88;92,4277777777778;90;91;94,7642857142857;93;97,255;0,940776515667829;0,959140801070561;0,952931603023964;0,947103649726579;0,939797052529584;0,931202980614289;0,928883007993732;0,926322338774744;0,922856540566419;0,917564182668421;0,91225477186922;NA;NA
2022-11-15;"alle";29;30,9;29;29;30;31;32;32;33;33;34;34;113;121,5;113;115,20979020979;119;122;125,666666666667;125;126;131,384615384615;128,4;138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;33;35,7;33;34;35;36;37;38;38;39;40;46,3;0,904699750876918;0,939479189893821;0,928245071909947;0,915995013805099;0,899179960275877;0,879340532526026;0,873714242937262;0,867178506935877;0,857442278628898;0,842619840953864;0,827738676633655;NA;NA
2022-11-14;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;82;87;82;82,2132352941177;83,6666666666667;87;90,3333333333333;89;90;93,3823529411765;92;99;0,923348002531251;0,949948977769268;0,941588522293864;0,932645426243191;0,921504195595423;0,908584514474066;0,904956564770606;0,900705431100086;0,894950752144593;0,886855773411792;0,878628399631613;NA;NA
2022-11-14;"alle";16;17,5;16;16;17;17;18;19;19;19;20;21;115;122,7;115;116,10641025641;119,779487179487;123;126,651282051282;126;127;132,144871794872;129;136,912216748768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;31,2;29;29;30;31;32;33;33;34;35;40,8;0,847827251981656;0,904135972355007;0,885062958887397;0,865074174282721;0,838627240033173;0,807224715541738;0,798082072878456;0,78710874395763;0,773170907422448;0,749466557077994;0,726456890631879;NA;NA
2022-11-13;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;84;88,7;84;84,6023529411765;87;89;91;91;92;93,7082352941176;94;101,3;0,878620912874367;0,920019002126394;0,907270797334538;0,893340712997403;0,875534831039934;0,855643549265695;0,850297114078781;0,844105803335512;0,834897447173727;0,819853601036755;0,806193645559742;NA;NA
2022-11-13;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;113;119,9;113;115,4775;116,272727272727;120;125,818181818182;123;124;127,6775;126;131,385931174089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;32;34,5;32;33;33;35;36;36;37;37;38;45,5;0,88579639854848;0,926483229283146;0,912556648532226;0,897831652672952;0,877953082537161;0,854046439586761;0,847512516771976;0,839142856051846;0,827484912567461;0,806529429720725;0,787985714145362;NA;NA
2022-11-12;"60+";11;12,1;11;11;11;12;13;13;13;14;14;15;90;95;90;90,7142857142857;93;95;97;97;98;100,714285714286;100;107;0,910154740315736;0,939285966079124;0,930287878965754;0,92028427455697;0,907501627153017;0,893121136997177;0,889284781047395;0,884310842954799;0,878079985751525;0,868602986758264;0,858078497913568;NA;NA
2022-11-12;"alle";16;17,7;16;16;17;18;19;19;19;20;20;21;122;129,5;123,016304347826;124,032679738562;128;130;132;133;134;138,091503267974;136;141,746980676329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;33;35,3;33;33;34;35;37;37;38;38;39;44,7;0,912678056261155;0,946144282195858;0,934711674102561;0,922666732701228;0,906541993528179;0,886066735367758;0,880610874715482;0,87337436620767;0,863546730216274;0,845820015415133;0,828321491875281;NA;NA
2022-11-11;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;105;110,3;105;105,585714285714;109;110;112;113;114;117,014285714286;116;123,7;0,932547401577038;0,955830968498163;0,948449366603803;0,94055374768852;0,93044589703566;0,918405014175929;0,915063526240846;0,911145124128623;0,905573738340262;0,897422560653717;0,889235634540963;NA;NA
2022-11-11;"alle";12;12,9;12;12;12;13;14;14;14;14;15;15;138;145,6;138,55625;140,2;144;146;149;149;150;153,7;153;158,4625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;41;43,6;41;42;42;44;45;46;46;47;48;54,4;0,919347420493186;0,951211146111406;0,940992981203333;0,929589877369625;0,914057371859479;0,894390833068516;0,888872999728965;0,882201467732952;0,872920451272498;0,857308698921549;0,842051962559965;NA;NA
2022-11-10;"60+";14;14,9;14;14;14;15;16;16;16;16;17;17;122;127,7;122;124,715789473684;126;128;130;131;131;132,452631578947;134;142,3;0,940595330373331;0,961650401720194;0,954727817100596;0,947779672957113;0,938657230955249;0,927950243532638;0,924997867006471;0,921186132759827;0,916308475115256;0,90815026385645;0,901106391827778;NA;NA
2022-11-10;"alle";19;20,3;19;19;19;20;21;21;22;22;23;23;163;171,3;163;166,6;169;172;175;175;176;179,418181818182;179;186,723713235294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;37;39,2;37;37;38;39;41;41;42;42;43;48,8;0,94107591055908;0,968084377358919;0,959724680228515;0,951176200657945;0,939257348912733;0,924657207084872;0,920034550400356;0,914855637667487;0,907825165093644;0,896689653326841;0,885135787078452;NA;NA
2022-11-09;"60+";12;12,5;12;12;12;12;13;13;13;13;14;14;130;135,6;130;132,74;134;136;138;139;139;140,44;142;150,4;0,963161149011833;0,977701605532616;0,973315036081707;0,968835346859936;0,962736429545568;0,955605117345978;0,953697049049022;0,951270366266438;0,947942118241406;0,942894039900917;0,938318761573822;NA;NA
2022-11-09;"alle";19;19,9;19;19;19;20;20;21;21;21;22;22;167;174,8;167;171;173;175;178;179;180;181;183;193,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;40;42;40;40;41;42;43;44;44;45;46;52;0,954343683931767;0,975696261195266;0,969155826820374;0,962089814032894;0,952184319993207;0,939547549588193;0,935883802160742;0,931585169159714;0,924991183336291;0,915493135010681;0,905289456868677;NA;NA
2022-11-08;"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;133;138,5;133;135;137;139;141;141;142;143;145;153,5;0,970108730911638;0,982095297801373;0,978460491790884;0,974603743007031;0,969503421368443;0,963527221586266;0,961890704917068;0,959826594016439;0,956967051532619;0,952420506163349;0,948348177814749;NA;NA
2022-11-08;"alle";31;32,1;31;31;31;32;33;33;33;34;34;35;173;180,4;173;177;179;181;183;184;185;186;188;199,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;35,6;34;34;35;36;37;37;38;38;39;40;0,942635513016462;0,970786624317851;0,96224825951254;0,953139331304708;0,939239522315046;0,920313187035447;0,915021951595828;0,908409610203511;0,89846829081522;0,88277171818427;0,865447068587002;NA;NA
2022-11-07;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;123;128;123;125;126;128;130;131;131;132;134;142;0,958430142960206;0,976280121091577;0,971052863403024;0,965103340762735;0,95735877950913;0,947595633272258;0,945101629214936;0,941780890697084;0,937234653928264;0,929898150355812;0,922368932211633;NA;NA
2022-11-07;"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;157;163,6;157;160;162;164;166;167;168;169;171;180,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
