"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"alle";76;80;77;78;79;80;82;83;83;84;86;87;361;375,5;366,738242574257;368,560903369123;371,352941176471;378;392,5;386;388;408,5;400;448,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";34;35,3;34;34;35;35;37;37;37;38;39;40;93;96,5;93;93;94,8795986622074;97;103,5;101;102;111,5;109;137,3;0,96452796836815;0,980499046967455;0,974425704446986;0,967771567027981;0,957542164720844;0,943162373321019;0,938529657338242;0,932602191574176;0,923804545238038;0,906518868147833;0,883560522747081;NA;NA
2022-11-15;"60+";78;80,5;78;79;79;81;82;82;83;83,9;85;86;255;263,3;258;259;260,640625;264;272,7;269;270;273;276;281;0,968597963861668;0,981597657365454;0,977231341023594;0,972627130131305;0,966455723449966;0,958291602421828;0,955917094381068;0,95313027484967;0,949171523310338;0,942368104488071;0,934896568639432;NA;NA
2022-11-15;"alle";112;115,8;113;114;115;116;118;119;119;120;122;123;348;359,8;351,545656028369;352,241008403361;355,230769230769;362;376,2;370;372;392,2;383;433,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;81;83,6;81;81;81,7142857142857;84;90,4;87;89;96,4;95;120,2;0,902369503171333;0,97630623756108;0,958505172078722;0,930928149298704;0,876723240808125;0,78600027493133;0,754433544061119;0,713980812649597;0,647041828445089;0,528225737505496;0,395100084307295;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;251,6;246,947727272727;247,890909090909;250;252;256;257;258;268,4;264;284,4;0,915152278595148;0,979994247573971;0,967160131582671;0,946216302183098;0,906427207472636;0,843200765476888;0,82242668465718;0,79327066077414;0,755079848060718;0,68661604897129;0,606530272739053;NA;NA
2022-11-14;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;326;335,2;327,020212765957;328,639215686274;332,285714285714;337;348,8;344;346;364,8;357;402,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;80;82,5;80;80;80,9642857142857;83;87,5;86;87;95,5;94;119,1;0,942147920607367;0,985592135723178;0,974026436159259;0,957255140241547;0,926400551647005;0,870517089278665;0,849191121095728;0,820582550123954;0,780517253808821;0,691735154535861;0,583200389825937;NA;NA
2022-11-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;246;252,7;247,929850746269;248,831818181818;251;253;257;258;259;269,3;265;287,3;0,951063874444696;0,988128179419149;0,979516898587323;0,967519528933963;0,945676786789884;0,91025222071206;0,898442010502911;0,882478703425658;0,859020554278959;0,818868081041434;0,77440395469359;NA;NA
2022-11-13;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;326;335,1;327,092746710526;328,573618538324;332,741830065359;337;348,9;344;346;362,9;357;400,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;12,7;12;12;12;13;14;14;14;15;17;19;81;83,5;81;81;82;84;88,5;87;88;96,5;95;120,3;0,945489510111398;0,973252219638229;0,963234698689777;0,95086198442076;0,930775185933688;0,900116794835672;0,88925821963814;0,873375204019368;0,845504714135812;0,766966425918515;0,635262586912597;NA;NA
2022-11-12;"60+";49;51,3;49;50;50;52;53;53;54;55;56;58;249;255,7;249,857951436389;251,157222222222;254;256;260;261;262;272,3;268;290,3;0,955013018054754;0,976074413577583;0,969321480252752;0,961359313797804;0,949860039897457;0,93388214570486;0,928697574350355;0,922421349228427;0,912619804746713;0,893282657698579;0,867931177415379;NA;NA
2022-11-12;"alle";61;64;61;62;63;65;67;67;68;69;72;76;330;339,2;331,060438829787;332,442064516129;336,283524904215;341;352,8;348;350;368,8;361;406,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;13;80;82;80;80;80;83;88;85;86;94;93;117,4;0,955349955521504;0,979335496893413;0,971150288766932;0,960538565160059;0,943317210127429;0,915399091072496;0,904725985779633;0,890314043618947;0,862691975406632;0,785142771684561;0,648644807267694;NA;NA
2022-11-11;"60+";47;48,8;47;47;48;49;50;51;51;52;53;55;234;238,9;234;235,303194444444;237;239;242;243;245;253,1;250;269,1;0,96404721902937;0,981640140343747;0,975950005447498;0,969587143306042;0,959915024474254;0,945922868271956;0,940980084863602;0,93539647361399;0,92593971248618;0,907060512442818;0,879636788936113;NA;NA
2022-11-11;"alle";55;57,1;55;55;56;58;59;60;60;61;63;67;314;320,9;315;316,437770897833;318,813043478261;323;333,1;328;331;347,1;341;383,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;16,5;16;16;16;16;17;18;18;18;20;22;80;81,8;80;80;80;82;86,2;85;86;94,2;92;115,6;0,971128348833785;0,988218744376226;0,982700393865638;0,975622311789807;0,963547695343182;0,943663420784857;0,936618562033832;0,925875089552539;0,908616346550452;0,858483666846371;0,764648901970114;NA;NA
2022-11-10;"60+";39;39,9;39;39;39;40;41;41;41;42;43;44;227;230,6;227;227,182258064516;229;231;234;234;235;243,4;240;257,4;0,977380649465053;0,989305835095063;0,985706394030729;0,981355246323703;0,974754508000809;0,965305078536483;0,962118747209595;0,95814414276652;0,95175826459691;0,939955339522002;0,926009851803647;NA;NA
2022-11-10;"alle";55;56,4;55;55;56;57;58;58;59;60;61;64;307;312,4;307,118166666667;308,758241758242;309,125;314;323,6;319;321;335,6;332;373,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;22,6;22;22;22;23;23;24;24;24;25;26;83;84,4;83;83;83,6333333333333;85;89,6;87;88;95,6;95;119,4;0,974828184085115;0,991124693516875;0,986580778431952;0,980791360816934;0,970637699376359;0,955082148433981;0,949843842372453;0,943136019739688;0,932764605703488;0,912798650918295;0,887914872084941;NA;NA
2022-11-09;"60+";41;41,8;41;41;41;42;43;43;43;43;44;45;241;244,1;241;241,486666666667;243;244;247;248;249;255,9;254;271,9;0,980784266448048;0,991521013560484;0,988632405785768;0,984980833309611;0,979549274390394;0,971731107040762;0,969336433241708;0,96624213690999;0,962005872138469;0,954979385535909;0,947448806324557;NA;NA
2022-11-09;"alle";63;64,4;63;63;64;64;66;66;66;67;68;69;324;328,5;324,507042253521;324,825865002836;325,301282051282;330;339,5;335;337;351,5;348;390,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;22,3;22;22;22;22;23;23;23;24;25;25;84;85;84;84;84;85;89;87;88;95;95;118,8;0,984474840509643;0,994670999908215;0,991933884782558;0,988020437268739;0,981067693510259;0,969289985583116;0,965427891154033;0,959821226329427;0,950249770936407;0,928573850788748;0,901368680886479;NA;NA
2022-11-08;"60+";68;68,8;68;68;68;69;70;70;70;71;71;72;256;258,6;256;256,428571428571;257;259;261;262;263;271,4;268;287,4;0,988219183037881;0,995121774409474;0,993209854282678;0,990793764309908;0,987089013178319;0,981623010741747;0,979964855277268;0,977787849505772;0,974170805625171;0,967904696939517;0,960953349088279;NA;NA
2022-11-08;"alle";90;91,2;90;90;90;91;92;93;93;94;95;96;340;343,6;340;340,243214285714;342,487272727273;345;352,4;350;351;366,4;363;405,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;92,8;92;92;92;93;94;95;96;103,2;103;128,2;0,958711772825241;0,992899402745215;0,986247830411307;0,974179359395202;0,947047544120969;0,888402820087044;0,866806363046536;0,833267896600085;0,773651631456137;0,647988988017431;0,474044789480149;NA;NA
2022-11-07;"60+";1;1;1;1;1;1;1;1;1;1;2;2;274;276;274;274;275;276;278;279;280;288;285;304;0,968397356627945;0,993961106130234;0,98902369401348;0,980985013018714;0,964095065216981;0,932610209407721;0,920502697616869;0,905636469589287;0,879124925561741;0,830442493774978;0,774600988813125;NA;NA
2022-11-07;"alle";1;1;1;1;1;1;1;1;1;1;2;2;366;368,8;366;366,48268907563;367,555555555556;370;377,2;374;376;391,2;388;432,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;92;92,8;92;92;92;93;94;95;96;103,2;103;110,5;0,977384100510979;0,996391166226013;0,992595285788163;0,985636460031877;0,970948799013298;0,937012724502869;0,922860333216466;0,9018707554886;0,861875163577246;0,766501635632266;0,621628407429886;NA;NA
