"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-29;"alle";42;52,5;46;48;50;53;56;57;57;59;61;63;88;124,6;88;99,6190476190476;118,75;130;163,4;150;159;229,2;204,4;313,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;30,6;22;22;29;31;35;36;37;45,4;41;57,4;0,127619252527979;0,528288100909195;0,37338007606749;0,239935139976719;0,114577605961206;0,0390725060029505;0,0284101161259133;0,0192621669610451;0,0111327980222182;0,00423583404832857;0,00155106382074977;NA;NA
2022-11-28;"60+";1;6,5;1;2;3;7;18;23;33;53;123;332,4;45;65,2;47,8718146718147;52,4615384615385;62;68;79;85;94;144;120,8;194;0,154425446556756;0,562812180206386;0,41665063812164;0,283677141346615;0,147949519178487;0,0585001388375384;0,044028659827941;0,0311091254472009;0,0188240359012307;0,0080700049323009;0,00300731248574846;NA;NA
2022-11-28;"alle";1;6,5;1;2;3;7;18;23;33;53;123;332,4;67;95,8;67;72,9032258064516;93;101;114;119;128;189;164,5;257,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;30,6;22;22;29;31;35;36;37;45,4;41;57,4;0,685984946363712;0,777103122413714;0,743581855692734;0,710583015936084;0,670696141890541;0,623951545435758;0,612026018167419;0,597955831063726;0,579748820263236;0,549802282663983;0,521283969073752;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;58,7;44,090625;50,9677419354839;56;59;63;64;65;72,3548387096774;69;83,934375;0,712018870316939;0,791440381755183;0,764783780864123;0,737860720195426;0,704614279346612;0,66853957610915;0,659481818813878;0,648236849577895;0,633349004781534;0,61184890383506;0,590485746591692;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;89,3;66;70,8846153846154;86;91;97;98;100;114,7;106;130,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;4,9;3;3;4;5;6;7;7;8;9;10;22;30,6;22;22;29;31;35;36;37;45,4;41;57,4;0,608671878221473;0,727068612865666;0,684175747936001;0,642661192383989;0,588888386525458;0,527357926812917;0,511957047311461;0,493613291821873;0,466940415166365;0,426598650236164;0,391831051326466;NA;NA
2022-11-26;"60+";8;12,3;9;10;11;12;14;15;15;16;17;18,2;44;58,7;44;50,0833333333333;54,4117647058823;59;65,5294117647059;64;65;73,9166666666667;69;84,6698588709677;0,648582498393598;0,744901031047515;0,713141448592315;0,679627957347628;0,639347286396816;0,595035955201802;0,583553359258782;0,570073087266618;0,552135603014521;0,525583464074986;0,500803518145844;NA;NA
2022-11-26;"alle";11;17,3;13;14;16;18;20;21;21;22;24;26;66;89,3;66;72,7837837837838;86;91;97;98;100;114,7;106;130,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;25,7;19;19;24;26;29;30;31;38,3;34;47,3;0,554867457568827;0,681875722813994;0,636563339643733;0,590782466857514;0,532986927395829;0,466887102359172;0,449392954331835;0,430193176900734;0,404379663061656;0,361994052341262;0,321729535502154;NA;NA
2022-11-25;"60+";4;6,7;4;5;6;7;8;8;9;9;10;11;41;52,9;41;43,3333333333333;48,625;53;61,1;57;58;66,7619047619048;62;75,1;0,601447203433538;0,704694459904049;0,668815892070175;0,633182269257947;0,590829441383947;0,544727377081921;0,532768879111281;0,517983821622846;0,500524984531743;0,474070564669116;0,447567016573783;NA;NA
2022-11-25;"alle";4;6,7;4;5;6;7;8;8;9;9;10;11;60;78,5;60;64,0810810810811;76;80;84;86;87;106,027027027027;92;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";11;16,2;12;13;15;17;19;20;21;22;24;26;28;38,2;28;28;36;39;43;44;46;57,8;51;71,2;0,678234688457967;0,778928429975268;0,743845110085461;0,708624465758461;0,661050532580298;0,602761203943917;0,587160582369345;0,568430307910975;0,541008769008794;0,497677157614377;0,460094350068387;NA;NA
2022-11-24;"60+";9;12,8;9;10;11;13;14;15;15;16;17;18;40;50,3;40;42,0307692307692;42,25;51;63,25;54;55;61,2615384615385;58;69,7;0,705589956482166;0,784110745600438;0,756902105094671;0,730331005717957;0,697993278038936;0,662447003640713;0,653113075982516;0,642121025806753;0,627305734517577;0,604587112277437;0,583154234874586;NA;NA
2022-11-24;"alle";20;29;23;25;27;30;33;34;35;36;39;41;68;88,5;68;72,7142857142857;86;90;96;97;99;118,857142857143;105;131,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;5;4;4;4;5;6;6;6;6;7;8;18;23,2;18;18;22;24;26;27;28;34,8;31;42,8;0,799840667630443;0,866928993807233;0,843625161302744;0,82008324146392;0,79121982673122;0,758906390297548;0,750018536258975;0,738521124582061;0,724557857110679;0,703375224438303;0,680195973118814;NA;NA
2022-11-23;"60+";6;7,7;6;6;7;8;9;9;9;10;10;11;35;42,4;35,0666666666667;35,8615384615385;38,4545454545455;43;49,7272727272727;46;46;51,2461538461538;49;55,0666666666667;0,77693422214857;0,840553875942405;0,819919270048439;0,798490245463343;0,772099608319618;0,743656118339291;0,735992955370274;0,726753984771826;0,71556377019795;0,697502930204859;0,680455562973628;NA;NA
2022-11-23;"alle";10;12,7;10;11;12;13;14;14;15;15;16;17;53;65,6;53;53,5405405405405;64;67;70;71;72;87,6216216216216;77;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;15;19,3;15;15,0833333333333;18;20;22;23;23;28,7;26;36,5;0,895088456469736;0,929955703140073;0,917419412758541;0,90547802376708;0,889267563261102;0,871173966461256;0,866129750390778;0,859837885739244;0,851602947197652;0,838444730031705;0,825729301700575;NA;NA
2022-11-22;"60+";17;19,2;17;17;18;19;20;21;21;22;22;23;34;40,4;34;34;36,6666666666667;41;47,3333333333333;43;44;50,4117647058824;46;55,6;0,883847418596275;0,917769445133355;0,906746504110901;0,895461366731375;0,880762487408798;0,864518017291961;0,8602270932455;0,855370506123865;0,8486597436566;0,839231769562798;0,82969665695927;NA;NA
2022-11-22;"alle";21;23,7;21;22;23;24;25;25;26;26;27;28;49;59,7;49,4659090909091;51;55,1666666666667;61;68,3;65;66;76,8648648648649;70;86,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18;14;16;17;18;20;21;22;23;25;35,6;0,33695562828673;0,716418004722168;0,596249226829097;0,46738523184245;0,311630403228533;0,166820072034475;0,138762744654554;0,110073345504852;0,0790052272630654;0,0425857080224296;0,0231193430097726;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;34;29;29;31,3333333333333;34;39,3333333333333;36;37;42;39;46;0,326735868599596;0,70794027025738;0,592856539588509;0,469585738363148;0,314590761215163;0,178795200134837;0,149272050257954;0,119552468467912;0,0888811565037278;0,0509597021664268;0,0275118231027538;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;51,9;43;45;45,25;53;60,1;57;58;64,4615384615385;61;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18;14;16;17;18;20;21;22;23;25;35,6;0,82003451836302;0,882838436066787;0,86011167739264;0,83633192569669;0,806821855418915;0,769677601304225;0,760000476345755;0,747837538699961;0,73085763756345;0,703326298900908;0,675363962341099;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;34;29;29;31,4615384615385;34;39,0769230769231;36;37;42;39;46;0,814917082620348;0,868752467053819;0,850199397830478;0,831554791340864;0,808609154468024;0,783038904080586;0,775961436975103;0,767965529775823;0,756765733969149;0,740321328002879;0,723351937864881;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;51,9;43;45,2142857142857;45,25;53;60,1;57;58;64,0714285714286;61;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;18;14;16;17;18;20;21;22;23;25;35,6;0,760956498777993;0,84820275627431;0,81911131408244;0,787518374777892;0,743590452299835;0,690101900110808;0,673965177085498;0,655586073492235;0,630512293676331;0,583168555607049;0,541982031148315;NA;NA
2022-11-19;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;29;34;29;29;31,5714285714286;34;38,8571428571429;36;37;42;39;46;0,769920197254101;0,839343938555773;0,815759867105622;0,791156617420867;0,761048078879151;0,727801616023905;0,718490879741348;0,708313590364176;0,693448530737804;0,668721942137581;0,64879394520369;NA;NA
2022-11-19;"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;43;51,9;43;44,4545454545455;46,2;53;60,1;57;58;65,4545454545454;61;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;12,5;9;10;11;13;15;15;16;17;19;21;14;18;14;16;17;18;20;21;22;23;25;26,8;0,719781286748159;0,823995739963493;0,788391465318912;0,75195123534704;0,700960382013308;0,636758393901796;0,618634647254356;0,594868854867839;0,564305525958946;0,51011031256217;0,460296539314228;NA;NA
2022-11-18;"60+";3;4,1;3;3;3;4;5;5;5;6;6;7;29;33;29;29;30,5714285714286;33;37,8571428571429;35;36;39;38;45;0,739045708717383;0,810327818099204;0,785958102905263;0,761107464149152;0,729162753947666;0,693401732154541;0,684136821919405;0,672984040832039;0,657703085091164;0,631677500343154;0,609997439767822;NA;NA
2022-11-18;"alle";12;16,6;13;14;15;17;19;20;21;22;24;26;43;51;43;45,5;45,9230769230769;52;59;55;56;65;60;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,7;6;6;6;7;7;7,9;8;8;9;9;0,811209011544129;0,886590363309279;0,861482469535534;0,834194858613196;0,797599766370111;0,745994889676907;0,72987079674741;0,711543205616042;0,682904110022541;0,634802345254526;0,589496510553662;NA;NA
2022-11-17;"60+";4;4,9;4;4;4;5;6;6;6;6;7;7;29;32,3;29;29;31;32;34;34;35;37,7;36;41,7;0,818171362535803;0,872855217583117;0,853187941420881;0,834326476848282;0,811269096319321;0,784820504705679;0,777570350910368;0,768251811765824;0,756715612655435;0,738575906334149;0,720916516296881;NA;NA
2022-11-17;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;35;39;35;36,1666666666667;37;39;43;41;42;44,6666666666667;44;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,4;5;5;5;5;6;6;6;6,7;7;7;0,910057782182349;0,945932012830626;0,933989310962923;0,921206239477208;0,904442922616635;0,884974397814828;0,879862658427881;0,87273749028185;0,863408324021627;0,84857419305123;0,834268073477443;NA;NA
2022-11-16;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;28;30,6;28;28;30;31;32;32;33;35,4;34;39,4;0,871051860410785;0,912450740491795;0,898727306619365;0,885017471640732;0,867834228324342;0,847800995301661;0,84258934955714;0,836441257620284;0,828186445215907;0,815296068622302;0,802476863184347;NA;NA
2022-11-16;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;33;36;33;33,2857142857143;34;36;40;38;38,2;40,0714285714286;40;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;5;5,4;5;5;5;5;6;6;6;6;6,9;7;0,954086141066532;0,972504220535136;0,966472700313134;0,959747835980665;0,950627122599887;0,93936237464938;0,93632338732148;0,93246318962968;0,926754381063614;0,918675739821011;0,908988964043531;NA;NA
2022-11-15;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;26;28;26;26;27;28;29;29;30;32;31;36;0,938496833277119;0,958908054764843;0,952145550026493;0,945563775990764;0,936679761657363;0,925920906432039;0,923242411048538;0,919829829259526;0,915541543101212;0,908700011628451;0,901412990798303;NA;NA
2022-11-15;"alle";15;15,9;15;15;15;16;17;17;17;17;18;18;31;33,4;31;32;32;33;35;35;36;36;37;42,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,599911456127803;0,863398274304226;0,792888221479803;0,704905819764557;0,57163174016043;0,413283836164284;0,373822107907998;0,323663294779663;0,264323119706405;0,18545127420821;0,127474486305942;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,583569533328239;0,850916959294686;0,781314861572458;0,694409405619504;0,568707258490057;0,426081686655354;0,387557708608375;0,345827383464191;0,291271174235711;0,210844687495502;0,156398634473839;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,6;24;24;25;26;27;27;27;28;29;32,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,912613922891252;0,954096716617911;0,941348836720559;0,926852550846308;0,905389021577446;0,876391262290848;0,866943191251707;0,855836818507701;0,839521595033341;0,811086103631266;0,781184255204435;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,914765982415434;0,945298312308779;0,935213290211072;0,924416868510565;0,910693997120375;0,893543438055098;0,888938211601115;0,882859992783268;0,874863709116208;0,862038758627438;0,848030717558503;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25,6;24;24;25;26;27;27;27;30,4;29;32,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,871811892335148;0,938222332952455;0,919669532366515;0,89845653924525;0,863773567121738;0,81337977129461;0,797764348518897;0,776783500063017;0,749546406844174;0,69927827001875;0,646415862243602;NA;NA
2022-11-12;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,901951480164007;0,94019175748741;0,927301523077587;0,913683116057501;0,896174608347247;0,873662141083884;0,867591005236741;0,859797921243111;0,848734405838191;0,830606451664134;0,812839930608454;NA;NA
2022-11-12;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;24;25,6;24;24;25;26;27;27;27;30,4;29;32,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,4;6;6;6;6;7;7;7;7;8;8,6;0,84014713042123;0,928214464819858;0,905614979255281;0,876298465656753;0,831420133978164;0,764649199640808;0,743384968963256;0,717426087813292;0,678496520799481;0,618512681981369;0,549837925837692;NA;NA
2022-11-11;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;19;19,9;19;19;19;20;21;21;21;24,1;22;26,1;0,898112372814122;0,937422127965711;0,92474841224636;0,910804744669362;0,891402491851154;0,866830315457663;0,859734433557889;0,851277018590041;0,838582266600175;0,815762872715545;0,790600559811282;NA;NA
2022-11-11;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;25;26,2;25;25;26;26;27;28;28;29,8;29;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;8;0,895900851053896;0,957344034513737;0,940803142278557;0,921555796438662;0,889784233292283;0,838589456607322;0,823132747380015;0,801831684963774;0,771204925281048;0,71645734942048;0,668496501891096;NA;NA
2022-11-10;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;22;22,7;22;22;22;23;23;24;24;25,3;25;29,3;0,938361449137092;0,964847873464974;0,956329646269488;0,947399412217396;0,934179736366603;0,917321991715832;0,912669875019422;0,905896673150232;0,896858863661481;0,88101103136126;0,861632708685301;NA;NA
2022-11-10;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;28;29;28;28;28;29;30;30;31;33;32;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,3;6;6;6;6;7;7;7;7;8;8;0,970077400333578;0,988636216010921;0,984068624784421;0,978025573436238;0,96897493017348;0,955890906399966;0,95206283705906;0,946733169116053;0,939177709213228;0,927156511852805;0,913217489392796;NA;NA
2022-11-09;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;27;27,6;27;27;27;27;28;28;29;30,4;30;34,4;0,961936973313847;0,98038518218049;0,974731778255677;0,968896207144366;0,960557735192099;0,950163176606245;0,946974778809568;0,943014885991406;0,938102276752721;0,92987866247847;0,921027846476971;NA;NA
2022-11-09;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;33;33,9;33;33;33;34;35;35;35;38,1;37;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;6;6,3;6;6;6;6;7;7;7;7;8;8;0,980953149957132;0,992768726857476;0,989717431936574;0,985720589054129;0,979655337128453;0,971226567103022;0,968614874630752;0,965248391211879;0,960348060110074;0,951811883696085;0,942070104777719;NA;NA
2022-11-08;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;34;34,5;34;34;34;34;35;35;36;37,5;37;41,5;0,98362532503922;0,992018001816293;0,989527946731418;0,98679402758847;0,982725142092822;0,977413390957221;0,975921962427644;0,974004911131559;0,971171469052684;0,966625286999789;0,961302178260102;NA;NA
2022-11-08;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;40;40,9;40;40;40;41;42;42;42;45,1;44;49,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,752792408114929;0,940342834521548;0,897559572336332;0,83892464197828;0,736374445246161;0,589967226344227;0,548879454433966;0,494420736393028;0,42757070537838;0,321394650023007;0,235629960997119;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,5;31;31;31;31;32;32;32;34,5;34;36,5;0,871990469436465;0,966239125740731;0,945469373187835;0,91473319867691;0,86241129429365;0,781424101025173;0,756303151758342;0,722585816792626;0,678925306735699;0,59172631214169;0,509579098858199;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;36;39,3;37;41,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,945521877058279;0,98127583788058;0,97203831994016;0,96068474200186;0,942175218719795;0,913965844681338;0,90443636474846;0,892501697472759;0,87603039643095;0,846574493405344;0,815400376868932;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,5;31;31;31;31;32;32;32;34,5;34;36,5;0,979145592703276;0,990982282819697;0,987810873974331;0,983783925077568;0,97752089977297;0,968227085842097;0,965269121873333;0,96145799938614;0,955485101726226;0,943543241458157;0,927697504060782;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,7;34;34;34;35;36;36;36;39,3;37;41,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,90757040965719;0,969932755729128;0,955247602132521;0,936570662577798;0,904005308609738;0,853058978805278;0,835877802730877;0,81482362789375;0,785279472427032;0,735188423227557;0,680079244416369;NA;NA
2022-11-05;"60+";5;5,1;5;5;5;5;5;5;6;6;6;6;31;31,5;31;31;31;31;32;32;32;34,5;34;36,5;0,976357433615892;0,990851018394015;0,987073204180666;0,982160014008246;0,974609446787794;0,962048953008414;0,957669476387816;0,951199687143715;0,942255321543714;0,92168488711009;0,897560286297552;NA;NA
2022-11-05;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;34;34,7;34;34;34;35;36;36;36;39,3;37;41,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
