date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-31;60+;3;3,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;210;210,0;210;210,0;210;210;210,0;210;210;210;210,0;210,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-31;alle;4;4,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;295;295,0;295;295,0;295;295;295,0;295;295;295;295,0;295,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;12;12,0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;86;86,0;86;86,0;86;86;86,0;86;86;86;86,0;86,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-30;60+;29;29,0;29;29,0;29;29;29;29;29;29,0;29,0;29,0;211;211,0;211;211,0;211;211;211,0;211;211;211;211,0;211,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-30;alle;41;41,0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;297;297,0;297;297,0;297;297;297,0;297;297;297;297,0;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;14;14,0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;90;90,0;90;90,0;90;90;90,0;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-29;60+;32;32,0;32;32,0;32;32;32;32;32;32,0;32,0;32,0;225;225,0;225;225,0;225;225;225,0;225;225;225;225,0;225,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-29;alle;46;46,0;46;46,0;46;46;46;46;46;46,0;46,0;46,0;315;315,0;315;315,0;315;315;315,0;315;315;315;315,0;315,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;13;13,0;13;13,0;13;13;13;13;13;13,0;13,0;13,0;90;90,0;90;90,0;90;90;90,0;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-28;60+;38;38,0;38;38,0;38;38;38;38;38;38,0;38,0;38,0;255;255,0;255;255,0;255;255;255,0;255;255;255;255,0;255,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-28;alle;51;51,0;51;51,0;51;51;51;51;51;51,0;51,0;51,0;345;345,0;345;345,0;345;345;345,0;345;345;345;345,0;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;17;17,0;17;17,0;17;17;17;17;17;17,0;17,0;17,0;88;88,0;88;88,0;88;88;88,0;88;88;88;88,0;88,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-27;60+;57;57,0;57;57,0;57;57;57;57;57;57,0;57,0;57,0;257;257,0;257;257,0;257;257;257,0;257;257;257;257,0;257,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-27;alle;74;74,0;74;74,0;74;74;74;74;74;74,0;74,0;74,0;345;345,0;345;345,0;345;345;345,0;345;345;345;345,0;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;20;20,0;20;20,0;20;20;20;20;20;20,0;20,0;20,0;83;83,0;83;83,0;83;83;83,0;83;83;83;83,0;83,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-26;60+;48;48,0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;233;233,0;233;233,0;233;233;233,0;233;233;233;233,0;233,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-26;alle;68;68,0;68;68,0;68;68;68;68;68;68,0;68,0;68,0;316;316,0;316;316,0;316;316;316,0;316;316;316;316,0;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;8;8,0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;74;74,0;74;74,0;74;74;74,0;74;74;74;74,0;74,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-25;60+;3;3,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;237;237,0;237;237,0;237;237;237,0;237;237;237;237,0;237,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-25;alle;11;11,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;311;311,0;311;311,0;311;311;311,0;311;311;311;311,0;311,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;2;2,0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;71;71,0;71;71,0;71;71;71,0;71;71;71;71,0;71,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-24;60+;4;4,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;238;238,0;238;238,0;238;238;238,0;238;238;238;238,0;238,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-24;alle;6;6,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;309;309,0;309;309,0;309;309;309,0;309;309;309;309,0;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;16;16,0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;69;69,0;69;69,0;69;69;69,0;69;69;69;69,0;69,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-23;60+;43;43,0;43;43,0;43;43;43;43;43;43,0;43,0;43,0;241;241,0;241;241,0;241;241;241,0;241;241;241;241,0;241,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-23;alle;59;59,0;59;59,0;59;59;59;59;59;59,0;59,0;59,0;310;310,0;310;310,0;310;310;310,0;310;310;310;310,0;310,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;14;14,0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;66;66,0;66;66,0;66;66;66,0;66;66;66;66,0;66,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-22;60+;62;62,0;62;62,0;62;62;62;62;62;62,0;62,0;62,0;232;232,0;232;232,0;232;232;232,0;232;232;232;232,0;232,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-22;alle;76;76,0;76;76,0;76;76;76;76;76;76,0;76,0;76,0;298;298,0;298;298,0;298;298;298,0;298;298;298;298,0;298,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;11;11,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;63;63,0;63;63,0;63;63;63,0;63;63;63;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-21;60+;40;40,0;40;40,0;40;40;40;40;40;40,0;40,0;40,0;209;209,0;209;209,0;209;209;209,0;209;209;209;209,0;209,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-21;alle;51;51,0;51;51,0;51;51;51;51;51;51,0;51,0;51,0;272;272,0;272;272,0;272;272;272,0;272;272;272;272,0;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;12;12,0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;68;68,0;68;68,0;68;68;68,0;68;68;68;68,0;68,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-20;60+;33;33,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;207;207,0;207;207,0;207;207;207,0;207;207;207;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-20;alle;45;45,0;45;45,0;45;45;45;45;45;45,0;45,0;45,0;275;275,0;275;275,0;275;275;275,0;275;275;275;275,0;275,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;11;11,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;69;69,0;69;69,0;69;69;69,0;69;69;69;69,0;69,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-19;60+;52;52,0;52;52,0;52;52;52;52;52;52,0;52,0;52,0;199;199,0;199;199,0;199;199;199,0;199;199;199;199,0;199,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-19;alle;63;63,0;63;63,0;63;63;63;63;63;63,0;63,0;63,0;268;268,0;268;268,0;268;268;268,0;268;268;268;268,0;268,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;5;5,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;73;73,0;73;73,0;73;73;73,0;73;73;73;73,0;73,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-18;60+;4;4,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;172;172,0;172;172,0;172;172;172,0;172;172;172;172,0;172,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-18;alle;9;9,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;245;245,0;245;245,0;245;245;245,0;245;245;245;245,0;245,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;0;0,0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;73;73,0;73;73,0;73;73;73,0;73;73;73;73,0;73,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-17;60+;7;7,0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;173;173,0;173;173,0;173;173;173,0;173;173;173;173,0;173,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-17;alle;7;7,0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;246;246,0;246;246,0;246;246;246,0;246;246;246;246,0;246,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;13;13,0;13;13,0;13;13;13;13;13;13,0;13,0;13,0;74;74,0;74;74,0;74;74;74,0;74;74;74;74,0;74,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-16;60+;34;34,0;34;34,0;34;34;34;34;34;34,0;34,0;34,0;168;168,0;168;168,0;168;168;168,0;168;168;168;168,0;168,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-16;alle;47;47,0;47;47,0;47;47;47;47;47;47,0;47,0;47,0;242;242,0;242;242,0;242;242;242,0;242;242;242;242,0;242,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;11;11,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;72;72,0;72;72,0;72;72;72,0;72;72;72;72,0;72,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-15;60+;39;39,0;39;39,0;39;39;39;39;39;39,0;39,0;39,0;156;156,0;156;156,0;156;156;156,0;156;156;156;156,0;156,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-15;alle;50;50,0;50;50,0;50;50;50;50;50;50,0;50,0;50,0;228;228,0;228;228,0;228;228;228,0;228;228;228;228,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;16;16,0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;72;72,0;72;72,0;72;72;72,0;72;72;72;72,0;72,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-14;60+;38;38,0;38;38,0;38;38;38;38;38;38,0;38,0;38,0;134;134,0;134;134,0;134;134;134,0;134;134;134;134,0;134,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-14;alle;54;54,0;54;54,0;54;54;54;54;54;54,0;54,0;54,0;206;206,0;206;206,0;206;206;206,0;206;206;206;206,0;206,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;13;13,0;13;13,0;13;13;13;13;13;13,0;13,0;13,0;68;68,0;68;68,0;68;68;68,0;68;68;68;68,0;68,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-13;60+;25;25,0;25;25,0;25;25;25;25;25;25,0;25,0;25,0;117;117,0;117;117,0;117;117;117,0;117;117;117;117,0;117,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-13;alle;38;38,0;38;38,0;38;38;38;38;38;38,0;38,0;38,0;185;185,0;185;185,0;185;185;185,0;185;185;185;185,0;185,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;15;15,0;15;15,0;15;15;15;15;15;15,0;15,0;15,0;64;64,0;64;64,0;64;64;64,0;64;64;64;64,0;64,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-12;60+;25;25,0;25;25,0;25;25;25;25;25;25,0;25,0;25,0;108;108,0;108;108,0;108;108;108,0;108;108;108;108,0;108,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-12;alle;40;40,0;40;40,0;40;40;40;40;40;40,0;40,0;40,0;172;172,0;172;172,0;172;172;172,0;172;172;172;172,0;172,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;5;5,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;67;67,0;67;67,0;67;67;67,0;67;67;67;67,0;67,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-11;60+;5;5,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;112;112,0;112;112,0;112;112;112,0;112;112;112;112,0;112,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-11;alle;10;10,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;179;179,0;179;179,0;179;179;179,0;179;179;179;179,0;179,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;0-60;1;1,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;64;64,0;64;64,0;64;64;64,0;64;64;64;64,0;64,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-10;60+;2;2,0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;108;108,0;108;108,0;108;108;108,0;108;108;108;108,0;108,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-10;alle;3;3,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;172;172,0;172;172,0;172;172;172,0;172;172;172;172,0;172,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;11;11,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;64;64,0;64;64,0;64;64;64,0;64;64;64;64,0;64,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-09;60+;22;22,0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;106;106,0;106;106,0;106;106;106,0;106;106;106;106,0;106,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-09;alle;33;33,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;170;170,0;170;170,0;170;170;170,0;170;170;170;170,0;170,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;11;11,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;60;60,0;60;60,0;60;60;60,0;60;60;60;60,0;60,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-08;60+;17;17,0;17;17,0;17;17;17;17;17;17,0;17,0;17,0;100;100,0;100;100,0;100;100;100,0;100;100;100;100,0;100,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-08;alle;28;28,0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;160;160,0;160;160,0;160;160;160,0;160;160;160;160,0;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;12;12,0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;57;57,0;57;57,0;57;57;57,0;57;57;57;57,0;57,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-07;60+;21;21,0;21;21,0;21;21;21;21;21;21,0;21,0;21,0;97;97,0;97;97,0;97;97;97,0;97;97;97;97,0;97,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-07;alle;33;33,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;154;154,0;154;154,0;154;154;154,0;154;154;154;154,0;154,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;9;9,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;58;58,0;58;58,0;58;58;58,0;58;58;58;58,0;58,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-06;60+;16;16,0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;93;93,0;93;93,0;93;93;93,0;93;93;93;93,0;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-06;alle;25;25,0;25;25,0;25;25;25;25;25;25,0;25,0;25,0;151;151,0;151;151,0;151;151;151,0;151;151;151;151,0;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;18;18,0;18;18,0;18;18;18;18;18;18,0;18,0;18,0;63;63,0;63;63,0;63;63;63,0;63;63;63;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-05;60+;29;29,0;29;29,0;29;29;29;29;29;29,0;29,0;29,0;104;104,0;104;104,0;104;104;104,0;104;104;104;104,0;104,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-05;alle;47;47,0;47;47,0;47;47;47;47;47;47,0;47,0;47,0;167;167,0;167;167,0;167;167;167,0;167;167;167;167,0;167,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;2;2,0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;55;55,0;55;55,0;55;55;55,0;55;55;55;55,0;55,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-04;60+;1;1,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;90;90,0;90;90,0;90;90;90,0;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-04;alle;3;3,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;145;145,0;145;145,0;145;145;145,0;145;145;145;145,0;145,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;1;1,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;54;54,0;54;54,0;54;54;54,0;54;54;54;54,0;54,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-03;60+;0;0,0;0;0,0;0;0;0;0;0;0,0;0,0;0,0;90;90,0;90;90,0;90;90;90,0;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-03;alle;1;1,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;144;144,0;144;144,0;144;144;144,0;144;144;144;144,0;144,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;7;7,0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;53;53,0;53;53,0;53;53;53,0;53;53;53;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-02;60+;16;16,0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;91;91,0;91;91,0;91;91;91,0;91;91;91;91,0;91,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
2022-07-02;alle;23;23,0;23;23,0;23;23;23;23;23;23,0;23,0;23,0;144;144,0;144;144,0;144;144;144,0;144;144;144;144,0;144,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;8;8,0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;52;52,0;52;52,0;52;52;52,0;52;52;52;52,0;52,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000
