"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;29;34,6;29;29,47072;32,2176623376623;35;38,1735064935065;37;38;43,28032;40;48,4104282744283;0,774295245005091;0,850246249110072;0,826505892438475;0,801691550910282;0,771677426266698;0,736962275249301;0,727710588399148;0,716409958340176;0,702882273216962;0,680768894665294;0,662179132824689
2022-06-07;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;51;61,4;51;52,9073623188406;57,2967272727273;62;67,5549090909091;66;67;74,1389565217391;70;82,326881127451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;34,6;29;30,0563555555556;31,0561403508772;35;39,9157894736842;38;38;42,2892444444444;41;45,3756333333333;0,910952288447379;0,955832046145464;0,943053208837972;0,928390716282219;0,906651776004062;0,879352267276766;0,871809844639536;0,862686978016597;0,849046560111822;0,828136722304248;0,807668928918716
2022-06-06;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;40;46,3;40;40;44,3643506493506;46;50,3201948051948;49;50;55,57216;52;60,7577920997921;0,907985650895632;0,955054752933131;0,9424516832069;0,927558747625056;0,906115068296698;0,880094895503473;0,872340687026442;0,862839565166739;0,850875613895317;0,830466581727618;0,81008486034589
2022-06-06;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;69;81;69;73,2794202898551;77,5806060606061;82;87,8387878787879;86;87;94,5110144927536;91;104,690808823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;34,6;29;30,0563555555556;31,0561403508772;35;39,9157894736842;38;38;42,2892444444444;41;45,3756333333333;0,826503134127236;0,913407903338983;0,887770814576528;0,858758497577762;0,818462886510549;0,767265612632654;0,753568199762471;0,734333534471737;0,710377547829489;0,67037051240824;0,634295209887593
2022-06-05;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;38;44,1;38;38;40,9731818181818;44;46,929025974026;47;48;53,76672;50;58,989367983368;0,828909225647194;0,91530181242513;0,891393209753967;0,86364120131337;0,826288029200397;0,778188367058493;0,765176319897001;0,747794429300828;0,725712603808846;0,690168759528458;0,657971688083659
2022-06-05;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;67;78,8;67;69,5353043478261;75,7225454545455;79;85,9807272727273;84;85;92,6970434782609;88;100,911421568627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;5,3;4;4;5;5;6;6;7;7;8;9;29;34,6;29;30,0563555555556;31,0561403508772;35;39,9157894736842;38;38;42,2892444444444;41;45,3756333333333;0,755230536280308;0,832888363496429;0,806045036761683;0,778909409560293;0,741492005964826;0,699401382535269;0,687723928666844;0,67339629761137;0,654105778384243;0,626220846171457;0,598007766109727
2022-06-04;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;38;44;38;38,0816;41,0220779220779;44;46,9779220779221;47;47;51,8912;50;59,1051559251559;0,771377393569679;0,843077539003095;0,820286088544186;0,795907764201149;0,766251830934545;0,732733809010803;0,723217085709435;0,712461961433177;0,699439597860822;0,676811476188594;0,656724468389257
2022-06-04;"alle";5;6,6;5;5;6;7;8;8;8;9;10;10;67;78,7;67;69,6283188405797;74,0838181818182;79;86,051696969697;83;84;92,7900579710145;88;101,00884497549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";5;6,2;5;5;5;6;7;7;8;8;9;9;29;34,2;29;29;31,5421052631579;34;40,4017543859649;37;38;40,8407111111111;40;44,1019333333333;0,80604363840583;0,87063930480305;0,848312525566685;0,824351022172271;0,793854314325023;0,75813271633647;0,748465359995532;0,736660156984308;0,720582204203492;0,69274307578305;0,66574574265133
2022-06-03;"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;44;50,8;44;45,27616;48,1198701298701;51;54,0757142857143;54;55;59,08576;57;66,3367318087318;0,822978219601144;0,880078794659027;0,86150204090471;0,842069740652676;0,81857986414072;0,791426856683927;0,784234204621741;0,77655517707448;0,765517453775882;0,746907500505247;0,729693415755043
2022-06-03;"alle";12;14,7;12;13;14;15;16;16;17;18;19;19;73;85;73;77,2794202898551;81,5806060606061;86;91,8387878787879;90;91;98,5110144927536;94;106,716574754902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";8;9,4;8;8;9;9;10;11;11;11;12;13;27;31,4;27;27,2058666666667;28,2991228070175;32;34,9438596491228;34;35;37,6912;37;41,0107;0,8548642482492;0,902700544723435;0,88669102841679;0,869073067037396;0,84612123591546;0,818095232962532;0,809805945187484;0,8006534289197;0,787565218258989;0,766542827658542;0,748866347861902
2022-06-02;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;40;45,7;40;40,37344;43,1687662337662;46;49,1246103896104;48;49;54,18304;51;59,2946403326403;0,865938836961003;0,909762215049283;0,895800371724731;0,881254363021851;0,862674637430316;0,841828762596406;0,836318533237483;0,829767064440708;0,820702578153564;0,807395136797368;0,79339460591871
2022-06-02;"alle";16;18,6;16;17;17;19;20;20;21;21;22;23;67;77,1;67;69,1864057971015;73,5096363636364;78;83,7678181818182;81;82;90,418;85;96,6449172794118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;20;23,2;20;20;20,5421052631579;23;27,1868421052632;25;26;28,0931555555556;27;30,1896;0,841713125005692;0,889409379020684;0,873036319599853;0,856493901515889;0,835544958610049;0,811095128927211;0,804971401449952;0,797016103469254;0,786924081526878;0,770682161380755;0,755678788335213
2022-06-01;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;38;43;38;38;40,0220779220779;43;45,9779220779221;45;46;50,8912;48;55,9472765072765;0,840942219607593;0,888470050940858;0,87222715996709;0,856863942848178;0,837915293769376;0,816212836482651;0,810410718134582;0,803372260578235;0,794615144821808;0,779160949190762;0,765517211052672
2022-06-01;"alle";12;14,3;12;13;13;14;15;16;16;17;17;18;58;66,2;58;60,0235362318841;62,4386666666667;67;70,9871515151515;70;71;77,3948405797101;73;83,5732598039216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;21;23,9;21;21;21,9065789473684;24;26,3364035087719;26;26;29,3174222222222;28;31,32645;0,894533135712358;0,929096027168967;0,916929447350759;0,904822390534255;0,889194360636948;0,871226519232773;0,866757971489502;0,861055854290713;0,853429409314382;0,841360900432221;0,829388990852536
2022-05-31;"60+";14;15,6;14;14;15;15;16;17;17;17;18;19;40;44,7;40;40;42,1687662337662;45;46,6356493506494;47;47;51,21024;49;56,1367609147609;0,899133380949565;0,931510909005954;0,921159612651401;0,910266691951258;0,896765156924846;0,881517493546607;0,87720878440527;0,871983198791683;0,865620811580396;0,855483674608073;0,846046517259905
2022-05-31;"alle";21;23,4;21;22;22;23;25;25;25;26;27;27;61;68,6;61;61,6514782608696;65,8644848484848;69;72,7032727272727;72;73;79,0227826086957;75;85,1835661764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;21,4;19;19;19;22;24,9438596491228;23;24;25,9436444444444;25;28,0983666666667;0,94870117916357;0,974583090017912;0,967014898860636;0,958118226793971;0,945221980299898;0,928521523323442;0,923493462021866;0,91727737019857;0,909416635126322;0,895331541794134;0,882041527930717
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;42,9;39;39,15168;41,5599350649351;43;46,0268181818182;45;45;49,01568;47;53,905185031185;0,955226911101848;0,978042536839924;0,971655875221575;0,964207800678991;0,953854999913972;0,940475140628067;0,937056585495259;0,932614840172669;0,926040136674099;0,915459949616249;0,905045704305715
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;64,4;58;58;62,0064242424242;65;68,8452121212121;67;68;73,2786666666667;70;79,4041789215686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;21,4;19;19;19;22;24,9438596491228;23;24;25,9436444444444;25;28,0983666666667;0,88800519052429;0,944728434755618;0,927552281122724;0,908601794962692;0,880100731893268;0,843836271962785;0,83310871836582;0,820258482346388;0,802160556615734;0,770732966126341;0,738211405615653
2022-05-29;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;41;45;41;41,0544;43,511038961039;45;47,9779220779221;47;48;50,9184;49;55,7893970893971;0,906374876476705;0,953894541200918;0,940542297958456;0,925160808678549;0,903383052174699;0,876384959195818;0,867792416438222;0,857835361024038;0,844632526661246;0,82259598309406;0,802326640847616
2022-05-29;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;60;66,4;60;60;64,0064242424242;67;70,8452121212121;69;70;75,2786666666667;72;81,4041789215686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;21;23,6;21;21;22,2710526315789;24;26,7008771929825;25;26;27,7941333333333;27;30,0071333333333;0,82898734618656;0,887493326890753;0,867469644105761;0,845715929296247;0,817424446737855;0,780591817023832;0,770892826563399;0,758505368731175;0,739753733914447;0,711989559504306;0,67979760304624
2022-05-28;"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;41;45;41;41,0544;43,511038961039;45;47,9779220779221;47;48;50,9184;49;55,7893970893971;0,86461057517931;0,906219557656099;0,892311071322503;0,878223731616923;0,859994706710411;0,838809192161419;0,83339005991103;0,826371459582833;0,817671767417838;0,803810239100536;0,790514050719362
2022-05-28;"alle";11;12,9;11;11;12;13;14;14;15;15;16;17;62;68,5;62;62;65,9354545454545;69;72,7742424242424;72;72;77,185652173913;75;83,3067555147059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;21;23,3;21;21,0281777777778;21;23;27,065350877193;25;25;28,0184;27;30,1439833333333;0,863605894712706;0,912082503036004;0,895123764021859;0,877877412170389;0,853083044158747;0,823113220855463;0,814221728162217;0,802358718993422;0,786211614665925;0,757564738790545;0,731026424715384
2022-05-27;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;41;44,5;41;41;42,2665584415584;44;46,7334415584416;46;47;49,432;48;54,2104573804574;0,892548200326292;0,926749705417378;0,91521109905147;0,90324834319987;0,888498015405936;0,871862424772341;0,866930151239273;0,861512024675608;0,85463925323953;0,843117449503058;0,830445112707345
2022-05-27;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;62;67,7;62;62,4886086956522;64,7935151515152;68;71,632303030303;71;71;75,9996231884058;74;82,1119087009804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;24;26,4;24;24;24;27;29,9438596491228;28;29;30,9436444444444;30;33,0983666666667;0,900921434805344;0,935171987616783;0,923330972882121;0,910510418279008;0,89298322072606;0,870654942405312;0,863978291616575;0,855623310724777;0,844983780035546;0,825375823348924;0,802800684401609
2022-05-26;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;44;47,5;44;44;45,2665584415584;48;49,7334415584416;49;50;52,432;52;57,2104573804574;0,917753464215568;0,943901369093936;0,935454890863447;0,926468216242917;0,915140698617656;0,901848625824571;0,898134930286017;0,894108025703497;0,88856389525556;0,879806617604976;0,871374238471966
2022-05-26;"alle";7;7,6;7;7;7;8;8;8;9;9;9;10;68;73,9;68;68,3025797101449;70,6515757575758;74;77,4903636363636;77;78;81,8135942028985;80;87,9170618872549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;33;35,9;33;33;33,9065789473684;36;40,5513157894737;38;39;41,3174222222222;41;44,7826166666667;0,900818040384894;0,932501368020861;0,921586903624425;0,910092185489194;0,895661005466019;0,878742545474106;0,874272975276632;0,868228846340254;0,860530164052587;0,848049585769076;0,836042332880688
2022-05-25;"60+";9;10;9;9;9;10;11;11;11;11;12;13;47;50,4;47;47;48,3154545454545;50;52,7823376623377;52;53;55,52928;54;60,3262453222453;0,901204146383979;0,931352174024341;0,920788305327092;0,910968692635954;0,898498323594127;0,884487910445671;0,880636316676989;0,876311405093743;0,870339288015919;0,860108332489571;0,850743235518435
2022-05-25;"alle";15;16,6;15;15;16;17;18;18;18;19;19;20;80;86,3;80;80;84,0773939393939;87;90,9161818181818;90;90;95,3716811594203;93;103,475836397059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;33;35,6;33;33;34,2710526315789;36;38,7008771929825;38;38;41,5416888888889;40;44,9194666666667;0,933989659802627;0,956799826240273;0,949073274519698;0,9406584967794;0,929999669055151;0,917423365111221;0,9137227398231;0,909322018919651;0,903381895769428;0,893580824783063;0,883819498332025
2022-05-24;"60+";13;13,9;13;13;13;14;14;15;15;15;16;16;50;53;50;50;51,511038961039;53;54,488961038961;55;55;58,9184;57;63,7893970893971;0,938114985197145;0,957909433629995;0,951277017816722;0,944819503080003;0,936110929278108;0,92650628539849;0,923809836430106;0,920563109159436;0,916239301222017;0,909131135219422;0,902774019520627
2022-05-24;"alle";18;19,2;18;18;18;19;20;20;20;21;21;22;83;88,6;83;83,5816231884058;85,8644848484848;89;92,7032727272727;92;92;97,0926376811594;95;105,183566176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37,5;35;35;35;38;40,8223684210526;40;40;43,6164444444444;42;46,9650833333333;0,967072240803962;0,984766181806637;0,979376069476173;0,973316155063045;0,964419730684386;0,952246544136973;0,948443884364357;0,943476093010295;0,937009898063783;0,925469298908861;0,914801255277008
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;56;58,7;56;56;57,6577272727273;59;60,6356493506494;60;61;63,23744;62;67,9788814968815;0,973106625222562;0,986862502499113;0,982920821741389;0,978414532399646;0,971996135052617;0,963849616435289;0,961268902462537;0,958490989271857;0,954417225980157;0,947690123969987;0,940730484258724
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;91;96,2;91;91,9536811594203;94,1483636363636;97;100,987151515152;99;100;105,464695652174;103;111,599025735294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;35;37,5;35;35;35;38;40,8223684210526;40;40;43,6164444444444;42;46,9650833333333;0,927093014500882;0,966422828374071;0,95490566256369;0,941961297740128;0,921373220586656;0,89318907538759;0,884407005023832;0,874033653202405;0,858549641705017;0,831911249384196;0,801842178262684
2022-05-22;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;55;57,7;55;55;56,6577272727273;58;59,6356493506494;59;60;62,23744;61;66,9788814968815;0,944285372051061;0,972766796578417;0,965021143530866;0,955436005131162;0,941975711004133;0,924331103386634;0,918894643387677;0,912264873214943;0,90357646301225;0,888764408531173;0,873406800386226
2022-05-22;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;90;95,2;90;90,9536811594203;93,1483636363636;96;99,9871515151515;98;99;104,464695652174;102;110,599025735294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;34;36,4;34;34;34;37;39,9438596491228;38;39;42,6912;41;44,5545333333333;0,885514923399048;0,935574461698088;0,920124102502942;0,902983875587018;0,877516135517698;0,842546624527714;0,830828869918749;0,81666336195003;0,797414991051874;0,762829780712829;0,724840246798686
2022-05-21;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;57;59,7;57;57;58,6577272727273;60;61,6356493506494;61;62;64,23744;63;68,9788814968815;0,920801446654531;0,947731139517027;0,938522867986444;0,929238865769499;0,917112589162085;0,902384918297863;0,898053709397154;0,892994879846166;0,886427579113139;0,8760776629061;0,865272453120438
2022-05-21;"alle";11;12,1;11;11;11;12;13;13;14;14;15;15;91;96,1;91;91;94,2193333333333;96;101,058121212121;99;100;105,557710144928;102;111,696449142157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,6;6;6;6;6;7;7;8;8;9;9;35;37,3;35;35,0281777777778;35;37;41,065350877193;39;40;43,7659555555556;42;45,60015;0,911477389241719;0,95242428935273;0,940423872572753;0,926240058491942;0,904613575091808;0,874111827971115;0,863700219479855;0,851953114745189;0,833742995074978;0,803834059736035;0,768382385788088
2022-05-20;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;66;68,7;66;66;67,6577272727273;69;70,6356493506493;70;71;73,23744;73;77,9788814968815;0,939841373119841;0,961344915886589;0,954333520339603;0,946713695412665;0,937026884513967;0,925085427053484;0,92172180440727;0,917412918044699;0,911788098856825;0,902658101858586;0,893552773630691
2022-05-20;"alle";12;13;12;12;12;13;14;14;14;15;15;16;101;106;101;101;104,290303030303;106;111,129090909091;109;110;115,650724637681;112;121,79387254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;32;34;32;32;32;34;36,2149122807018;36;36;39,2426666666667;38;41,2808333333333;0,940090038849901;0,968335873933423;0,959663045353377;0,949992573867925;0,934937881900439;0,913188256104661;0,906163345603032;0,897622255014976;0,884716183779712;0,86316380318762;0,839523612383943
2022-05-19;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;70;72,6;70;70;70,2176623376623;73;74,6845454545455;74;75;77,33472;76;82,0946694386694;0,956190048592354;0,972566298443114;0,96732251008822;0,961882859448984;0,954272107175425;0,94535108526761;0,942750235708179;0,939838264423167;0,935678594737299;0,92830999475103;0,92023209988746
2022-05-19;"alle";19;20;19;19;19;20;21;21;21;22;23;23;102;106,5;102;102;103,935454545455;107;110,774242424242;110;110;115,185652173913;113;121,306755514706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;30;31,7;30;30;30,1495614035088;32;34,5793859649123;33;34;35,7193777777778;36;39,4176833333333;0,950993469804465;0,975093307159147;0,967810824998527;0,959875098410287;0,948548293096833;0,934017432312904;0,929902451892591;0,924394515131706;0,916649642203234;0,902932935159973;0,889449479904771
2022-05-18;"60+";12;12,6;12;12;12;12;13;13;14;14;14;15;76;78,4;76;76;76,3154545454545;78;80,7823376623377;80;81;83,52928;82;88,3262453222453;0,949590528124379;0,969262189928469;0,962807976024344;0,956694484141;0,948155659665409;0,938045938833487;0,935214241450276;0,931555775976495;0,927078865253741;0,919476490557091;0,910678761837352
2022-05-18;"alle";18;18,9;18;18;18;19;20;20;20;20;21;22;106;110,1;106;106,046695652174;108,219333333333;110;113,348424242424;113;114;117,627565217391;116;123,722215073529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;28;29,5;28;28;28,3925438596491;30;32,8223684210526;31;32;33,8688888888889;33;37,5089166666667;0,964172568463181;0,982623827592042;0,977345505543348;0,970979383634885;0,962197170256902;0,950172598250551;0,946641930002742;0,94241728885637;0,936598831753781;0,925543271571906;0,914890484296965
2022-05-17;"60+";19;19,6;19;19;19;19;20;20;20;21;21;22;78;80;78;78;78,511038961039;80;81,488961038961;82;82;85,9184;84;90,7893970893971;0,96971201611761;0,982206889092659;0,978248072515398;0,974145689850756;0,968696790142669;0,961762747602949;0,959843740733929;0,957464233419852;0,954256244968543;0,94852641734859;0,942782359782484
2022-05-17;"alle";26;26,9;26;26;26;27;27;28;28;28;29;29;106;109,5;106;106;106,935454545455;110;113,774242424242;112;113;118,185652173913;115;122,332521446078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,4;29;29;29,5140350877193;30;33,9438596491228;32;33;34,9436444444444;34;37,0983666666667;0,979179820007632;0,992422442781062;0,989045501103773;0,984581989338101;0,977530882911442;0,9670558592822;0,963595760059586;0,959088730375035;0,952976462689742;0,941651424911548;0,929311512586228
2022-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;87;88,7;87;87;87,6577272727273;89;90,6356493506493;90;91;93,23744;92;97,9788814968815;0,987354122175538;0,994539565620549;0,992572796819644;0,990133793997496;0,986728777417947;0,981990040528641;0,980496803867404;0,978555085688519;0,975984746329056;0,971521623850289;0,967307705636722
2022-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;116;119,2;116;116;117,148363636364;119;122,277454545455;122;122;126,534550724638;125;132,624791666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;29;30,4;29;29;29,5140350877193;30;33,9438596491228;32;33;34,9436444444444;34;37,0983666666667;0,949777234100748;0,982337167773305;0,973984129674525;0,963563983312642;0,946238342078885;0,919669808699516;0,911336413735091;0,901218618865253;0,886936164257817;0,858589074432652;0,828186655899912
2022-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;87;88,7;87;87;87,6577272727273;89;90,6356493506493;90;91;93,23744;92;97,9788814968815;0,974585588590651;0,989190834682137;0,985272599971303;0,980560585948392;0,973232756755122;0,963002355626656;0,959808132902088;0,95563286748535;0,949379341586397;0,938956836561693;0,928607555432143
2022-05-15;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;116;119,1;116;116;117,219333333333;119;122,348424242424;122;122;126,627565217391;124;132,722215073529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;28;29,4;28;28;28,5140350877193;29;32,9438596491228;31;31;33,9436444444444;33;36,0983666666667;0,913727783013055;0,965423675251798;0,951969144364148;0,935986912818379;0,908621137210321;0,867881776884889;0,854993455465397;0,838274577319965;0,815259863582736;0,77470708837143;0,733463132842332
2022-05-14;"60+";16;16,6;16;16;16;16;17;17;17;18;18;19;84;85,6;84;84;84,7066233766234;86;87,6845454545455;87;87;90,33472;89;95,0946694386694;0,965057393619316;0,981757838842498;0,976595089541545;0,971291556312626;0,963191643725067;0,952067419875284;0,948645505488292;0,944550415619832;0,938602637602916;0,926840436461401;0,913865068508112
2022-05-14;"alle";21;22,1;21;21;21;22;23;23;24;24;25;25;112;115;112;112;113,290303030303;115;118,419393939394;118;118;122,720579710145;120;128,819638480392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;26;27,1;26;26;26;27;29,0934210526316;29;29;30,4203555555556;30;32,77905;0,931955690281409;0,974314176076756;0,963953133105596;0,950319205208396;0,928025487938803;0,89240356162016;0,881202227281358;0,867060629790743;0,847141487552185;0,811462334037535;0,767293752573757
