"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";11;13,8;11;12;13;14;15;15;16;16;17;18;279;328,8;279;289,949858823529;307,813469387755;329;351,23387755102;337;339;372,686270588235;345;390,493128723596;0,799369605746561;0,837235026061593;0,824529047946381;0,812885140558466;0,798810672857636;0,784089664323095;0,780367871171737;0,775973361744425;0,770257737146382;0,76133870094229;0,753495564380008
2022-06-07;"alle";17;21,2;18;19;20;21;23;23;23;24;25;26;407;479;409,982075270252;431,527111111111;450,713008849558;480;515,368988621997;490;492;537,428170940171;500;569,813058854931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;164;187,7;164;165,973388888889;173,201198017669;188;204,549959060547;193;194;214,615055555556;198;228,681641644753;0,783034057586545;0,82997249801559;0,814637850085839;0,799336344662612;0,781270758075788;0,762318188143612;0,757335295638159;0,75107483464875;0,7426783534399;0,730995551312967;0,720363345029907
2022-06-06;"60+";8;10,3;8;8;9;10;11;12;12;12;13;14;344;396,8;346,03169615454;357,949858823529;375,813469387755;397;419,23387755102;405;407;444,283505882353;413;461,706312511284;0,773668568390341;0,821727827777577;0,806058762844549;0,791151045365959;0,772745368371987;0,753542911467552;0,748162804186234;0,742377842792848;0,734322525301027;0,722504544259497;0,711877860905328
2022-06-06;"alle";11;14,2;11;12;13;14;15;16;16;17;18;18;508;584,6;509,770039503537;534,936054700855;557,929408343868;585;622,585388116308;596;598;644,488875213675;607;676,86606779661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";11;15,1;12;13;14;15;16;17;17;18;19;20;168;191,6;168;170,197666666667;177,493057530705;192;208,841818573583;197;198;215,596555555556;202;232,914825723165;0,730335922850621;0,780814023682722;0,763437781882173;0,747244372331611;0,728068207778283;0,707497452272296;0,702494031952799;0,695985599957794;0,687457966015065;0,675862169643697;0,666535111182069
2022-06-05;"60+";14;19,5;15;17;18;19;21;22;22;23;24;25;350;402;350,589059397003;362,430411764706;380,289795918367;402;423,710204081633;410;412;448,764058823529;418;466,263675753746;0,717215213925112;0,769497888954092;0,751498992886555;0,735521550133844;0,715987969057925;0,695993644657908;0,690589488754472;0,684318472887144;0,676675097242796;0,665246107081062;0,654464789497173
2022-06-05;"alle";25;34,6;29;31;32;35;37;38;38;39;41;42;518;593,5;519,033291738956;544,201230769231;567,233508217446;594;627,848489254109;605;607;653,754051282051;615;686,12932003203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";19;23,6;20;21;22;23;25;25;26;27;28;29;166;186,8;166;167,991888888889;175,827933634992;187;203,258099547511;192;193;210,148;196;224,116616782214;0,804949393522656;0,83864091164242;0,827096573421149;0,815934695025929;0,802778993906218;0,788395614113968;0,784866010993382;0,780573651400641;0,775036347210346;0,76626391271243;0,759459491119461
2022-06-04;"60+";55;69,3;62;64;66;69;72;73;74;75;77;78;352;400,9;353,023561563459;361,690135294118;379,551632653061;401;422,972040816327;409;411;444,426547058824;417;462,271810344828;0,793690597429071;0,828380084783348;0,816771980245426;0,805993991653887;0,792679570841777;0,778561861716021;0,775011433438729;0,77051009599639;0,764794058252047;0,756581400182373;0,74873118957703
2022-06-04;"alle";74;92,9;84;87;90;93;96;97;98;100;102;104;518;587,7;519,771831976511;541,322639316239;560,625308470291;588;621,240289506953;598;600;643,571938461538;608;675,970293206993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";29;33,5;30;31;32;33;35;35;36;37;38;39;180;199,8;180;180,991888888889;188,827933634992;200;216,258099547511;205;206;223,148;209;237,116616782214;0,86550502992023;0,889493229230466;0,881465468966645;0,873517192114037;0,863869152178001;0,853449164646611;0,850724573301373;0,847454285711799;0,843431333768152;0,837526079862669;0,831864989572767
2022-06-03;"60+";56;65,4;60;61;63;65;67;68;69;70;71;72;366;408,3;366;374,845711764706;389,122653061224;409;428,924693877551;415;417;446,790417647059;422;461,960169254378;0,856832106014183;0,882191329563037;0,873539110837525;0,865713847494772;0,85595612320365;0,845958234972597;0,843364790788007;0,840139328928399;0,836161068653633;0,829769404301873;0,824578983591885
2022-06-03;"alle";85;98,9;92;94;96;99;102;102;103;104;106;108;546;608,1;546;567,565456410256;583,449907711757;609;640,023890012642;618;620;662,511234188034;626;687,65223955692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";32;36,3;33;34;35;36;38;38;39;39;40;41;166;182,4;166;166;172,995371687136;183;196,506942469295;187;188;203,802333333333;191;214,385671527612;0,882351431585434;0,904066426893483;0,896227183205952;0,888968132775445;0,880706871858045;0,871436440143962;0,869150613919613;0,866336852275143;0,862604453246393;0,857169256913386;0,852376098279067
2022-06-02;"60+";59;67,5;62;64;65;67;70;70;71;72;73;74;327;361,3;327;331,442947058824;345,741020408163;362;378,306326530612;367,2;369;396,193182352941;373;408,533801679003;0,874534147311075;0,896841312495748;0,88907633963349;0,882059205065239;0,873716764215307;0,864611736279342;0,862312971662183;0,859437743299278;0,855782431914029;0,850213493704339;0,845496617217905
2022-06-02;"alle";91;103,7;97;99;101;104;106,2;107;108;109;111;112;493;543,7;493;508,277921367521;520,666307206068;544;573,199290771176;552;554;588,616656410256;560;613,807681436007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;30,4;28;29;29;30;31;32;32;33;33;34;164;178,1;164;164;169,870950226244;178;189,463925878044;182;183;197,232388888889;186;207,753382978723;0,920011850315612;0,934878325776518;0,929972657003321;0,925047458953091;0,919267981117807;0,912837782047133;0,911305517455854;0,909311480068608;0,906855249017482;0,903061144300383;0,89977778151533
2022-06-01;"60+";76;83,1;78;80;81;83;85;85;86;87;88;89;345;376;345;347,222117647059;361,526530612245;376;394,091836734694;382;383;408,375117647059;387;420,984573027622;0,914897154375069;0,930173846687613;0,925008710491685;0,920356877536838;0,914641677258212;0,908362273964195;0,906645568898511;0,904739177301245;0,902472128224266;0,898942559459191;0,89571472819845
2022-06-01;"alle";104;113,5;108;110;111;113;116;116;117;118;119;121;509;554,1;509;520,868977777778;533,490906447535;555;577,941892541087;562;564;597,555952136752;569;619,122150140131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;45;42;43;44;45;46;47;47;48;48;49;176;189,5;176;176;179,7035121741;190;199,2964878259;193;194;207,335277777778;197;217,820646665073;0,933104184301571;0,945916411292263;0,941777493350523;0,937406463484402;0,932321568728907;0,926592558384371;0,925132156777251;0,923370332366646;0,921188920860212;0,917963162085406;0,915194211093076
2022-05-31;"60+";76;81,8;77;79;80;82;83;84;84;85;86;87;349;376,3;349;350,040182352941;364,359387755102;377;393,306326530612;382;383;407,595947058824;387;417,107434103629;0,92918475433256;0,942534144374316;0,938241943941359;0,93390399641231;0,928789998951159;0,92320822096318;0,921791102819137;0,920102520061597;0,917955491665393;0,914935546832258;0,912020373852792
2022-05-31;"alle";118;126,8;121;123;125;127;129;130;130;131;133;134;525;565,8;525;533,664505982906;546,403206068268;566;590,854192161821;573;575;606,69971965812;580;628,279384492193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;180;192,2;180;180;183,579090713208;192;203,172066365008;196;197;211,008111111111;199;221,520198900311;0,910340590379396;0,930561577786291;0,923703979045275;0,916986669102934;0,908833628630015;0,899881953777384;0,897536893483423;0,894752286109354;0,891133632977475;0,885564844443366;0,880368681582525
2022-05-30;"60+";14;15,5;14;14;15;15;16;16;17;17;18;18;369;393,9;369;369,079076470588;383,406734693878;394;408,735306122449;399;400;423,037605882353;404;432,779523831016;0,905756172398378;0,926515593113462;0,919817412379275;0,91305374658016;0,904911507361971;0,896396813657614;0,893939057109979;0,891196510253316;0,887538893422848;0,882048544049452;0,876448768973357
2022-05-30;"alle";21;23,1;21;21;22;23;24;24;25;25;26;27;549;586,1;549;556,520738461538;569,531905183312;587;609,941892541087;593;595;622,252430769231;599;643,857105431736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";9;10,3;9;9;9;10;11;11;12;12;13;13;181;192,9;181;181;185,454669252316;193;205,047644904115;196;197;209,438166666667;200;219,887910351422;0,872197388224837;0,897548544026235;0,888655545567319;0,879828311739341;0,869954279727013;0,858823056469558;0,855824044934143;0,85226396390515;0,847724687659449;0,840899673078037;0,834792304081857
2022-05-29;"60+";16;18,5;16;17;17;18;19;20;20;21;21;22;379;403,6;379;379,858247058823;390,57387755102;404;419,520816326531;409;410;430,219541176471;414;443,443478967323;0,86687109442694;0,893025497603602;0,884189037965006;0,875941698751701;0,86566548650615;0,854922390530587;0,852213424848776;0,848609962066214;0,844523759493903;0,838227191247799;0,832294785364754
2022-05-29;"alle";25;28,8;26;26;27;29;30;31;31;32;33;33;560;596,5;560;565,460034188034;578,315505689001;597;618,725493046776;603;605;634,843487179487;609;652,804096490057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";33;36,6;33;34;35;36;38;38;39;39;40;41;184;195,5;184;184;185,7035121741;196;205,2964878259;199;200;213,335277777778;202;223,820646665073;0,902545459627564;0,920635215586613;0,913961730675211;0,908030167171181;0,900500443036217;0,892439108979239;0,890252140497379;0,88752940657461;0,884515337156458;0,879650410606177;0,87489873835803
2022-05-28;"60+";69;76,7;72;73;75;77;79;79;80;81;82;83;396;420,3;396;397,637417647059;408,359387755102;421;433,687959183673;425;427;447,998711764706;430;461,107434103629;0,89937020918408;0,917571884127918;0,911160746074858;0,905447408109931;0,898298307356784;0,890705272834108;0,888659363485323;0,88643446633022;0,883165509960896;0,878488894365548;0,874089614639094
2022-05-28;"alle";102;113,3;107;109;111;113;116;117;117;118;120;121;580;615,8;580;587,316266666667;600,444204804046;616;636,813193426043;623;624;653,047958974359;629;671,014339783798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;174;183,1;174;174;174,870950226244;183;194,463925878044;186;187;198,989611111111;189;206,089701410471;0,930409670270793;0,943935280824977;0,938990705745939;0,934342879594256;0,928853420124195;0,922932262143504;0,921432499892005;0,919607020928589;0,917229398060594;0,91330766792427;0,909848225955198
2022-05-27;"60+";17;18,3;17;17;17;18;19;19;20;20;20;21;390;409,6;390;390;396,57387755102;410;421,902448979592;414;415;436,219541176471;419;443,017111391948;0,928985586891374;0,941981086311339;0,937637423441031;0,933392715183192;0,928213900168084;0,922679253841179;0,921269646388748;0,919517457905435;0,917495428126287;0,914183725997283;0,91077373496856
2022-05-27;"alle";32;34,4;32;33;33;34;35;36;36;37;37;38;564;592,7;564;568,233203418803;577,748304677623;593;614,117293299621;599;600;626,661374358974;604;641,012547310823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";30;32;30;30;31;32;33;33;34;34;35;35;190;199,2;190;190;190,579090713208;199;210,172066365008;202;203;214,765333333333;205;225,188358116185;0,937468465828201;0,9495511017336;0,945033545910925;0,941035278621229;0,935983022064549;0,930487909374021;0,929121495630217;0,927457137571279;0,925257764828814;0,921937467639533;0,918792256713462
2022-05-26;"60+";77;82,2;78;79;81;82;84;84;85;85;86;87;442;462,4;442;442;450,097551020408;463;475,42612244898;467;468;489,738988235294;472;496,459748149486;0,937245507599594;0,948840550718675;0,944842376685828;0,940981377746724;0,936479047959785;0,93156910677911;0,930318294954144;0,928744273134836;0,926700455248137;0,923775188669155;0,92084337009846
2022-05-26;"alle";107;114,2;109;111;112;114;116;117;117;118;119;120;632;661,6;632;633,846618803419;647,052404551201;662;683,421393173198;668;669;695,92655042735;673;713,90832190044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";40;41,8;40;40;41;42;43;43;43;44;44;45;192;200,2;192;192;192;200;207,253471234648;203;204;215,765333333333;206;222,856517332058;0,957627993070691;0,966119177612128;0,963327596362569;0,960641531648378;0,957089936224237;0,953251947373085;0,952261984190631;0,950985463088658;0,949430502885241;0,94728484865166;0,945035388914961
2022-05-25;"60+";80;83,5;80;81;82;83;85;85;85;86;87;88;464;481,9;464;464;471,406734693878;482;493,11693877551;486;487;503,843135294118;490;517,566340043329;0,95864282891597;0,966549012852793;0,963988573800887;0,961380411150618;0,958391933491759;0,955013965982951;0,954195473385315;0,953121228462384;0,951832459926259;0,949901032681473;0,948050873476816
2022-05-25;"alle";120;125,2;121;122;124;125;127;127;128;128;130;130;656;682,1;656;656,172499145299;669,57290391909;682;701,90089380531;688;689;714,60067008547;693;728,959538369144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;47,7;46;46;47;48;49;49;49;50;50;51;191;198,2;191;191;191;198;205,253471234648;201;202;210,522555555556;204;220,856517332058;0,964202608815674;0,971732535192904;0,969242353892706;0,966681736905317;0,963569595331799;0,960215775677235;0,95928504097871;0,958229734963632;0,956818129047266;0,954561314587444;0,952691345093581
2022-05-24;"60+";96;99,4;96;97;98;99;101;101;101;102;103;104;486;502;486;486;491,144897959184;502;512,855102040816;506;507;523,583411764706;511;534,131837876873;0,965962600619275;0,972813534511875;0,970546417788945;0,968363946426757;0,965671246375524;0,962722594925799;0,961950619142284;0,961061596229503;0,959894773909323;0,95797767706943;0,956570257642634
2022-05-24;"alle";142;147,1;143;144;146;147;149;149;150;150;151;152;677;700,2;677;677,559083760684;687,268804045512;701;719,596793931732;706;707;728,683733333333;711;746,696286133725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;195;201,3;195;195;196,205826330532;201;207,961611721612;204;205;213,298277777778;207;223,623333253646;0,951510610518581;0,963303526297607;0,959442432689664;0,955321639900599;0,950308170938048;0,944813617891124;0,943297804538882;0,941545412464021;0,939214065028159;0,935625634873657;0,932245726672621
2022-05-23;"60+";24;25,1;24;24;24;25;26;26;26;27;27;28;484;497,8;484;484;487,668571428571;498;509,378775510204;502;503;520,102858823529;506;527,361290846723;0,954998334631915;0,965834486278188;0,962250082380889;0,958668529459241;0,954385900361775;0,949673718557462;0,94837358088286;0,946841546088786;0,944959341200227;0,942010941712547;0,93905358948603
2022-05-23;"alle";32;33,5;32;32;33;33;34;35;35;35;36;37;679;699,1;679;679;686,57290391909;699;714,859895069532;704;705;727,948909401709;709;742,327016014947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;202;208,3;202;202;203,205826330532;208;214,961611721612;211;211;220,298277777778;213;230,623333253646;0,930883911260754;0,946724273503095;0,941188964631927;0,935886766528736;0,929193906034185;0,921627430925478;0,919695715924668;0,917154426854618;0,914112430510426;0,909329762575215;0,904830589199506
2022-05-22;"60+";33;35,2;33;33;34;35;36;36;37;37;38;39;488;501,2;488;488;493,239591836735;501;511,331428571429;505;506;522,063964705882;509;532,689201119336;0,937506118144924;0,951734176075369;0,94670258044597;0,942251643452102;0,936640163824138;0,93038124385937;0,928847774303063;0,926901905056112;0,924319448356355;0,920061266089957;0,916746549321681
2022-05-22;"alle";45;48,1;45;46;47;48;49;50;50;51;51;52;690;709,4;690;690;695,660604298357;710;723,947595448799;714;716;737,153381196581;719;755,169781662885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";23;24,2;23;23;23;24;25;25;25;26;26;27;204;209,8;204;204;204;210;218,420909286792;212;213;223,419666666667;215;230,457412861583;0,948704750943359;0,960455785534571;0,956377585198039;0,95222785408658;0,947230430940834;0,941527175214052;0,940090703791735;0,938137285761496;0,935799777409574;0,931899103586182;0,928572783137101
2022-05-21;"60+";63;66;63;64;65;66;67;67;68;68;69;70;492;503,9;492;492;493,406734693878;504;515,11693877551;507;508;525,843135294118;511;533,139972467955;0,9549472057808;0,964905462802356;0,961382579323874;0,958105175994442;0,954229019089702;0,949683367705712;0,948403791779558;0,946945428599242;0,94519733241819;0,94240678095576;0,939767532614884
2022-05-21;"alle";86;90,2;87;88;89;90;92;92;93;93;94;95;696;713,7;696;696;702,789303413401;714;731,076294563843;719;720;740,357852991453;723;754,747502602429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";31;32,1;31;31;31;32;33;33;33;34;34;35;231;236,8;231;231;231;237;245,420909286792;239;240;250,419666666667;242;257,457412861583;0,964536692817174;0,973356397873066;0,970323814508311;0,967236191396242;0,963495699081166;0,959196670472783;0,958062471149391;0,956623471810383;0,954740820395147;0,951888718446701;0,948982088428532
2022-05-20;"60+";69;71,2;69;69;70;71;72;72;73;73;74;75;512;522,4;512;512;513,715918367347;523;531,807755102041;526;527;542,544517647059;529;550,033380574111;0,969761108384947;0,976833815674894;0,974488849437934;0,972066366113947;0,969216240001426;0,965929083279499;0,965074652793085;0,964105811513677;0,962737456624517;0,960519826128793;0,958422149087335
2022-05-20;"alle";100;103,3;100;101;102;103;105;105;105;106;107;108;743;759,2;743;743;746,268804045512;760;774,555795195954;764;765;784,031972649573;769;798,43124142533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";32;33;32;32;32;33;34;34;34;34;35;36;247;252,4;247;247;247;252;258,669752208576;255;255;264,074;258;274,390149175233;0,969189644386681;0,977092623432992;0,974522110330696;0,971657329601413;0,968219405724846;0,964235742184273;0,963167943379904;0,961897833767551;0,960186851311327;0,957431402153496;0,954552934518268
2022-05-19;"60+";99;101,6;99;100;100;101;103;103;103;104;105;105;534;543,4;534;534;534,715918367347;543;552,807755102041;547;547;559,947282352941;550;571,033380574111;0,974555794614136;0,980821497862387;0,978667424102113;0,976603317038468;0,974061717589501;0,971061190192944;0,970292229176471;0,969408571423105;0,968158962473236;0,966255689498265;0,964368755728309
2022-05-19;"alle";131;134,6;131;132;133;135;136;136;137;137;138;139;781;795,7;781;781;784,789303413401;796;809,035295828066;800;801;822,357852991453;805;836,747502602429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";39;39,8;39;39;39;40;40;40;41;41;42;42;263;268;263;263;263;268;275,83719026072;270;271;280,971111111111;273;287,991044704757;0,980324146036851;0,986016336427411;0,984290754890036;0,982435355135558;0,980040408739853;0,977371497806915;0,976655918844377;0,97569929847637;0,974493479437381;0,972767967369943;0,971023194676453
2022-05-18;"60+";102;103,6;102;102;103;103;104;105;105;105;106;107;541;548,8;541;541;542,28693877551;549;556,760408163265;552;553;567,505623529412;555;571,934923271349;0,984683916943061;0,988896543667938;0,987522596655285;0,986217537963008;0,98455396099396;0,982670413173571;0,982178662077446;0,98157923355093;0,98079928975885;0,979567344053193;0,978459274021803
2022-05-18;"alle";141;143,4;141;142;142;143;144;145;145;146;146;147;804;816,8;804;804;805,485203539823;817;829,731195954488;821;822;839,440916239316;825;853,851728012812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";50;50,8;50;50;50;51;51;52;52;52;53;53;297;301,7;297;297;297;302;310,712768799828;304;305;312,401166666667;307;322,690596939995;0,983512773113357;0,988573252265043;0,986993798115729;0,98528426623417;0,983172472414681;0,980733172400368;0,980106688471278;0,979261859294047;0,978152018032349;0,976385825825155;0,974831435731191
2022-05-17;"60+";94;95,2;94;94;94;95;96;96;96;97;97;98;578;585;578;578;578;585;592,236734693878;588;589;602,986176470588;591;607,492286513811;0,987396036171174;0,991028394133398;0,989856841792132;0,988698560350372;0,987225749244052;0,985552006525274;0,985117292382508;0,984605710661805;0,983943797052626;0,982739084444293;0,981855556198457
2022-05-17;"alle";144;146;144;144;145;146;147;147;148;148;149;149;875;886,7;875;875;875,789303413401;887;900,035295828066;891;892;909,706092307692;895;924,114980248232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;310;314,3;310;310;310;314;320,961611721612;317;317;326,298277777778;319;333,291492469519;0,977566339614967;0,985311754060088;0,982705918199087;0,980234153235798;0,976840278521592;0,972908565184197;0,97178015244057;0,970440703968673;0,968679490704906;0,965821895218283;0,962946086591836
2022-05-16;"60+";28;28,5;28;28;28;28;29;29;29;29;30;30;602;608,4;602;602;603,334285714286;608;617,807755102041;611;612;624,947282352941;614;632,820196786424;0,9828214181199;0,988410510350581;0,986627551912201;0,984812976395681;0,982471178870916;0,979747959213056;0,979027735530796;0,978149769185916;0,976947436405316;0,97529188614788;0,973447442611444
2022-05-16;"alle";43;43,8;43;43;43;44;44;45;45;45;46;46;912;922,7;912;912;915,830302149178;923;936,035295828066;927;928;945,706092307692;931;956,482457894034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;309;313,1;309;309;309;313;320,545330747684;315;316;325,746833333333;318;332,757860626345;0,968280885584532;0,979268544541391;0,975885348281234;0,97216261630991;0,967198174449029;0,961516076824104;0,959808640041374;0,957733973676079;0,955176277803722;0,95062778529637;0,94624335656884
2022-05-15;"60+";37;37,9;37;37;37;38;39;39;39;39;40;40;601;607,1;601;601;601;607;613,974897959184;610;610;621,129217647059;613;629,270968135042;0,975754488009004;0,983675673193693;0,981147999577709;0,978645057282366;0,975212433884748;0,971370879128106;0,970407855792495;0,969058504478996;0,967198831194764;0,964166503435808;0,961515575513077
2022-05-15;"alle";51;52,4;51;51;52;52;53;53;54;54;55;55;910;920,2;910;910;911,309802781289;921;931,514796460177;924;925;941,380211965812;928;955,798719071133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";50;51,2;50;50;50;51;52;52;52;53;53;54;321;325;321;321;321,08140486964;325;332,83719026072;327;328;337,971111111111;330;344,991044704757;0,977033314367534;0,985294063186304;0,982698658389862;0,979962697986936;0,976213234061935;0,971635681239563;0,970441865257348;0,96873220382608;0,966616517808148;0,962844343163092;0,958896127019551
2022-05-14;"60+";83;84,5;83;83;84;84;85;86;86;86;87;88;622;627,8;622;622;622;628;635,760408163265;631;631;642,908388235294;634;650,934923271349;0,982456790437277;0,988418793844368;0,986461038026921;0,984586290730235;0,982105323192959;0,979057857586297;0,978240363123467;0,977213216584349;0,975829303001516;0,973612492880047;0,971211112055616
2022-05-14;"alle";133;135,7;133;134;135;136;137;137;138;138;139;140;943;952,8;943;943;945,526202275601;953;965,731195954488;957;958;975,440916239316;961;989,851728012812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";47;47,7;47;47;47;48;48;48;49;49;50;50;316;319,3;316;316;316;319;325,961611721612;321;322;328,0555;324;338,291492469519;0,984566692479353;0,990525416889804;0,988662002626301;0,986716045133952;0,984036105332517;0,980654811261191;0,979651955356566;0,978375626989282;0,976724676837297;0,973997560152863;0,971073879887435
2022-05-13;"60+";91;92,1;91;91;91;92;93;93;93;94;94;95;638;643,2;638;638;638;643;649,71306122449;646;646;656,869494117647;649;665,049649756274;0,988165722782781;0,992446480066824;0,991120722427806;0,989749181486172;0,987909241578552;0,985727721881486;0,985087473019181;0,984270925523751;0,983263812381983;0,981374486480209;0,979643269131645
