"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3,01066666666667;3;3;4,05977032493801;4;4,4;4,87688888888889;5;5,9055;0,892381320042155;0,953069194329408;0,935991163413563;0,915958045572959;0,887505867295895;0,849254373543041;0,838197421735394;0,825452005277785;0,805141783314952;0,772620728416134;0,74020215780253
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4;4;4;5;6,19402777777778;6;6,6;7,12494279176201;8,1;9,0718524871355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,50166666666667;2;2,2;3,1;2,8;3,86079168728352;0,83205743137974;0,949027244014353;0,920325944251839;0,879471833471061;0,809453354722692;0,7017097035431;0,669530834553144;0,62864407370993;0,568732264530959;0,463359513005987;0,359137637173004
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4,01066666666667;4;5;5,05977032493801;5;5,5;5,97511111111111;6,9;7,674;0,914680740835745;0,975798974928899;0,962367424835703;0,942618549190309;0,908911784356813;0,857587782025608;0,841502856552912;0,821841393523128;0,79316982607067;0,742601626005521;0,688277463438728
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7,19402777777778;7;7,8;8,76064073226545;10;11,1697084048027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,50166666666667;2;2,2;3,1;2,8;3,86079168728352;0,593097055061441;0,773798502731031;0,710125100971324;0,639503684184077;0,545707180769276;0,432919119242917;0,403734779360854;0,363910981045996;0,312086953562228;0,21231028864004;0,109127084862927
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4,01066666666667;4;5;5,05977032493801;5;5,5;5,97511111111111;6,9;7,674;0,771184381114104;0,884341528756081;0,849243047449725;0,810186504615703;0,757116292380675;0,692580122591305;0,673726902830886;0,652425171836066;0,623486723132119;0,577379381350461;0,535053144356834
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7,19402777777778;7;7,8;8,76064073226545;10;11,1697084048027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,5;2;2;2;3;3,35833333333333;3,4;3,7;5,05;4,8;6,1989213260762;0,677301430462996;0,836593246305505;0,781229971056559;0,719344572858941;0,631895103218716;0,522892664266891;0,490543529985689;0,446195933429119;0,384234773248658;0,277021346139064;0,149312078758904
2022-06-04;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,6;4;4,01066666666667;4;5;5,05977032493801;5;5,5;5,97511111111111;6,9;7,674;0,819140762583948;0,912910741228928;0,883159843757109;0,852434520369263;0,806325090798085;0,749648060107846;0,732968520945226;0,714054848863742;0,688125252386979;0,643674415422291;0,60879244425445
2022-06-04;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;6;7,1;6;6;6,98236111111111;7;8,15875;9;9;10,1725400457666;11,6;12,9186363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;6,00333333333333;5;5,4;7,2;6,9;9,00611578426521;0,657480850050764;0,817497559835477;0,762999425519521;0,69721433868205;0,600413976732436;0,469773310297834;0,430482069611206;0,37963727168351;0,29597369226533;0,156530862338284;0,0601735649956223
2022-06-03;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;4;4,5;4;4,00888888888889;4;4;5,07471290617252;5;5;5,58044444444444;6;6,93358333333333;0,793337964171878;0,894040428934533;0,86238707206696;0,826000244197241;0,776465712077118;0,714494759507467;0,696631640705951;0,674416722818236;0,647909109611011;0,603465216804845;0,56110883932795
2022-06-03;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;7;8,1;7;7;7,98236111111111;8;10,3351388888889;10;11;11,1725400457666;12,7;14,1382075471698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,3;1;1;1;1;2;2;3;3;5;10;3;3,6;3;3;3;4;6,00333333333333;5;5,4;7,2;6,9;9,00611578426521;0,758717638730268;0,87592752077544;0,835062914553326;0,786362112998116;0,709256398427378;0,597282266098244;0,556125606359511;0,499293543418366;0,40931024166874;0,231122604156047;0,10560897787711
2022-06-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3,00355555555556;3;3;3,42988516246901;3,4;3,7;3,98577777777778;4;4,60891666666667;0,851676102793237;0,925248966863834;0,901256951935886;0,875362984274843;0,838808011461524;0,790677792396514;0,776295705715121;0,759063248538603;0,734460966019939;0,698421545886804;0,656379914341846
2022-06-02;"alle";1;1,3;1;1;1;1;2;2;3;3;5;10;6;6,8;6;6;6;7;8,21166666666667;8;8,9;10,0844393592677;11,4;12,7284219554031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,50166666666667;3;3;3,8;3,9;4,86079168728352;0,859789251021982;0,931497050819931;0,910267266195605;0,8854788998216;0,849701376397138;0,801385479422953;0,787679302966333;0,771041638501456;0,747451257336656;0,707018563923911;0,669318976938916
2022-06-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3,00355555555556;3;3;3,42988516246901;3,4;3,7;3,98577777777778;4;4,60891666666667;0,916324220071587;0,956973435844547;0,944807011079357;0,93125147871637;0,911196058829363;0,885995902938992;0,878667106525406;0,87008435996018;0,858752550222528;0,839701216126321;0,82010320727384
2022-06-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,5;5;5;5;6;6,08819444444444;6,7;7;7,08924485125858;8,1;9,01313893653516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,50166666666667;3;3;3,8;3,9;4,86079168728352;0,943285300919629;0,975227831591375;0,96581610660653;0,954017038007155;0,935149841371525;0,908886514271369;0,89894649777785;0,8873113156411;0,870237604967798;0,835639617183413;0,78965586484632
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,3;6;6,00533333333333;6;6;7,10459806864152;7;7;6,98755555555556;8;8,47741666666667;0,963407952488353;0,983148813267779;0,977405500979665;0,970735411669588;0,960786582483228;0,947462854221114;0,943795577469555;0,938489610255981;0,931595704426741;0,920008733483967;0,908368008252366
2022-05-31;"alle";1;1;1;1;1;1;1;1;1;1;1;2;8;8,6;8;8;8;9;9,07055555555556;10;10;11,1427917620137;12;13,3207804459691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,50166666666667;3;3;3,8;3,9;4,86079168728352;0,951439734302636;0,986011322433433;0,976829643150143;0,964096770648978;0,939269272633648;0,894725307968267;0,879181870354546;0,858323799764311;0,823918132412432;0,737395182619141;0,602194634228083
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6,00533333333333;6;6;7,10459806864152;7;7;6,98755555555556;7;7,837;0,964818866143059;0,989984502700837;0,984169128202239;0,975690055812882;0,961627373040986;0,939035319521982;0,932513629120028;0,923109301659588;0,908820147495885;0,88559910221528;0,85763598579809
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;9;9,08819444444444;10;10;11,1487414187643;12;13,3305660377358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;2;2,3;2;2;2;2;3,50166666666667;3;3;3,8;3,9;4,86079168728352;0,86468034581251;0,935544452362364;0,910367560545372;0,879119205973805;0,829715326446796;0,753074200511356;0,726258274477311;0,681858544860946;0,610601600391437;0,420081824785854;0,216468861006935
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6,00533333333333;6;6;7,10459806864152;7;7;6,98755555555556;7;7,837;0,888297864086222;0,943807052388861;0,926742363665077;0,907110594986269;0,878157981315672;0,840801785251986;0,830888003233319;0,818213372526428;0,798825173846638;0,768646515371112;0,741635262038031
2022-05-29;"alle";1;1,2;1;1;1;1;2;2;2;2;3;5;8;8,5;8;8;8;9;9,08819444444444;10;10;11,1487414187643;12;13,3305660377358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;1;1,1;1;1;1;1;1,27166666666667;1,1;1,2;1,55;1,6;1,95359722909451;0,899396416811599;0,954513134171043;0,935204975166368;0,910520016030505;0,869137408516267;0,802118705727812;0,777300450751763;0,738614793034625;0,66927648111336;0,491015523620414;0,265924745943779
2022-05-28;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,4;8;8,00711111111111;8;8;9,08965548740702;9;9;8,98933333333333;10;10,4493333333333;0,907875185794834;0,956050136310356;0,94152892144976;0,924122003933683;0,899171314374617;0,865135571688043;0,85635982723659;0,84432009837086;0,82802560340391;0,802643316235276;0,772847065605364
2022-05-28;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;9;9,5;9;9;9;9;10,0881944444444;10;11;11,0892448512586;12;13,2327101200686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,89315541699614;0,94935393195872;0,928937775891301;0,902699746249686;0,854854371718236;0,768436607836658;0,728784894475179;0,663766849180465;0,531342150310427;0,275571465611316;0,115422631911052
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7,00533333333333;7;7;8,10459806864152;8;8;7,98755555555556;8;8,96508333333333;0,888940560442606;0,944977440347948;0,927002282953696;0,906059702412476;0,875955422440918;0,836632089051219;0,825190025165142;0,810345575665683;0,791270233064651;0,758828311942463;0,727235714285116
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,12347222222222;8;8;8,041647597254;8;8,72721269296741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,932042200343319;0,968253329877313;0,954729360444202;0,936535172829295;0,903364578469091;0,832131843544176;0,797222948757205;0,734843818743365;0,594580894490719;0,343532916404572;0,166452595710963
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7,00533333333333;7;7;8,10459806864152;8;8;7,98755555555556;8;8,96508333333333;0,921939916982386;0,961515399422246;0,94822280211402;0,933709705996493;0,912478077152273;0,883383155050167;0,874250754598256;0,863004566498733;0,847995454988502;0,82022864827124;0,795032394293075
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,12347222222222;9;9;10,1011441647597;11;12,1424957118353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,968988778120848;0,985797936393825;0,980279025280255;0,973719489336732;0,963250742276404;0,9483514929886;0,943798589756917;0,938131597019136;0,929334196154772;0,915051663533725;0,897293039789286
2022-05-25;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;8;8,3;8;8,00533333333333;8;8;9,10459806864152;9;9;8,98755555555556;10;10,4774166666667;0,961351727882599;0,981460325487928;0,975637381254556;0,968960440804931;0,958746831060013;0,944682029057325;0,940818573839805;0,935715094893584;0,928855064447924;0,917434210934132;0,905243060546824
2022-05-25;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;9;9,3;9;9;9;9;10,1234722222222;10;10;11,1011441647597;12;13,2522813036021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,988902358920356;0,99478472034143;0,992655435105128;0,989763321526766;0,98509307002481;0,977547834599733;0,974867883135776;0,970814184701616;0,964517954564986;0,944033242146829;0,899524140355366
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,2;6;6,00355555555556;6;6;6,42988516246901;6;6,6;6,98577777777778;7;7,86508333333333;0,983706509524885;0,992727498970478;0,990064519608252;0,987084441074039;0,982315991856706;0,975772672423302;0,973735963661565;0,971216505832188;0,967465121682973;0,961502491404121;0,955705287176716
2022-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7,2;7;7;7;7;8,14111111111111;8;8;9,00114416475973;10;11,0424957118353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,990942477595926;0,997228714193245;0,995121175472243;0,992179221604852;0,98591156990612;0,972466743067211;0,965451097978122;0,955429183314938;0,931620668256744;0,860614147826138;0,702993156447899
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11,0035555555556;11;11;11,429885162469;12;12;11,9857777777778;12;13,3774166666667;0,984597847862434;0,995874894058219;0,993206522783517;0,989322492593794;0,982889998480881;0,97200628114993;0,968514623761315;0,963912681295044;0,957398053613312;0,942812057321316;0,928343545039459
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13,1411111111111;13;13;14,1070938215103;15;16,4816380789022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,974189992717301;0,988437265474322;0,982724455944754;0,975142198415774;0,960340436846444;0,92377900178419;0,901777895886301;0,856071093684114;0,767528095859081;0,535594940751252;0,298038737715416
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,2;11;11,0035555555556;11;11;11,429885162469;12;12;11,9857777777778;12;13,3774166666667;0,951208802254118;0,978401963477975;0,970453166203663;0,960750217198268;0,945639116852069;0,924086365811353;0,917505735858211;0,909218791991982;0,897377713660243;0,877637429223643;0,853417189153566
2022-05-22;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,2;12;12;12;12;13,1411111111111;13;13;14,1070938215103;15;16,4816380789022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,981814317980421;0,99287586927504;0,988818364479769;0,983179909071219;0,97197295447676;0,940190645898882;0,919439048502539;0,8819216026501;0,800730114328066;0,602029803749793;0,338821382059602
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,984;10;10,25275;0,961927089830003;0,984618091936824;0,978317477741113;0,970194994770566;0,957154841025395;0,938280546742393;0,932679372153334;0,925329125773189;0,914900842300283;0,89816072392557;0,877178514761155
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,2176388888889;11;11;11,0535469107551;12;13,1739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1;1;1;1;1;1;1;1;2;3;6,1;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,977858868186949;0,992619498852019;0,988479155094869;0,981993812229056;0,966891891793091;0,90441114018608;0,863872970170018;0,785683470387596;0,63404564203692;0,35260515686588;0,159609008372914
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,984;10;10,25275;0,953172104571784;0,981589194606737;0,973426849782193;0,963068627437841;0,946589234270157;0,922362577535696;0,914946958704157;0,904745902416308;0,888261359028912;0,860666515635995;0,835558197945648
2022-05-20;"alle";1;1;1;1;1;1;1;1;1;2;3;6;10;10,1;10;10;10;10;10,2176388888889;11;11;11,0535469107551;12;13,1739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,56906481939634;0,985307949635863;0,996115068395265;0,993622229223713;0,989224009618408;0,977730945725017;0,921792903293657;0,883097311060179;0,811904638647226;0,668663033148977;0,404429431183461;0,198754747011423
2022-05-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11,0017777777778;11;11;11,2149425812345;11;12;11,984;12;12,25275;0,968807230320492;0,987880597145615;0,982630813043826;0,975415873287297;0,963913442862333;0,945580543461943;0,940032477169783;0,932082237893145;0,920935481374856;0,901298387989669;0,879519446066033
2022-05-19;"alle";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;13,15875;13;13;13,0535469107551;14;15,283782161235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,75;2,8;3,56492825333993;0,996484792927787;0,999007230210639;0,998303010274509;0,997221068115634;0,995052706305714;0,990686627811086;0,989224419885581;0,986900702505602;0,982829032392422;0,97321482034833;0,958494552120403
2022-05-18;"60+";2;2;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10,0017777777778;10;10;10,2149425812345;10;10;10,984;11;11,25275;0,989283599718023;0,996887343948126;0,995080363866626;0,992718590911333;0,988581044500682;0,982273419002219;0,980118202355011;0,977351136062036;0,973333853510472;0,965541620677714;0,958253476770006
2022-05-18;"alle";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;13,15875;13;13;13,0535469107551;15;16,491423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,05;4,3;5,27625927758535;0,99837937710959;0,999602190028157;0,99926064375721;0,998720790264257;0,997420565614241;0,994070433967797;0,992366158955436;0,989241488228436;0,982850125811358;0,963898130465355;0,918990737386164
2022-05-17;"60+";6;6;6;6;6;6;6;6;6;6;6;7;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,984;10;10,25275;0,995094473254337;0,998541110700773;0,997697700978924;0,996504012307516;0,994595324263041;0,991550803655662;0,99056294328455;0,989163226882376;0,987114872138064;0,983789176397478;0,979920148448721
2022-05-17;"alle";6;6;6;6;6;6;6;6;6;6;6;7;12;12,1;12;12;12;12;12,2176388888889;13;13;13,0535469107551;15;16,491423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;6,98759030183077;0,997977175553209;0,999733542121313;0,999415433469135;0,998739306241401;0,996712680035142;0,989138465768956;0,984135430774703;0,974892874961508;0,95258133345081;0,883034411099809;0,744133013742583
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,19822222222222;10;10,25275;0,994535773975902;0,998878250637628;0,997961468839056;0,996529867880654;0,99376027148476;0,988778599052481;0,987082585170629;0,984735758063928;0,981058452238159;0,97373578740428;0,965171256713699
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2176388888889;14;14;14,0535469107551;16;17,6012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;6,98759030183077;0,991918920097607;0,99900970824704;0,997977743788094;0,99567093955931;0,988356938693294;0,955068181930974;0,93340328170752;0,890668900183052;0,805672500460082;0,582638413215731;0,335823832825341
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,19822222222222;10;10,25275;0,979998027771568;0,993976272877489;0,990493701445834;0,985892640774623;0,977556765246814;0,963878275692406;0,959307736825979;0,953613801920772;0,94532598307623;0,929061905547439;0,912828857966907
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2176388888889;14;14;14,0535469107551;16;17,6012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;6,98759030183077;0,993100260976667;0,99937009924169;0,998551474039361;0,996734558004218;0,990541493007474;0,962530505960186;0,943955951013022;0,90780390780813;0,831162126963871;0,647319287081994;0,385632992038127
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,0017777777778;11;11;11,2149425812345;11;11;11,984;12;12,25275;0,983167821963818;0,995257494858088;0,992471124853445;0,988474173316024;0,981203326781935;0,969408844242175;0,965441224421234;0,959861352770328;0,95191517467407;0,937855557420249;0,924141447681985
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;16,15875;16;16;17,1130434782609;18;19,7109948542024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;2;3;6;5;5;5;5;5;5;5;5;5,5;6,5;6,9;8,41438891637803;0,988616512395549;0,999300029272455;0,998316715191401;0,995924885546609;0,985794036601768;0,92783447691976;0,888730303717073;0,816857693489849;0,67416111206266;0,398622593625361;0,185614873312256
2022-05-13;"60+";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12,0017777777778;12;12;12,2149425812345;12;12;12,984;13;13,25275;0,975786614408647;0,993672071345565;0,989478079541068;0,983603063258124;0,973027201157081;0,955555169268622;0,949301440443707;0,940802086844305;0,928405642314612;0,905254755749636;0,88097516376949
2022-05-13;"alle";3;3,1;3;3;3;3;3;3;4;4;5;8;17;17,1;17;17;17;17;18,15875;18;18;19,1130434782609;21;23,0284219554031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;4;4;4;4;4;4;4;4;4;4,75;5,1;6,13399307273627;0,991498958607922;0,999614803002762;0,998984108641651;0,997324768451113;0,98956882087982;0,938220402345285;0,90408304361147;0,841466342795063;0,703644026252783;0,443883437597806;0,231443518827718
