"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-02;"60+";27;32,3;28;29;31;32;34;34;35;36;37;38;123;141,1;123;123;129,564023960536;141;151,891719520789;145;146;174,542176245211;149;210,583707746479;0,835521684437373;0,866866597334381;0,856059619346037;0,846268262948548;0,834534548772895;0,822084175650304;0,818876267055685;0,815197299299745;0,810359928268158;0,802993807739146;0,795852804194126
2022-06-02;"alle";36;43;38;40;41;43;45;45;46;47;48;49;196;223,4;196;196;210,361041769042;224;241,040943488943;229;230;266,576330448466;234;330,742507575757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";21;23,6;21;22;22;23;25;25;25;26;27;27;73;81,4;73;73;74,6685714285714;81;88,6923809523809;84;85;96,6967692307692;87;114,620024471635;0,889196336801038;0,911386542470914;0,903963206550628;0,896977228917294;0,888368097918209;0,87918828408358;0,87683473853081;0,874008892917803;0,870271522306859;0,864873304292899;0,859871033150643
2022-06-01;"60+";22;24,8;22;23;24;25;26;26;27;27;28;29;126;140,9;126;126;130,108280479211;141;152,435976039464;145;145;170,46482247765;149;204,768862676056;0,885736651284245;0,906973575102938;0,899823796428996;0,893561673464257;0,885417092197195;0,876755965857739;0,874496296302339;0,87183028755078;0,86878362532078;0,863786091211111;0,859637987771202
2022-06-01;"alle";43;48,5;44;46;47;48;50;51;51;52;53;54;199;222,2;199;199;209,928039312039;223;236,772953316953;227;228;261,35992761605;232;315,335410984849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";23;25,1;23;23;24;25;26;26;27;27;28;29;69;75,6;69;69;71,112380952381;76;82,3314285714286;78;79;86,9063076923077;81;107,813357063404;0,916889369734768;0,934100048569763;0,928389057996613;0,922790319210309;0,916050122587907;0,908670757259142;0,906888496540329;0,904680492252225;0,901527865279477;0,897367100041993;0,89357233468563
2022-05-31;"60+";24;26,2;24;24;25;26;27;27;28;28;29;30;135;148,4;135;135;139,468921775899;148;158,075334742777;152;153;175,541476372925;156;208,759584507042;0,915863339153355;0,932590709380001;0,926881184218235;0,921787131518479;0,91553483736979;0,908866405266974;0,907136187354382;0,904975951822672;0,902186267425462;0,898291412810984;0,894701766246359
2022-05-31;"alle";47;51,3;48;49;50;51;53;53;54;54;55;56;204;224,1;204;204;212,211538083538;224;239,056452088452;229;230;258,741474429583;233;310,131862689394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;79;84,8;79;79;79,7514285714286;85;90,9704761904762;87;88;95,4412307692308;89;110,973352614016;0,839613190070855;0,878742830323666;0,86579728591256;0,852798046106469;0,837278984084678;0,820847891244251;0,816491019890595;0,811145848826868;0,803474291756552;0,79273737118432;0,783796672939001
2022-05-30;"60+";10;11,9;10;10;11;12;13;13;13;14;14;15;157;169,7;157;157;159,652536997886;170;178,258949964764;173;174;195,387468710089;177;227,954017605634;0,840871872060153;0,878811405688993;0,866376127038361;0,854528252315426;0,839849158802478;0,823877241241358;0,819671193922621;0,814925572386425;0,808899162118231;0,79841205913684;0,789786885628213
2022-05-30;"alle";13;15,5;13;14;14;15;17;17;17;18;18;19;236;254,5;236;236;244,912530712531;255;267,922457002457;259;260;287,133273013375;263;337,374730113636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;77;82,3;77;77;78,6538095238095;82;87,0680952380952;84;85;94,6039230769231;87;110,990021134594;0,80584367687775;0,849300048261272;0,834304890121893;0,819999493121936;0,803059629737948;0,784564356772531;0,779719777293697;0,773673862663611;0,76689644794996;0,756432011262075;0,746476760742957
2022-05-29;"60+";8;9,9;8;8;9;10;11;11;11;12;13;13;153;164,2;153;153;156,013178294574;164;174,619591261452;167;168;187,464122605364;171;218,94473943662;0,81075491626793;0,852067198924008;0,83788791367221;0,824857222737934;0,809485828475633;0,792892263507591;0,7885335268671;0,783567903205301;0,777372597245035;0,768095682762686;0,758265134750557
2022-05-29;"alle";10;12,3;10;11;11;12;13;14;14;15;15;16;230;246,5;230;230;236,912530712531;247;259,922457002457;251;251;279,133273013375;255;321,481898674242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,5;11;11;12;12;13;13;14;14;15;15;80;85,3;80;80;81,6538095238095;85;90,0680952380952;87;88;97,6039230769231;90;113,990021134594;0,881886753466611;0,90597140131549;0,897225674257883;0,889528846472648;0,879626275670387;0,869108100339873;0,866502628769243;0,863183204309773;0,859158568839329;0,852425360442475;0,846571403460271
2022-05-28;"60+";27;30,4;27;28;29;30;32;32;32;33;34;35;157;167,2;157;157;159,013178294574;167;177,619591261452;170;171;190,464122605364;173;221,94473943662;0,887121005059342;0,908668479585575;0,901342654140341;0,894327081805278;0,885942919606373;0,877274110451997;0,874891890339652;0,871971340529355;0,868691609445296;0,863344632614915;0,858309845440131
2022-05-28;"alle";38;42,9;39;40;41;43;44;45;45;46;47;48;237;252,5;237;237;242,912530712531;253;265,922457002457;256;257;280,112769472856;260;327,481898674242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;83;87,5;83;83;83,2928571428571;87;91,7071428571429;89;90;99,1388461538462;92;115,183353726363;0,901542675472031;0,921057160110485;0,914095886670443;0,907506272211672;0,899444049146165;0,890743424931849;0,888387087578795;0,885607590746912;0,8817988729497;0,876410859546117;0,871269839448313
2022-05-27;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;156;163,8;156;156;157,101691331924;164;171,986821705426;166;167;184,156107279693;169;207,315049295775;0,907816165832691;0,924990800504786;0,918766220941101;0,913412345937272;0,906824792196977;0,899702456792422;0,897885309908561;0,895565812504052;0,892628553941771;0,888199209697529;0,884120186939319
2022-05-27;"alle";9;9,9;9;9;9;10;11;11;11;11;12;12;239;251,3;239;239;242,479528255528;251;261,654466830467;255;256;279,91687018096;258;319,967633522727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;90;94,5;90;90;90,2928571428571;94;98,7071428571429;96;97;106,138846153846;99;122,183353726363;0,927521652826495;0,942491828375381;0,93696566254579;0,932063074870636;0,925892816085107;0,919192046793731;0,917417132524322;0,915384574685822;0,9127490214219;0,908654791397058;0,905125955652386
2022-05-26;"60+";30;32,1;30;30;31;32;33;33;34;34;35;35;184;192,2;184;184;184,013178294574;192;198,898308668076;195;195,6;210,617430395913;198;239,926183098592;0,933696909013833;0,94662733303168;0,942162076051683;0,937941300711282;0,932932212191472;0,927466315662341;0,926048423277539;0,924371073176634;0,92226189660331;0,919004360600506;0,915892784218961
2022-05-26;"alle";39;41,8;39;40;41;42;43;43;44;44;45;46;274;286,7;274;274;276,345533169533;287;299,355459459459;290;291;313,308668764752;294;352,21050094697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,9;17;17;17;18;18;19;19;19;20;20;99;103,3;99;99;99,6538095238095;103;108,068095238095;105;106;112,278538461538;107;126,956684093437;0,950977877658991;0,961789335079461;0,958224917914573;0,954674797753867;0,950413956725027;0,945781426958215;0,944651865546214;0,943103988193842;0,94129159757875;0,938500870203178;0,936087092682275
2022-05-25;"60+";31;32,4;31;31;32;32;33;33;34;34;35;35;189;195,8;189;189;189,101691331924;196;203,986821705426;198;199;216,156107279693;201;239,315049295775;0,956472278351387;0,965193710424831;0,962281238816085;0,959574353853604;0,956216265101966;0,952546162472141;0,951656055388381;0,950552693370945;0,949188158126232;0,947044288701468;0,945148790939374
2022-05-25;"alle";48;50,3;48;48;49;50;51;52;52;52;53;54;288;299,1;288;288;291,046525798526;299;310,221464373464;302;303;323,700467348544;306;361,453368371212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;34,2;33;33;33;34;35;35;35;36;36;37;110;113,9;110;110;111,375714285714;114;116,985238095238;116;116;124,208692307692;118;139,5700189099;0,963838799563049;0,971727722368877;0,969101518067038;0,966569912320324;0,963316512110452;0,95975408111071;0,958794380189502;0,957715878179495;0,956269932868754;0,95399790887323;0,951868838756183
2022-05-24;"60+";46;47,5;46;46;47;47;48;48;49;49;50;50;209;214,9;209;209;209;215;222,714693446089;217;218;234,771438058748;220;257,713193661972;0,969095486499922;0,975518915720572;0,973343199915577;0,971295530143542;0,968857784434488;0,96613991953371;0,96546859319484;0,96459405220374;0,963537800926812;0,961842890539626;0,960433522138429
2022-05-24;"alle";79;81,7;79;80;81;82;83;83;84;84;85;86;319;328,8;319;319;321,897022113022;329;337,236972972973;332;333;354,9066184107;335;393,52121780303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;115;118,1;115;115;115,014761904762;118;120,624285714286;120;120;127,743615384615;122;142,763351501669;0,929233307444865;0,94806428049524;0,941488365803877;0,935387261181427;0,92766904034388;0,91899310330405;0,916645935823474;0,913904087918595;0,910414041303548;0,904982708622464;0,898922101462386
2022-05-23;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;234;239,1;234;234;234;239;246,170436927414;241;242;253,155407407407;243;273,490926056338;0,941559091922649;0,956854166578617;0,951760110116787;0,946932515067757;0,94072170062482;0,933915490744666;0,932270691198328;0,930222461725189;0,927392529351039;0,923037151852236;0,919106235470162
2022-05-23;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;349;357,2;349;349;349;357;367,937965601966;360;361;381,298416994493;363;410,871253787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;115;118,1;115;115;115,014761904762;118;120,624285714286;120;120;127,743615384615;122;137,730014460512;0,915511717709876;0,937020090827001;0,929626437443562;0,922490112452554;0,9135116940386;0,903332935179137;0,900506309895502;0,897381743836258;0,89307249720078;0,886278997736697;0,880565001527348
2022-05-22;"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;240;244,9;240;240;240;245;248,993410852713;247;247;259,924745849298;249;280,694637323944;0,932582404315567;0,949384149609987;0,943662738178609;0,938162299463004;0,931609631426979;0,924233021541088;0,922283220037698;0,920031214443654;0,917035296053195;0,912391058640069;0,908003311761559
2022-05-22;"alle";17;18,3;17;17;17;18;19;19;20;20;21;21;355;363;355;355;355,330024570025;363;370,669975429975;366;367;383,082014162077;369;418,249820075758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;115;117,8;115;115;115,55619047619;118;121,165714285714;119;120;125,115846153846;121;138,940015572859;0,951464692167118;0,963145069785418;0,959219849262556;0,955212389629281;0,95001232041574;0,944241939343367;0,942712402183111;0,940878338210623;0,938281435727335;0,934169088425339;0,929873425354458
2022-05-21;"60+";26;27;26;26;26;27;28;28;28;28;29;29;240;244,3;240;240;240;244;250,626180408739;246;247;257,386068965517;248;277,287214788732;0,962710318795362;0,971305400353729;0,968484754247475;0,96561752314607;0,962078559828601;0,958012945221535;0,956944302104807;0,95566138507934;0,954006979172279;0,951272071006472;0,949008464930085
2022-05-21;"alle";40;41,7;40;40;41;42;43;43;43;44;44;45;355;362;355;355;355;362;369,669975429975;365;365;382,082014162077;368;417,249820075758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;119;121,4;119;119;119;121;125,887619047619;123;123;130,046;125;139,520013348165;0,961284459159088;0,971131011076172;0,967736281713953;0,964392505436904;0,959895500450431;0,954943521685886;0,953616881643414;0,951870609512725;0,949532582649856;0,94563960328338;0,942110743589809
2022-05-20;"60+";33;34;33;33;33;34;35;35;35;35;36;36;255;258,7;255;255;255;259;263,537667371388;261;261;274,694084291188;263;295,898348591549;0,971209627898389;0,978272333424512;0,975959970268122;0,973529089274503;0,970595818221647;0,967160981510286;0,966245730246983;0,965094336648219;0,96365801182643;0,961453366246299;0,959380291473153
2022-05-20;"alle";44;45,4;44;44;45;45;46;46;47;47;48;48;374;380,1;374;374;374;380;387,386476658477;383;383;399,679963808025;385;434,560536931818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";18;18,5;18;18;18;18;19;19;19;19;20;20;127;129,2;127;127;127;129;131,44380952381;131;131;138,511076923077;132;148,326680756396;0,973259777618185;0,98066371360166;0,978123282963411;0,975512932848028;0,972304174054677;0,968590281833156;0,967584473232271;0,966319085351179;0,96467128474896;0,961935267896806;0,959114702942945
2022-05-19;"60+";35;35,7;35;35;35;36;36;36;37;37;37;38;265;268,2;265;265;265;268;271,177026074701;270;270;281,770738186462;272;301,889070422535;0,980835207226323;0,985920260908865;0,984235532656778;0,982486015625725;0,980327931870591;0,977951102428098;0,97729644563718;0,976528168265142;0,975448713785787;0,973818533217014;0,972250874917252
2022-05-19;"alle";53;54,2;53;53;53;54;55;55;55;56;56;57;392;397,4;392;392;392,031017199017;397;403,53598034398;400;400;415,47381274587;402;449,4926875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;28,5;28;28;28;28;29;29;29;29;30;30;136;138;136;136;136;138;140,804761904762;139;140;144,650769230769;141;158,133348164627;0,983542230146059;0,988900681048719;0,987220406293993;0,985499103175336;0,983357508291774;0,980805624876036;0,980131708735675;0,97938451139618;0,978361496951891;0,976586972188929;0,974889008542066
2022-05-18;"60+";51;51,6;51;51;51;51;52;52;52;53;53;53;279;281,8;279;279;279;282;286,265539112051;283;284;292,462722860792;285;311,277936619718;0,988886069743142;0,992255545481349;0,991199599668143;0,990143724866077;0,988808604774818;0,987287228260573;0,986887468097001;0,986371926782456;0,985696316623512;0,984688821598901;0,983778431284876
2022-05-18;"alle";79;80;79;79;79;80;81;81;81;81;82;83;415;419,8;415;415;415;420;428,236972972973;422;423;435,865611329662;425;468,735554924242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;38,5;38;38;38;38;39;39;39;39;40;40;135;136,7;135;135;135;137;140,34619047619;138;138;144,348384615385;139;153,310012235818;0,987790812162796;0,991815132841633;0,99054031157086;0,989233936147049;0,987551584744928;0,985604918845775;0,985086719586481;0,984422819697018;0,983542422044612;0,982129777137604;0,980884569185372
2022-05-17;"60+";71;71,6;71;71;71;71;72;72;72;73;73;73;287;289,4;287;287;287;289;295,354052149401;291;291;302,001399744572;293;321,68535915493;0,991973090997712;0,994456263767446;0,993696148722693;0,992860822035055;0,991857903772715;0,990691947046671;0,990387708261129;0,990021521238087;0,989526064404135;0,988742358273983;0,988058863681312
2022-05-17;"alle";109;110;109;109;109;110;111;111;111;112;112;113;422;426,1;422;422;422;426;433,386476658477;428;429;440,659460267506;430;472,667705492424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;133;134,4;133;133;133,278095238095;134;136,082857142857;135;136;139,720615384615;137;152,520013348165;0,974923535454428;0,984084309501692;0,981155427687823;0,978183517349541;0,974243050236616;0,969290576233694;0,967908261472225;0,966137738759134;0,963756657811527;0,960268209923351;0,956923170583864
2022-05-16;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;294;296,1;294;294;294;296;299,449154334038;297;298;305,308715197956;299;323,47236971831;0,983557504354651;0,98948256611291;0,987619444414428;0,985683740682157;0,983187394373158;0,980281396304099;0,979431970010498;0,978402320133408;0,977004971962664;0,974900331023908;0,972877755943862
2022-05-16;"alle";13;13,2;13;13;13;13;13;14;14;14;14;15;427;430,4;427;427;427;430;436,53598034398;432;433;448,47381274587;435;466,707024621212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;133;134,3;133;133;133;134;136,263333333333;135;136;139,953153846154;137;147,890010011123;0,96931840900699;0,980801373658541;0,977297211574688;0,973611137869186;0,968382770600664;0,962006033163338;0,960085687059298;0,957718190938984;0,954582294253734;0,949346885597251;0,944477484490671
2022-05-15;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;293;294,9;293;293;293;295;298,993410852713;296;297;305,078053639847;298;323,676080985916;0,979943179775602;0,987260553455455;0,985030091139612;0,982665493722327;0,979536883732591;0,975730983877953;0,974683227824451;0,973396993996875;0,971615714553829;0,968603227686749;0,96577981657939
2022-05-15;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;426;429,3;426;426;426;429;435,819479115479;431;432;442,855359559402;433;466,396307765151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;20;136;137,3;136;136;136;137;139,263333333333;138;139;142,953153846154;140;150,890010011123;0,982138581817377;0,989072540485088;0,987031326934301;0,98478281727949;0,981668967035936;0,977461547504575;0,976219186396768;0,974668712665425;0,972438668106239;0,96885504308039;0,965064467171481
2022-05-14;"60+";41;41,5;41;41;41;41;42;42;42;43;43;43;293;294,8;293;293;293;295;299,265539112051;296;296;305,462722860792;298;317,961235915493;0,988262484569041;0,992713008601385;0,99140159880941;0,989967067577617;0,988055290191096;0,98555466709952;0,984881999148069;0,983987134512861;0,982786047692075;0,980746337037259;0,978521687895894
2022-05-14;"alle";59;59,8;59;59;59;60;60;61;61;61;62;62;429;432,1;429;429;429;432;439,386476658477;434;434;446,659460267506;436;470,77487405303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";19;19,3;19;19;19;19;20;20;20;20;20;21;140;141,2;140;140;140;141;143,44380952381;142;142;147,185692307692;144;155,293343715239;0,985619889781266;0,991605283299785;0,989851263760002;0,987917723683196;0,985187570377802;0,981418036322911;0,980277634649145;0,978872269300987;0,97682305675033;0,973408030457904;0,969558941511312
2022-05-13;"60+";43;43,4;43;43;43;43;44;44;44;44;45;45;298;299,6;298;298;298;300;304,809795630726;301;301;311,232061302682;302;323,463091549296;0,990464229011086;0,994380144443311;0,99323679065801;0,991999640002556;0,990271404900979;0,988035653200375;0,98738570805186;0,986550635031885;0,985405896206167;0,983364737547909;0,981563132751118
2022-05-13;"alle";62;62,7;62;62;62;63;63;63;64;64;64;65;438;440,8;438;438;438;441;445,401985257985;443;443;456,865611329662;445;473,949892045454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
