"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";1;1,2;1;1;1;1;1;1;1;2;2;2;39;45;39;39;39,5779255319149;45;50,4220744680851;48;49;56,9223529411765;51;66,723;0,864381014870696;0,914081259554175;0,898564073961245;0,882808791416358;0,863020702915983;0,840328141143106;0,833556247861821;0,825936690396882;0,816507002979767;0,799971957581592;0,78535106134273
2022-06-07;"alle";1;1,2;1;1;1;1;1;1;1;2;2;2;54;61,7;54;54;58,0185064935065;62;66,6808441558441;65;66;77,2676787234042;68;87,6162496453901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,2;28;28;28;30;32,064;32;32;35,7786666666667;34;38,3402608695652;0,762548267640883;0,869594673064691;0,836592199445147;0,801425873643419;0,755314996487811;0,698777616717498;0,683149271456824;0,666322578201307;0,64193720112912;0,604810707138683;0,570483501778006
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;57,5;51;51;53,4334441489362;58;64,2775930851064;60;61;70,9126470588235;64;80,7746428571429;0,722507479103524;0,846195097007467;0,808688049185833;0,771375649195846;0,717757546572607;0,657621228318766;0,641774747663438;0,623676238550806;0,598323780399772;0,559851839736302;0,525065735527028
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;87,7;79;79;84,0185064935065;88;94,8464285714286;91;92;103,267678723404;95;116,738689361702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,2;28;28;28;30;32,064;32;32;35,7786666666667;34;38,3402608695652;0,65888446230057;0,801407006413961;0,755956792172269;0,706769075961143;0,645647126260748;0,57580779718956;0,556973166104955;0,535070197630283;0,505631343424614;0,459546854100734;0,422952742985553
2022-06-05;"60+";1;1,6;1;1;1;2;2;2;3;3;4;4;51;57,5;51;51;53,4334441489362;58;64,2775930851064;60;61;70,9126470588235;64;80,7746428571429;0,606662608004594;0,771030065180014;0,716256960016712;0,665211799935197;0,598857554748126;0,528756266557626;0,509909363617593;0,487666806561423;0,458410909025125;0,412286459401033;0,371512350241793
2022-06-05;"alle";1;1,6;1;1;1;2;2;2;3;3;4;4;79;87,7;79;79;84,0185064935065;88;94,8464285714286;91;92;103,267678723404;95;116,738689361702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;29;31,4;29;29;29;31;35,128;33;34;36,5801904761905;35;41,254;0,875135171007263;0,918939958357504;0,903910498689351;0,888616875834824;0,868713325825901;0,84534892530081;0,839097466271086;0,831219413876271;0,821107716684188;0,803428375125488;0,785318412892611
2022-06-04;"60+";9;10,6;9;9;10;10;11;12;12;12;13;14;51;57,1;51;51;51,4068218085106;57;62,2509707446808;60;61;68,7242941176471;63;78,5126714285714;0,851470874684673;0,903579741187498;0,885966443967896;0,869594833658579;0,847676599983814;0,823403781093569;0,816846554744781;0,808325308517107;0,798266924425771;0,78140593413634;0,765810583910026
2022-06-04;"alle";12;14;12;12;13;14;15;15;16;16;17;18;80;88,5;80;80;85,2516233766234;89;93,913961038961;92;93;104,655138297872;96;115,040737588652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;33;35,5;33;33;33;36;38,995;37;38;40,4809523809524;39;45,1397826086957;0,885822563330784;0,923619828725943;0,910234515654761;0,896921733968561;0,879657398763184;0,85860203908063;0,852949621826726;0,845833899532422;0,83643509997307;0,820873827685678;0,804817369397609
2022-06-03;"60+";11;12,7;11;11;12;13;14;14;14;15;15,1;16;51;56,2;51;51;52,9467553191489;56;61,0798670212766;59;59;67,5262352941176;61;74,1990571428571;0,8640720232733;0,908930064812588;0,894025548997918;0,879175300467333;0,860811929025394;0,838635199107444;0,833140971234919;0,82654841685307;0,817439491019003;0,802505123908411;0,789237020373174
2022-06-03;"alle";12;13,9;12;12;13;14;15;15;16;16;17;17;84;91,7;84;84;88,0185064935065;92;96,6808441558441;95;96;107,267678723404;98;117,61624964539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;32;34,4;32;32;32;34;38,128;36;36;39,5801904761905;38;44,254;0,899664688928886;0,933436841669103;0,921976643501876;0,909913969666614;0,893958319011294;0,875073783256808;0,870146914819635;0,863758026671957;0,856093137993717;0,841781586919248;0,828428351250397
2022-06-02;"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;41;44,5;41;41;41;45;48,5665558510638;46;47;51,9514705882353;48;58,4647857142857;0,880706213907701;0,920398640228071;0,907086395962445;0,894031204806775;0,877437307377856;0,858038454075606;0,853208550070544;0,847093362753134;0,838836649264599;0,825979228342452;0,814206219529364
2022-06-02;"alle";14;15,7;14;14;15;16;17;17;17;18;19;19;73;78,9;73;73;74,7853896103896;79;83,4477272727273;82;82;90,9429212765957;85;101,069321985816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;28;29,8;28;28;28;30;32,596;31;31;34,1832380952381;33;36,6549565217391;0,92617863591667;0,952117125543983;0,943483944141314;0,934713126281191;0,92320204742639;0,909977096766261;0,906327868721516;0,90192307142023;0,89598690320646;0,887242448998358;0,879229119731922
2022-06-01;"60+";10;11;10;10;10;11;12;12;12;12;13;13;39;41,8;39;39;39,631170212766;42;45,0532446808511;44;44;48,3572941176471;45;54,8338;0,912524955095019;0,941206252469753;0,932414360313264;0,923040888566143;0,911071779971492;0,897533631001289;0,893924126392049;0,889601371099965;0,883746136858472;0,874883168452363;0,866330539918971
2022-06-01;"alle";14;15,3;14;14;14;15;16;16;17;17;18;18;67;71,6;67;67;68,1350649350649;72;76,7974025974026;74;75;81,5868127659575;76;91,5836141843972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;34;35,9;34;34;34;36;38,463;37;38;40,084;39;44,6829130434783;0,958022125792852;0,973237788571283;0,96803023575508;0,962763201877209;0,955959219190746;0,948032508806773;0,945719708826137;0,942784006472195;0,939043688645294;0,932578189952239;0,926791921497975
2022-05-31;"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;37;39,2;37;37;37;39;41,368829787234;41;41;47,5456470588235;42;50,9924857142857;0,951571518941072;0,968506858643549;0,962844524177385;0,957505308632667;0,950642935267435;0,942370223459955;0,940168981991656;0,937483028318553;0,934040621877247;0,928313565932254;0,92250436764201
2022-05-31;"alle";26;27,2;26;26;26;27;28;28;29;29;30;30;71;75;71;71;72,8344155844156;75;79,3311688311688;77;78;86,7491914893617;80;93,7346382978723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,5;29;29;29,335;30;31,665;32;32;35,4809523809524;33;37,9976086956522;0,894481376918493;0,943169795700606;0,928385296181358;0,911084360738255;0,888228214587796;0,85843785691047;0,850153394539186;0,840105836092301;0,825760802551096;0,804239231296055;0,782863537983041
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;47,9;46;46;46;48;50,8821409574468;49;50;54,1592352941177;51;60,6234714285714;0,88322582858416;0,936623845584263;0,920625054884564;0,903422057090375;0,879699303446396;0,851036885996941;0,843047079241792;0,833324247894551;0,819571115136006;0,799701610314188;0,779989700287883
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;78,4;75;75;75,3681818181818;79;81,8649350649351;80;81;88,9742723404255;83;95,8856624113475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;31;32,6;31;31;31,202;33;35,862;34;34;37,3817142857143;36;39,8833913043478;0,825212256622657;0,902375484324466;0,878689121318919;0,850299477479771;0,812435685460667;0,76840598069462;0,754715418481967;0,738360099861888;0,717327772895194;0,682234304098245;0,649153593164829
2022-05-29;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;47;49;47;47;47;49;51,7110372340425;50;51;54,9611764705882;52;61,4131428571429;0,814055412773983;0,894429536241211;0,869938750152855;0,843219742926035;0,806868971337467;0,765036060626663;0,753719512706731;0,739177906472028;0,718999325449019;0,688871573386832;0,66432655028904
2022-05-29;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;78;81,6;78;78;78,1350649350649;82;84,6318181818182;84;84;91,5868127659575;86;98,4611744680851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;31;32,5;31;31;31,335;33;35,995;34;34;37,4809523809524;35;39,9976086956522;0,936003401235693;0,959671228141195;0,9512702007045;0,942804123962764;0,931141341758788;0,916235357985981;0,912336101308653;0,907345279566557;0,900198687545341;0,888421558654972;0,874326370374474
2022-05-28;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;46;47,8;46;46;46;48;51,0532446808511;49;49;54,3572941176471;51;57,7305142857143;0,933957524182216;0,956760165667432;0,949195786319023;0,941078089975484;0,931135877479726;0,918699548434032;0,915200472697106;0,911397204491371;0,906006778875583;0,897332653213666;0,8888718812431
2022-05-28;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;77;80,3;77;77;77,4847402597403;80;83,9814935064935;82;83;88,2307042553192;84;94,9754666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;29,197;28;29;30,8855238095238;30;33,3123043478261;0,938321829896806;0,959837448006982;0,952470010369383;0,944367145574089;0,93341964342343;0,919909814265741;0,91609476682624;0,910828291483388;0,904015105267508;0,892415719994836;0,879430642135608
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,2;40;40;40;41;43,368829787234;42;42;46,5650588235294;43;49,8892;0,938924364057944;0,958668097823889;0,95192081946793;0,944898885656502;0,935782854465692;0,925205729105688;0,922299068755824;0,918624607577907;0,913906550337786;0,905463653081862;0,897098812690169
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;66;68,3;66;66;66;68;71,9814935064935;70;70;76,2307042553192;72;82,9754666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;32;33,4;32;32;32,468;33;34,798;35;35;36,5878095238095;36;41,1118260869565;0,944083865423996;0,964183024381292;0,957351360576759;0,949704656377245;0,939475460845412;0,927323811084547;0,923526273074026;0,919165212048064;0,913265323923278;0,903220539548912;0,891112426194202
2022-05-26;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;46;47,3;46;46;46;47;49,1977260638298;48;49;52,367;50;55,6788714285714;0,947247721016288;0,964777526229862;0,958709056644894;0,952318665928103;0,944400001978136;0,935089628357487;0,93247945584859;0,929388358530185;0,924793732082662;0,918227432635335;0,910666546675341
2022-05-26;"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;78;80,7;78;78;79,1840909090909;81;83,5152597402597;82;83;90,3930829787234;84;94,1264907801418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;31;32,3;31;31;31;32;33,931;33;34;35,6870476190476;35;38,0838695652174;0,958688409467319;0,974982681112026;0,969506745734122;0,96400447110105;0,956852342697105;0,947684199994976;0,945287417275911;0,942163383138076;0,938065336263855;0,931227894183878;0,924967447099965
2022-05-25;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;47;48,1;47;47;47;48;50,5399335106383;49;49;53,7631176470588;50;57,0995285714286;0,9634878437397;0,976290738421438;0,972215290014585;0,968010429505036;0,962507589393434;0,956288487371705;0,954498015526411;0,952244273119764;0,949623137147385;0,945162967080707;0,941129199668189
2022-05-25;"alle";18;18,7;18;18;18;19;19;19;20;20;20;21;78;80,4;78;78;78;80;83,8649350649351;82;82;88,0369744680851;84;94,7632226950354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;29;30;29;29;29;30;32,33;31;31;33,9847619047619;32;36,4265217391304;0,975875753581603;0,985216165596026;0,982235743906528;0,978961423652074;0,974525194536191;0,968927075576697;0,967490462989599;0,965479741011363;0,962855674912136;0,957946948401109;0,953685832996072
2022-05-24;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;51;51,9;51;51;51;52;54,8821409574468;53;53;55,1786470588235;54;61,5201857142857;0,980630848215155;0,987429442402299;0,985283467518669;0,983035161314479;0,979963653713302;0,976400571683393;0,975407684531608;0,974096073257931;0,972541949245443;0,969779984385271;0,967411579779454
2022-05-24;"alle";30;30,6;30;30;30;30;31;31;32;32;32;33;80;82;80;80;80;82;84,1655844155844;84;84;87,8745957446808;85;94,4897588652482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,9;28;28;28;29;31,463;30;30;33,084;31;35,5407391304348;0,936780550767114;0,967871721234799;0,958683002023033;0,947815085629519;0,93224694868491;0,911748613031461;0,90572852497567;0,897699062945902;0,887092602649552;0,868607797883092;0,850582870971067
2022-05-23;"60+";1;1;1;1;1;1;1;1;1;1;2;2;49;49,6;49;49;49;49;50,684414893617;50;51;53,7728235294118;51;57,0478857142857;0,953635660771524;0,975605792621316;0,96921297236601;0,961534067206586;0,950966635884012;0,937761184800711;0,934273283858939;0,929322244104732;0,922795217697578;0,912485044467642;0,902030909341926
2022-05-23;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;77;78,5;77;77;77,4172077922078;79;81,7483766233766;80;80;85,8432446808511;82;89,4285390070922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;26;26,8;26;26;26;27;27,266;28;28;29,1908571428571;29;31,5127826086957;0,892179846347866;0,945356466944724;0,928593755172069;0,910258107978051;0,883507812414772;0,84893002571172;0,838631363278962;0,825821900817284;0,806278523789581;0,775757947281066;0,74292120663036
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48,6;48;48;48;48;49,684414893617;49;49;52,7728235294118;50;56,0478857142857;0,927111806382872;0,961551388333703;0,950711409372347;0,939007300176044;0,922180622524643;0,90066309057322;0,894242831034972;0,886563621132004;0,875774479540161;0,857561150473348;0,840589894986459
2022-05-22;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;74;75,3;74;74;74,6503246753247;75;76,8159090909091;77;77;80,2934063829787;78;86,8530269503546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,7;25;25;25;26;26,399;26;27;28,2900952380952;28;30,627;0,961388791411671;0,978025850730386;0,972790481955906;0,966935522619553;0,9582413115378;0,946524967381566;0,943121836743069;0,938559839042564;0,932099401534908;0,919971761676908;0,90514037122613
2022-05-21;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;49;49,6;49;49;49;49;50,684414893617;50;51;53,7728235294118;51;57,0478857142857;0,97630980731114;0,985932963086463;0,982697339779282;0,979278152815751;0,974417182788244;0,968044617214604;0,966266249467544;0,964109423072679;0,960754369021722;0,955047161024477;0,948472387411834
2022-05-21;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;74;75,3;74;74;74;75;76,8159090909091;76;77;80,2934063829787;78;86,8530269503546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;27;27,7;27;27;27;28;28,399;28;29;30,2900952380952;30;32,627;0,963064355565315;0,979275982705182;0,974004958391094;0,968296721423272;0,959730376774869;0,94862705285048;0,945128301214347;0,940788516798277;0,934294511536321;0,921567835472753;0,908532625223535
2022-05-20;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;54;54,6;54;54;54;54;55,684414893617;55;56;58,7728235294118;56;62,0478857142857;0,979096506591277;0,98772577393685;0,984876743600481;0,981846631061448;0,977181381618278;0,971105463595596;0,969469232821093;0,967219931578227;0,963705946288202;0,957728217849974;0,951056177154834
2022-05-20;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;81;82,3;81;81;81;82;83,8159090909091;83;84;87,2934063829787;85;93,8530269503546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,5;22;22;22;22;23,665;23;23;25,4885714285714;24;27,8554347826087;0,967209953018273;0,982234851392327;0,977431147701737;0,972176405137727;0,964348931648543;0,954238030314284;0,950860758828965;0,946942206087095;0,940966594701949;0,930385466540014;0,918029242384248
2022-05-19;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;59;59,5;59;59;59;59;60,8555186170213;60;60;63,9708823529412;61;67,2582142857143;0,983000533109715;0,990469318995033;0,98795325603046;0,985307398125505;0,981376489081219;0,97604462740365;0,974406227663596;0,972386984154951;0,969401460268932;0,963745140922077;0,957084003457361
2022-05-19;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;81;82;81;81;81;82;84,1655844155844;83;83;87,8745957446808;84;91,3673191489362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;21;21,4;21;21;21;21;22,798;22;22;22,5954285714286;23;24,8274782608696;0,976920442178141;0,988576340938595;0,985317342874379;0,981459655098608;0,976232259891927;0,968905467557669;0,966836945132844;0,964136577084043;0,960547922640893;0,954585172539447;0,948608442935466
2022-05-18;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;63;63,5;63;63;63;63;64,8555186170213;64;64;67,9708823529412;65;71,2582142857143;0,989693826115946;0,994884881437515;0,993432075511645;0,991741680925086;0,989349322508311;0,986233656916887;0,98532734203627;0,984237808681397;0,982638543067463;0,980147024292785;0,977762562464329
2022-05-18;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;84;84,9;84;84;84;85;87,2821428571428;86;86;91,0683255319149;87;94,5795631205674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;20;20,3;20;20;20;20;21,931;21;21;21,6946666666667;22;23,9416956521739;0,986421210088761;0,993411533703866;0,99144093854166;0,989134200233399;0,985822255577089;0,981173357596826;0,97981763822943;0,978195391802376;0,97586651299998;0,971731826152347;0,966902883651795
2022-05-17;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;62;62,4;62;62;62;62;64,0266223404255;63;63;67,1689411764706;64;70,4685428571429;0,994402913353534;0,9972567628683;0,996456033408527;0,995484650197993;0,994128138119683;0,992224962837338;0,991712788801686;0,990996897385109;0,990143509323608;0,988542842176191;0,986999974170713
2022-05-17;"alle";27;27,2;27;27;27;27;27;28;28;28;28;28;82;82,7;82;82;82;83;83,3496753246753;84;84;86,5184872340426;85;89,8816113475177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,3;24;24;24;24;25,931;25;25;25,6946666666667;26;27,9416956521739;0,963627582333109;0,985278514034443;0,979333188172662;0,972252232554527;0,961266750921588;0,945048774105504;0,939741697768862;0,93342297607727;0,924145745520214;0,906528572635478;0,889364851673055
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;64,3;64;64;64;64;66,1977260638298;65;65;66,3864117647059;66;69,5755857142857;0,985352551705884;0,994006849958466;0,991665832685232;0,988650272844167;0,983994374858195;0,977615286762793;0,975515415048286;0,972817844593338;0,969040468272512;0,962333782511856;0,955538425621298
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;88,6;88;88;88;89;89,4662337662338;89;90;92,7122170212766;91;96,0938553191489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25;25;25;26,931;26;26;26,6946666666667;27;28,9416956521739;0,937416303943443;0,975212819254814;0,964939633970207;0,952472678452296;0,932983604017006;0,903820944462057;0,895074928048129;0,882724801800191;0,865799219222324;0,835470628342078;0,800224733632286
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;64;64,3;64;64;64;64;66,1977260638298;65;65;66,3864117647059;66;69,5755857142857;0,974956519591597;0,990169407129074;0,986034794007178;0,980954785938851;0,972802541763835;0,960187534000365;0,956006868696758;0,951046687670856;0,943066688024544;0,927492949561642;0,912097630923548
2022-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;89;89,6;89;89;89;90;90,4662337662338;91;91;93,7122170212766;92;97,0938553191489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,3;25;25;25;25;26,931;26;26;26,6946666666667;27;28,9416956521739;0,978202276772743;0,990952188548557;0,987584044232405;0,983329782823522;0,976602401697529;0,966154478009512;0,963094901435548;0,95838278340097;0,9519959328592;0,939305574779445;0,923825384859452
2022-05-14;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;67;67,4;67;67;67;67;69,0266223404255;68;68;72,1689411764706;69;75,4685428571428;0,99136652211196;0,996565056512645;0,995210155063642;0,993460521550809;0,990580830000555;0,986095573415828;0,98454262343017;0,982497351933324;0,979485356759894;0,973548510637795;0,966846714251983
2022-05-14;"alle";12;12,2;12;12;12;12;12;12;13;13;13;13;92;92,7;92;92;92;93;93,3496753246753;94;94;96,5184872340426;95;103,00405106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;25,2;25;25;25;25;27,064;26;26;26,7939047619048;27;29,0559130434783;0,979727680905302;0,991907874006253;0,988796367078322;0,98466732596082;0,978134966265309;0,968302248615339;0,964862782125738;0,960498566039377;0,953640221361956;0,940263722890994;0,925550242326967
2022-05-13;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;69;69,4;69;69;69;69;71,0266223404255;70;70;71,1883529411765;71;77,4685428571428;0,99192387583069;0,996973357671778;0,995775347914134;0,994032440975295;0,991220845051596;0,986508309334647;0,984809122298152;0,982458570480795;0,979071656042924;0,972402187448566;0,964870612396518
2022-05-13;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;94;94,6;94;94;94;95;95,4662337662338;96;96;98,7122170212766;97;102,093855319149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;32;32,3;32;32;32;32;33,931;33;33;33,6946666666667;34;35,9416956521739;0,982970394887652;0,99355881103789;0,990871415602289;0,98734188837522;0,981660694704204;0,973072861242873;0,970175266753211;0,966075523812282;0,960270430884447;0,949294499381994;0,93609096245107
