"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-02;"60+";36;41,8;37;39;40;42;44;44;45;46;47;48;1004;1136;1077,2704473777;1106,59227921735;1125,60161854509;1143;1194;1171;1179;1244;1210;1332;0,860987257915277;0,903723385400976;0,89010217088853;0,87605394654201;0,85928985286513;0,84019187246955;0,835036406913932;0,828902048129627;0,820945965151812;0,808639604809056;0,798708533930123;NA;NA
2022-11-02;"alle";47;54,5;49;51;53;55;57;58;58;59;61;62;1249;1414,6;1336,90252817494;1383,5211916046;1406,45084745763;1429;1501,4;1467;1478;1575,4;1528;1713,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";70;76,8;72;74;75;77;79;80;81;82;83;85;313;349,7;328,848916758299;342,10925;347,935503224839;355;380,3;368;372;408,3;397;501,7;0,911908823061995;0,937680125792428;0,928707288084101;0,919183044352148;0,906900634175172;0,892558269606338;0,888593156259126;0,883701749120701;0,87709614020681;0,867017587152594;0,857858608274434;NA;NA
2022-11-01;"60+";292;321,2;308;312;317;322;328;329;331;333;337;341;1267;1411,3;1353,61933289572;1382,72520094563;1399,7452154389;1419;1474,7;1449;1457;1526,7;1490;1615,1;0,909221870892084;0,935368144607105;0,926878827193029;0,918250530231346;0,90765801169142;0,895084930317299;0,891920403028551;0,887921415503889;0,882560838286872;0,875317280177851;0,868438736130411;NA;NA
2022-11-01;"alle";362;397,9;383;388;393;399;406;408;410;413;418;422;1580;1761;1690,94025604552;1730,56043956044;1752,46561242298;1776;1855;1817;1828;1931;1881;2071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;9,6;8;8;9;10;11;11;12;12;13;14;361;396,2;377,598710072456;387,898136645963;393,733368255631;401;425,8;414;419;455,8;445;557,8;0,830466786030437;0,894320174117213;0,871814375639004;0,847583311915115;0,814364629082218;0,772632579478601;0,76006292627852;0,745335511390381;0,722497971417627;0,680625532431825;0,624966718257124;NA;NA
2022-10-31;"60+";37;44,6;39;41;43;45;48;48;49;51;53;55;1445;1580,6;1529,12155172414;1551,76898610272;1570,99605671617;1589;1641,4;1618;1626;1695,4;1659;1785,8;0,828762232363085;0,894843314719368;0,873021978841467;0,851731598339896;0,822383557990976;0,788728300894968;0,779370879397592;0,767219174289175;0,752372932228199;0,729595821570941;0,706087259311428;NA;NA
2022-10-31;"alle";45;54,3;48;50;52;55;58;59;60;62;64;67;1806;1976,8;1921,90114522711;1943,21695086268;1969,32591793882;1992;2069,2;2032;2044;2147,2;2096;2289,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;18,1;15;16;17;19;21;22;22;24;27;31;360;394,2;372,828282828283;384,602962962963;392;399;409;412;417;453,8;442,5;552,2;0,773444333151387;0,852095902493916;0,82355488703476;0,791810455275703;0,750351823287673;0,697873750230256;0,682746595713526;0,660545402020205;0,630200104041174;0,564499355814583;0,480422962647221;NA;NA
2022-10-30;"60+";41;53;45;48;50;54;57;59;60;62;65;68;1446;1577,7;1539,03211499081;1551,73908629442;1564,06185281065;1586;1638,3;1614;1622;1690,3;1654;1780,3;0,77403646597305;0,851983110637907;0,825232455770407;0,798640896726226;0,764669226545795;0,725386219480183;0,714865756824849;0,701014850287998;0,683691896761194;0,655373477466497;0,626347005482254;NA;NA
2022-10-30;"alle";55;71,1;62;65;68;73;78;79;81;84;89;95;1806;1971,9;1924,80252631579;1937,85312965723;1960,85417574437;1987;2062,1;2027;2038;2138,1;2090;2278,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";48;57,7;52;54;56;59;63;64;66;68;75;86;362;394,6;375,928874024526;384,045322245322;391,841463414634;399;423,4;412;416;453,4;442;553,4;0,832600681948024;0,882906872913529;0,863524374371701;0,842827831907117;0,814440890512567;0,777413509129679;0,765041566115602;0,747205499340702;0,716693192086413;0,654197860149829;0,55814966479996;NA;NA
2022-10-29;"60+";175;209,7;195;200;205;211;219,5;222;225;229;236;244;1476;1606;1571,39797979798;1579,98048886301;1593,05882352941;1614;1666;1643;1651;1720;1684;1812;0,834511982232646;0,882144033876875;0,86505614964421;0,848095869459485;0,827445899255459;0,802366113263773;0,794824595800582;0,785912857659623;0,774440860432076;0,751874586002201;0,725914613845283;NA;NA
2022-10-29;"alle";223;267,4;250;256;263;272;282;286;290;296;307;321;1838;2000,6;1950,63599257885;1965,59551648352;1986,84950084416;2016;2089,4;2055;2067;2169,4;2119;2321,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";46;51,6;48;49;50;52;55;56;57;59;63;70;391;422,5;402,165487087283;410,486981677917;418,537961696306;428;453,5;441;446;487,5;478;602,7;0,891087488808516;0,926021211857585;0,912329499237746;0,897707602937355;0,877982950406508;0,850219816700818;0,840639414097521;0,827014614132931;0,804080359137524;0,745461830311761;0,666487928961412;NA;NA
2022-10-28;"60+";198;221,7;211;214;218;223;229;231;233;236;241;247;1562;1684,1;1648,19363636364;1657,95328326021;1668,11942781104;1693;1743,9;1721;1729;1797,9;1764;1901,9;0,893013985309425;0,924937792538639;0,913884337706474;0,902553534616866;0,88763566881568;0,869379891369611;0,864343589489536;0,857774719216517;0,849613807259893;0,834401986244599;0,812660757869784;NA;NA
2022-10-28;"alle";244;273,3;261;266;270;276;284;286;289;293;301;311;1953;2106,6;2049,64805288304;2070,66294393057;2094,37787567303;2123;2199,4;2163;2176;2285,4;2233;2455,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";48;52,1;49;50;51;53;55;56;57;58;62;69;433;464,9;443,885817307692;451,892145862553;461,642857142857;470;497,1;485;491;537,1;529;669,7;0,920458182703659;0,945635262448042;0,93599508575134;0,925532099680642;0,910166611918992;0,888169052590809;0,879918603529147;0,867861234114423;0,848169238711798;0,791511091252155;0,709902093264773;NA;NA
2022-10-27;"60+";225;244;235;238;241;245;250;251;253;256;260;265;1693;1812,2;1768,94494134897;1782,41394750386;1796,07206477733;1821;1875,8;1850;1859;1931,8;1898;2047,8;0,922284785486763;0,945147755472022;0,937012899368702;0,928877184175714;0,917960376218631;0,904975674446781;0,900993593557801;0,896031177404373;0,888756116879822;0,873869877129215;0,859620852605208;NA;NA
2022-10-27;"alle";273;296,1;286;290;293;298;305;307;309;312;319;327;2126;2277,1;2208,6641967063;2237,62881399537;2266,9071969697;2295;2376,9;2338;2351;2466,9;2416;2670,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";79;83,8;80;81;82;84;86;86;87;88;89;90;480;512,4;487,9953820239;497,756643356643;508,662857142857;518;547,6;534;540;589,6;584,5;741,2;0,94300849451431;0,962398931363247;0,955324560230618;0,948209632539496;0,938888131584885;0,928074222250812;0,924882239590861;0,92111197581036;0,916401742946685;0,908845999033454;0,901051160430828;NA;NA
2022-10-26;"60+";299;317,1;308;311;314;318;322;323;324;326;329;331,2;1805;1920,1;1871,35687468161;1888,75857729138;1905,83028673835;1929;1983,9;1959;1968;2041,9;2009;2169,9;0,942896462553508;0,960895669633363;0,954672123503198;0,948876196651949;0,941355847038179;0,932709312930668;0,930317672607511;0,927575893066035;0,924036176277772;0,918025018796798;0,912691787695531;NA;NA
2022-10-26;"alle";378;400,9;390;394;397;402;407;408;410;412;415;418;2285;2432,4;2350,26054287555;2389,11603982301;2420,60188933873;2451;2537,6;2496;2510;2637,6;2583,5;2862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";118;123,2;119;120;122;124;126;126;127;128;130;132;514;545,1;519,789384846212;529,483687002653;541,170454545455;551;580,9;567;573;622,9;617,5;779,3;0,957594985133462;0,971072405303379;0,966059320998396;0,960551480380054;0,9532087688438;0,944156389118789;0,941439350832648;0,938322728410165;0,933732349703216;0,925921555952707;0,917331888879685;NA;NA
2022-10-25;"60+";470;490,5;481;484;487;491;496;497;499;501;504;507;2008;2119,8;2062,7564410058;2084,66227967098;2104,54666666667;2129;2186,2;2159;2169;2244,2;2209;2370,6;0,958198916294475;0,970935384254973;0,966545360709849;0,962219971157065;0,956491948945032;0,950040193982371;0,948197352894658;0,946019335556426;0,943080558142567;0,93840112043294;0,934060082402497;NA;NA
2022-10-25;"alle";588;613,7;602;606;610;615;621;623;624;627;631;635;2522;2664,8;2564,80459688323;2622,65540372671;2647,10256410256;2684;2771,2;2729;2744;2871,2;2817;3097,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,7;7;7;7;8;9;9;9;9;10;11;568;597,7;570,498490945674;583,192753623188;593,84126984127;604;632,3;620;626;678,3;672;843,7;0,907164623007314;0,944428988785902;0,930556731771116;0,914903521167583;0,893760956235137;0,862149893234305;0,851370798568845;0,838556536238187;0,816508309168159;0,768076480855462;0,698296189682136;NA;NA
2022-10-24;"60+";38;41,7;38;39;40;42;44;44;45;46;47;49;2217;2322,4;2259,10322580645;2287,0697108067;2307,62271594684;2331;2387,6;2362;2372;2447,6;2413;2573,6;0,910844435647826;0,946156554775278;0,934566473171217;0,92213175387181;0,905115251463163;0,883850666740911;0,877718323101683;0,869286857140061;0,858748442143461;0,840683755588981;0,821725224099601;NA;NA
2022-10-24;"alle";45;49,4;46;47;48;50;52;53;53;54;56;58;2785;2920,1;2832,70408982079;2875,62515050167;2905,62829566855;2939;3027,9;2985;3000;3127,9;3074;3360,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;18,5;16;17;18;19;21;21;22;23;26;30;576;605,8;577,056932265853;592,106666666667;601,364285714286;612;642,2;628;634;686,2;681;854,8;0,866535912026196;0,916902976736281;0,89888803487488;0,877406557646796;0,845700157999245;0,800153559788245;0,784724132990613;0,763483354208447;0,727547913605271;0,640980318708017;0,534462847361116;NA;NA
2022-10-23;"60+";71;81,3;75;77;79;82;86;87;88;90;94;98;2260;2365,4;2303,73366336634;2326,52762041109;2351,1516487392;2374;2432,6;2406;2416;2494,6;2458;2622,6;0,873701714961688;0,919907373629171;0,904452978947395;0,887658334859281;0,864988583737514;0,836470988033144;0,827928994869398;0,817463526616307;0,803947284344313;0,773114780889713;0,743631552091887;NA;NA
2022-10-23;"alle";87;99,7;92;95;98;101;106;108;110;112;118;124;2836;2971,2;2870,37646476153;2928,73539276258;2952,16944801027;2990;3080,8;3038;3053;3184,8;3129;3422,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";77;85,5;80;82;84;87;92;93;95;99;111;130;591;620,7;591;606,85350877193;615,954545454545;627;657,3;644;651;707,3;702,5;886,1;0,900237561820029;0,934414224309132;0,921283154255673;0,906358199983135;0,884385751024659;0,850823325084315;0,837783506708225;0,819061921560566;0,785161445185463;0,701411721613306;0,591736825227737;NA;NA
2022-10-22;"60+";261;287,8;275;280;284;290;298;300;303;307;316;327;2278;2378,9;2319,58789333791;2339,28652307692;2364,25208333333;2388;2445,1;2419;2429;2509,1;2472;2641,1;0,906776136472349;0,936728910770005;0,925905819696409;0,914925669308557;0,900293933913818;0,881174328819245;0,875170631540945;0,867612006003298;0,855836565711097;0,833730209751513;0,802184640546103;NA;NA
2022-10-22;"alle";338;373,4;359;364;370;379;390;394;398;406;422;446;2869;2999,6;2906,68206170523;2947,12;2982,875;3019;3112,4;3068;3083;3218,4;3165,5;3472,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";88;94;90;91;93;95;99;100;102;105;113;129;600;625,9;600;611,639487179487;620,833333333333;632;662,1;649;657;714,1;709;894,7;0,935703169109545;0,958602202848677;0,949538571565457;0,939740346168514;0,924562318501953;0,900449342980532;0,891117793080504;0,875801401291363;0,850545636192743;0,781862948239968;0,686921023118584;NA;NA
2022-10-21;"60+";329;349,8;340;343;347;352;358;360;362;366;373;382;2378;2468,2;2406,64428468728;2432,62201492537;2457,35460992908;2477;2535,8;2509;2520;2605,8;2569;2759,8;0,940515544176921;0,960566682097605;0,953567479370983;0,946017007909359;0,935822228656507;0,92206438672266;0,918245015017342;0,912808798537198;0,904630488111789;0,888551825864467;0,864750266881653;NA;NA
2022-10-21;"alle";417;443,9;432;437;441;448;457;460;464;470;483;502;2978;3094,1;3011,27703319585;3047,27564270153;3079,43596059113;3113;3207,9;3163;3180,5;3323,9;3272;3594,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";95;99,6;96;97;99;101;104;105;106;109;117;132;650;674,5;650;660,310533515732;668,666666666667;680;713,5;700;709;773,5;770;977,1;0,953902884467942;0,970305430585949;0,964123581535677;0,956604063915374;0,945300568956529;0,92585504745181;0,917618950334155;0,904849148373784;0,881459756334329;0,815561678775049;0,727103854297837;NA;NA
2022-10-20;"60+";337;351,9;344;347;350;353;358;360;362;364;370;379;2485;2566,1;2507,87658730159;2533,028;2554,69583333333;2574;2633,9;2608;2620;2707,9;2675;2871,9;0,957790245300351;0,971995953843608;0,967035285172001;0,961674638137585;0,954308111266025;0,944074959260564;0,940795584862149;0,936406374754215;0,929261118694189;0,914860732012497;0,894969300882769;NA;NA
2022-10-20;"alle";432;451,4;442;446;450;455;462;464;468;473;485;501;3135;3240,6;3163,01219302025;3187,68771542201;3222,58588235294;3259;3359,4;3314;3333;3489,4;3434;3797,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";113;116,5;113;114;115;117;118;119;120;120;122;123;694;717,2;694;701,310577644411;710,088888888889;722;758,8;744;754;824,8;823,5;1049;0,970158240847171;0,981871506625514;0,977648178568189;0,973341088007891;0,967102395984413;0,959494968864356;0,957377214089972;0,95446003152873;0,950242499853358;0,943723541261031;0,936652312665903;NA;NA
2022-10-19;"60+";502;516,8;508;511;514;517;521;523;524;526;529;532;2626;2700,9;2645,82061965812;2673,63673469388;2691;2709;2736;2744;2756;2847,1;2816,5;3027,1;0,971396871150451;0,981933471159589;0,978526673987706;0,975026157306434;0,970268218266462;0,964611840164154;0,962985478148042;0,960936753478903;0,95825733588675;0,953931824786676;0,949906591860352;NA;NA
2022-10-19;"alle";615;633,3;624;627;630;634;639;641;642;645;648;652;3320;3418,2;3347,04078273381;3367,00964360587;3401,05714285714;3437;3543,8;3495;3516;3681,8;3623;4012,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";172;175,9;173;174;175;176;178;179;180;181;183;185;726;747,5;726;731,87619047619;740,09907120743;753;788,5;775;784;858,5;855;1086,3;0,977956467284403;0,986693451495682;0,983486044675696;0,979878953766812;0,97489559211402;0,967593256300677;0,965276801479943;0,962565579301759;0,957962817471311;0,949464380306395;0,938089016269849;NA;NA
2022-10-18;"60+";679;693,1;685;688;690;694;698;700;701;703;707;710;2646;2711,5;2661,44729392427;2681,16964285714;2701,52032019704;2719;2778,5;2753;2766;2856,5;2827;3042,5;0,979600723646701;0,98746883011848;0,98491005384247;0,9821306917214;0,978412320676574;0,973708299415871;0,972243874191072;0,970471482662759;0,967944266961145;0,963889682514933;0,959508058626429;NA;NA
2022-10-18;"alle";851;869;860;863;866;871;876;878;880;883;887;892;3372;3459,1;3388,26672995309;3410,5569123695;3442,64458689459;3478;3582,9;3535;3555;3720,9;3665;4056,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;15,8;15;15;15;16;17;17;18;18;20;21;773;792,9;773;779,484143222506;784,365882352941;798;835,1;820;830,5;905,1;902;1141,7;0,950105364030742;0,973698209546111;0,965593852293893;0,955607677615819;0,940316801784905;0,913894969796324;0,903673182064451;0,889724523493289;0,864983504022386;0,804008006262238;0,721865364544126;NA;NA
2022-10-17;"60+";81;84,7;81;82;83;85;87;88;89;90;92;94;2693;2750,2;2701,69195429105;2720,056;2740;2757;2783;2792;2804;2895,8;2864;3085,8;0,956293068653332;0,976777019611368;0,970391854585828;0,962971382816387;0,952061331725464;0,936797733115311;0,931929997606796;0,925744590297749;0,916226646069611;0,897243044038843;0,875839582010917;NA;NA
2022-10-17;"alle";96;100,5;97;98;99;101;104;105;106;107;110;113;3466;3543,1;3480,3190293742;3500,10664473684;3533,12619047619;3561;3664,9;3619;3639;3806,9;3749;4146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";31;33,4;31;32;33;34;36;37;38;41;46,5;57;775;794,5;775;779,755102040816;786,882352941176;799;835,5;822;833;907,5;905;1146,5;0,928088620822671;0,963081768408595;0,952122944913628;0,938385245585038;0,914020395032038;0,869883830962921;0,851750228279229;0,824622955743573;0,780259708749201;0,677877430351003;0,557032164246905;NA;NA
2022-10-16;"60+";89;94,8;90;92;93;95;99;100;101;103;106;111;2710;2765,5;2711,48169975186;2738,87568922306;2756,7196969697;2772;2830,5;2807;2819;2912,5;2880,5;3106,5;0,939177672943317;0,967888731982191;0,959010653853712;0,948817769062471;0,933179536748266;0,909753992253191;0,902166282934675;0,892150681564783;0,87613922263068;0,847239032574019;0,806550050531246;NA;NA
2022-10-16;"alle";120;128,2;123;125;127;130;135;137;139;143;151;163;3485;3560,1;3497,08546511628;3518,66903225806;3553;3578;3621;3636;3656;3825,9;3769;4164,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";86;90,7;87;88;89;92;96;98;100;106;120;142;774;792,5;774;777,546296296296;784,625;797;833,5;820;831;905,5;904,5;1147,5;0,947686214601851;0,974130717945679;0,96585959160127;0,955569685052913;0,937542840528343;0,900746468251986;0,885586352243473;0,862345773665098;0,821084118105875;0,725451609669986;0,604202857661327;NA;NA
2022-10-15;"60+";361;377,2;367;370;374;379;387;389;393;399;411,5;428;2740;2793,5;2740;2765,8539184953;2785,57678410117;2800;2858,5;2835;2848;2942,5;2912;3148,5;0,957128117185891;0,977501173223123;0,971173077963335;0,963770862423314;0,952817404557627;0,935104120586988;0,929569355458797;0,921578102787544;0,908347473530232;0,880109399121727;0,84264868163452;NA;NA
2022-10-15;"alle";447;467,9;456;460;465;473;485;489;495;504;526;556;3514;3586;3523,51056149733;3544,85895003163;3578,92850990525;3604;3708;3663;3683;3854;3798;4202,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";138;142,7;139;140;141;144;148;150;153;158;174;201;792;809,3;792;793,910416666667;800,586842105263;813;852,7;838;850;932,7;931;1187,5;0,967335771026941;0,9853736181241;0,97991558546152;0,972786490450664;0,96034725333836;0,933996333966856;0,921991624347705;0,904255903176389;0,87322272994545;0,795882049077949;0,690173833025873;NA;NA
2022-10-14;"60+";436;447,7;440;442;445;449;456;458;461;466;476;490;2731;2776,5;2731;2753,92663043478;2767,93433544304;2782;2839,5;2817;2830;2923,5;2897;3137,5;0,973926518506025;0,987528480642805;0,983322333107442;0,978404756605105;0,971081405909248;0,958947863373123;0,954577737209443;0,948633537798874;0,939237979183305;0,918737391809402;0,892107739019034;NA;NA
2022-10-14;"alle";574;590,3;580;584;588;595;605;609;615;625;645,5;672;3523;3585,9;3526,4537397863;3549,1455;3578,30620155039;3603;3708,1;3663;3685,5;3862,1;3808;4256,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";139;142,3;139;140;141;143;147;149;151;155;169;191,2;769;784,2;769;770,892571428571;775,456140350877;787;823,8;812;823,5;905,8;904;1154,8;0,977021867632587;0,990415590674545;0,986549317146913;0,981340847574529;0,971700688455443;0,949914232410658;0,939835434132539;0,923653695201247;0,897494913029011;0,822891645604371;0,728689961694649;NA;NA
2022-10-13;"60+";478;486,7;480;482;484;488;493;495;498;502;511;524;2705;2744,9;2705;2723,10869565217;2735;2749;2775;2783;2797;2889,1;2866;3103,1;0,982112940179375;0,991877300927629;0,989043439839151;0,985462792377227;0,979912342034493;0,970514780239014;0,967088019684493;0,962296892149598;0,954256417057615;0,936199849825988;0,913709976462538;NA;NA
2022-10-13;"alle";617;629;621;624;627;633;642;645;650;658;676;700,2;3474;3529;3474,54285714286;3493,36036036036;3522,39545489093;3545;3645;3603;3626;3799;3748;4189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";145;146,8;145;145;146;147;148;149;149;150;152;153;813;827,7;813;815,752991452991;818,513636363636;831;870,3;857;870;958,3;958;1227,1;0,987935487339;0,995622562862632;0,993491211723361;0,990815029257241;0,986569854910986;0,97997720616964;0,977878017631426;0,974974267338845;0,971065555865972;0,96384193391077;0,955599114256522;NA;NA
2022-10-12;"60+";522;527,4;523;524;526;528;530;531;532;534;536;539;2786;2822,8;2786;2793,82;2812;2827;2852;2862;2876;2971,2;2948;3201,2;0,989776807843562;0,99568740326899;0,994116707700733;0,992112978450246;0,989226400010433;0,985218744712383;0,983939817619569;0,982330872512176;0,980283036626363;0,97634155317812;0,972125961999204;NA;NA
2022-10-12;"alle";667;674,2;669;670;672;675;678;679;681;682;686;689;3599;3650,5;3600,92777777778;3616,24431517715;3639,47023809524;3666;3769,5;3727;3752;3935,5;3885;4348,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";219;221,2;219;219;220;222;224;224;225;227;229;233;890;904,3;890;891,555555555556;894,753205128205;907;945,7;934;947;1035,7;1035,5;1316,7;0,989974954607613;0,996491395489369;0,994761056839234;0,99237892589092;0,988194732920342;0,981421822901795;0,978938276629783;0,975427254429701;0,969992143049071;0,959099387593197;0,945753514188565;NA;NA
2022-10-11;"60+";726;731,8;727;728;730;732;736;737;738;740;744;747;2994;3028,6;2994;3000,30053475936;3016,29032258065;3032;3087,4;3068;3082;3179,4;3156;3409,8;0,992033941367477;0,99685674566351;0,995595105217062;0,993880114300113;0,991430196181811;0,987596407869866;0,986457629598838;0,984765965536579;0,98244790715394;0,978116465256085;0,973240714571307;NA;NA
2022-10-11;"alle";945;953;947;949;951;954;959;960;962;965;970;976;3884;3932,9;3884,53303264605;3899,49033816425;3919,75227272727;3948;4051,1;4009;4035;4221,1;4169;4631,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;17,5;17;17;17;17;18;19;19;20;22;24;694;706,2;694;695,205925925926;697,641666666667;708;745,8;734;746;831,8;833,5;1081,6;0,972833741649216;0,992101017176845;0,987297035152609;0,980852002354085;0,967722247918812;0,939340125691946;0,92705960654285;0,909051710797415;0,880266208722738;0,810757081438898;0,717282115751824;NA;NA
2022-10-10;"60+";98;100;98;98;99;100;102;103;103;105;107;111;2373;2402,2;2373;2377,18181818182;2392;2405;2429;2438;2451;2541,8;2522;2761,8;0,980041507444489;0,993359869054662;0,990043145159276;0,985713681319942;0,977917636124461;0,96516074923954;0,960214824467151;0,953559227970843;0,943428823833787;0,921981008063601;0,894478078006566;NA;NA
