"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-02;"60+";43;63,7;53;56;60;64;69;71;72;75;78;81;250;333;287,75974025974;299,864528184366;319,37608104769;337;371;356;361;395,589224540642;377,8;421,864795918367;0,675062309545607;0,764723736008801;0,733228321780268;0,705086660613641;0,671136648071004;0,633200019014192;0,623285982634918;0,611786241243491;0,596941847977861;0,574351127476335;0,553008983438984;NA;NA
2022-11-02;"alle";62;92,4;78;83;87;93;100;102;105;108;112;117;343;458,9;399,968588508651;412,762268052457;437,285714285714;467;517,1;494;501;563,1;528;637,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";27;36,2;30;32;34;37;40;40;41;43;45;47;95;121,8;102,752917930024;108,659996231392;113,283333333333;125;142,2;134;137;159,2;148;194,2;0,746295603279799;0,814363124597836;0,789132077319782;0,76531323094062;0,734631672814921;0,700871273703002;0,692267942525242;0,681088366851058;0,667234633766886;0,644352605025956;0,62328127228915;NA;NA
2022-11-01;"60+";77;101,7;90;94;98;102;108;109;111;114;117;121;275;348,7;309,578710960948;320,415079365079;335,793110825845;353;383,3;369;373;403,288095238095;389;449,3;0,757151582842714;0,820574260869024;0,799435172872213;0,777966791494213;0,751847612250078;0,72323991346291;0,716116066050488;0,707712717926394;0,695911144191116;0,676434480557042;0,660612942260943;NA;NA
2022-11-01;"alle";104;137,9;123;128;133;139;146;148;151;154;159;164;370;470,5;417,200810403317;431,262572031927;452,007421150278;479;521,5;502;508;562,5;532;625,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;114,1;97,935668202765;101,667513611615;108,090909090909;117;131,9;125;127;145,9;138;179,9;0,440164149061339;0,766681288056967;0,664443516961642;0,556659773160272;0,410383472968243;0,261819979800121;0,227742084271314;0,191468960034227;0,149224914102142;0,0931303701964881;0,0558454202142471;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;284;344,3;312,018563468992;319,905743865412;332,118954480797;348;373,7;362;366;397,7;379;431,7;0,45922938145076;0,781731232551281;0,689499623713596;0,587905063564224;0,448051323874417;0,301101311482526;0,26686762364945;0,229462535909753;0,185028313489023;0,122600837577373;0,0818996561814663;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;377;458,3;415,915664471462;428,045551020408;443,546114599686;466;503,7;485;491;537,7;512;597,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;3,1;2;2;2;3;4;5;5;6;8;10;96;118,5;101,312612545018;108,032763532764;114,136363636364;122;139,5;131;134;157,5;146;194,7;0,64374461301212;0,837729616703241;0,778577729010338;0,712969543801607;0,613407889231534;0,493472291060028;0,462123741734738;0,423271748887538;0,375851517559725;0,300138113298623;0,234437212981415;NA;NA
2022-10-30;"60+";2;3;2;2;2;3;4;4;5;5;6;8;289;351,6;320,403520751094;328,001939393939;339,972222222222;356;384,4;371;375;410,4;391;448,4;0,65990174957068;0,851915840984436;0,798813699835783;0,738376090287263;0,645664666577511;0,538269198716271;0,510599092882118;0,478185586268409;0,433483620495221;0,366127726920971;0,30678298501743;NA;NA
2022-10-30;"alle";4;6,1;4;4;5;6;8;9;10;11;13;16;385;470,1;427,785758609991;442,949125979506;455,571929824561;479;521,9;501;507;561,9;532;634,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";11;15,1;12;13;14;16;18;18;19;20;22;25;95;116,6;100,346206896552;106,232820512821;112,333333333333;120;135,4;128;131;153,4;142;188;0,727900729524632;0,803293603322822;0,772994634080772;0,743362878928148;0,70394870470633;0,657134471568925;0,643528085552371;0,625580176097255;0,601562905087714;0,548789728761308;0,470713938333536;NA;NA
2022-10-29;"60+";30;40,5;34;36;38;41;44;45;46;48;50;53;290;352,3;321,812683284457;330,372229275403;338,942475603493;357;383,7;372;376;409,7;391;449,7;0,741497130673681;0,814464541660773;0,788941298018991;0,763592863301629;0,732993110118652;0,695757540421738;0,686397055941884;0,67519357295476;0,659717839823755;0,635201403911464;0,608281144431554;NA;NA
2022-10-29;"alle";41;55,6;48;50;53;57;61;62;64;66;70;74;385;468,9;426,048079078456;440,593088803089;453,023297491039;478;519,1;499;505;557,1;529;627,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";11;14,6;11;12;13;15;17;17;18;19;21;24;98;118;102,50756260848;108,41769041769;112,277056277056;121;136;129;132;154;143;188,8;0,755471756999914;0,824487978372006;0,797588528382116;0,768860004154614;0,731617614312685;0,688604464191162;0,675180199238399;0,65742868813346;0,634302404952735;0,582416854123573;0,504307307445646;NA;NA
2022-10-28;"60+";58;75,6;67;69;73;77;81;82;84;86;90;93;322;384,7;354,413629441624;363,624279779026;370,46993006993;389;417,3;405;409;445,3;425;485,3;0,767575705494535;0,833963283828107;0,811103225777698;0,787283127514736;0,758886015462486;0,726618704710542;0,717774612242614;0,706944765440565;0,692189547023012;0,66762980490905;0,645349567408119;NA;NA
2022-10-28;"alle";69;90,1;80;83;87;92;97;99;101;103,5;108;113,4;420;502,7;458,262094360561;476,484479092842;487,121565934066;512;551,3;532;538;591,3;563;665,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";23;28,2;24;26;27;29;31;32;33;34;36;39;103;121,9;107,200175042349;111,924670433145;116,545454545455;125;140,1;133;136;156,1;147;193,3;0,814787415227293;0,868663129856173;0,84765246393991;0,825612214877033;0,796792059833461;0,763095543678161;0,752428234671259;0,737758021722821;0,716712159272905;0,679809549696412;0,620284565006703;NA;NA
2022-10-27;"60+";40;48,6;43;45;47;49;52;52;53;54;56;58;332;387,8;354,22638838144;366,507565902088;377,864988558352;392;418,2;406;410;442,2;425;480,2;0,823318530591102;0,875130666025778;0,857250804664028;0,838947074513128;0,817067565319396;0,790823958782194;0,78400580896943;0,775000553229314;0,763919504027852;0,744845226901378;0,724815649238563;NA;NA
2022-10-27;"alle";63;76,8;69;72;75;78;82;83;85;87;90;94;435;509,6;466,946575757576;482,446296678358;499,243401759531;518;556,4;538;544;594,4;568;666,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";21;24,7;21;22;23;25;26;27;27;28;29;30;96;111,3;99,5728468899522;102,100606060606;108,031428571429;114;126,7;121;123;142,7;134;176,1;0,851837902469475;0,897786677625485;0,881553557905476;0,864280235526703;0,843246263041901;0,818385462263722;0,811874033349913;0,803770063348085;0,793424550348257;0,775253923987478;0,759414993922377;NA;NA
2022-10-26;"60+";68;79,3;73;75;77;80;83;84;85;86;88;90;349;402,6;365,195400311843;382,444781783681;392,226530612245;407;433,4;421;425;457,4;439;495,4;0,857214501473946;0,899951643274497;0,885191545935826;0,871249765832741;0,853548817126256;0,83311219529353;0,827361104842751;0,82012731725071;0,811341426559959;0,797480170435635;0,784692896742629;NA;NA
2022-10-26;"alle";89;104;96;99;101;105;108;109;111;112;115;117;445;514;472,745775729647;486,920393120393;501,008403361345;522;560;541;546;596;569;664,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";25;28,4;25;26;27;29;30;31;31;32;33;34;98;111,5;100,857009345794;103,611111111111;107,386363636364;114;126,5;121;123;140,5;134;175,9;0,880273850972067;0,916214698536752;0,902666464652574;0,888684213113305;0,870083091934071;0,848898205844179;0,842765963999125;0,835119426303072;0,825529210654422;0,809936790904231;0,793431055716819;NA;NA
2022-10-25;"60+";86;97,3;91;93;95;98;101;102;103;104;106;108;368;418;381,228071928072;399,155638397018;405,206477732794;422;448;436;440;472;454;508;0,883840781072513;0,917856571526011;0,905941591359431;0,894311990342815;0,879543204133361;0,862577140637293;0,857690217796952;0,852184029871749;0,844710634728534;0,832889193944426;0,821022476967682;NA;NA
2022-10-25;"alle";111;125,7;118;121;123;127;130;131;133;134;137;139;466;529,5;484,937589605735;503,334325396825;516,762383900929;537;574,5;556;561;608,5;584;680,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;4,4;3;3;4;5;6;7;8;9;12;16;95;106,5;95,3149909185262;98,625;101,892857142857;109;121,5;115;117;133,5;127;165,9;0,675699754878605;0,879185645311244;0,820882105369522;0,749191328675953;0,640664848411103;0,501789722249816;0,465597492610462;0,419289489248386;0,361252818640547;0,26536232536066;0,19597548069029;NA;NA
2022-10-24;"60+";5;7,3;5;5;6;7;10;10;11;13;16;20;431;480;442,392652123995;459,029663810152;466,421568627451;484;510;498;502,2;536;517;574;0,681739372656027;0,886592797149557;0,833680140029756;0,768188619879291;0,668399904681135;0,542036784281021;0,507854203527506;0,468191140750386;0,415186336932093;0,333513086468031;0,265578482485283;NA;NA
2022-10-24;"alle";8;11,8;8;9;10;12;16;17;19;21;27;35;526;586,5;540,979689226519;559,203945614503;572,267441860465;594;629,5;613;618;665,5;641;737,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;93;103,2;93;95,7892896174863;100,142857142857;105;114,8;110;112;124,8;120;154,2;0,803508065425952;0,916241150436357;0,880370490187896;0,839418578167709;0,774696552713063;0,684288319756654;0,658995098464488;0,626785289736412;0,579541242241134;0,498594771940938;0,416875236674582;NA;NA
2022-10-23;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;427;473,9;438,34157367084;453,28064516129;460,008417508418;477;502,1;490;494;524,1;507;558,9;0,805837350487638;0,921321639261593;0,890410707302589;0,851969488032313;0,793444260681408;0,717392420110587;0,696355536464587;0,669410597821801;0,634801957636765;0,57295082249574;0,514328045727021;NA;NA
2022-10-23;"alle";4;5;4;4;4;5;6;6;7;7;8;9;520;577,1;534,854633805501;548,990183150183;560,489583333333;583;614,9;600;605;644,9;623;700,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;16,4;14;15;16;17;18;19;20;20;22;25;92;102;92;93,5555555555556;99,3974358974359;104;114;109;110;124;118;151;0,851241693633368;0,897863399108428;0,877943179553695;0,85731938747843;0,830015213732088;0,793100405765557;0,78175724213119;0,767228116269395;0,741131117813014;0,67449276326649;0,576429671201299;NA;NA
2022-10-22;"60+";62;72,8;66;68;71;74;77;78;79;81;83;86;429;475,8;439,716393034826;454,274429223744;464,6;479;502,2;492;496;526,2;509;560,2;0,851123743593481;0,897823776292089;0,881190187210939;0,864847267938131;0,842981928342483;0,817054946300436;0,809284135969511;0,79954102358937;0,786912615299436;0,765393801925754;0,740818633172271;NA;NA
2022-10-22;"alle";76;89,3;82;85;87;91;95;96;98;100;104;109;521;577,7;535,852675852067;550,088280394304;560,410714285714;584;614,3;601;605;646,3;624;700,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";16;18,4;16;17;18;19;20;21;22;22;24;28;93;101,5;93;94,319696969697;97,625;103;112,5;108;109;122,5;116;147,3;0,867401899455344;0,907756309397721;0,890714578873433;0,872595931547643;0,847023551920949;0,813137909072096;0,802838038552137;0,788295178345506;0,764679960873129;0,70217847333488;0,594233073031707;NA;NA
2022-10-21;"60+";68;78,6;72;74;76;79;83;84;85;86;89;92;440;482,1;449,516548913043;461,025424601132;471,201550387597;485;507,9;498;501;529,9;515;563,9;0,864647110976994;0,908230460588028;0,892584497129046;0,877143408069373;0,857049857075783;0,832996457552338;0,826204126108107;0,817760943209805;0,806773321125529;0,785710911157385;0,76174192164156;NA;NA
2022-10-21;"alle";84;97,1;90;92;95;98;103;104;105;108;112;116;533;583,6;547,278826633166;558,735952380952;567,116666666667;589;618,4;605;610;648,4;628;704,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";16;17,7;16;16;17;18;19;20;20;21;22;24;85;91,5;85;86,4871794871795;90,1833333333333;93;100,5;97;98;108,5;104;131,5;0,9032227745568;0,934408800240217;0,921314154861093;0,907214207529069;0,888256331907866;0,863209020660438;0,85559685064435;0,844528693874458;0,828051460971105;0,784744385519559;0,705807024248681;NA;NA
2022-10-20;"60+";57;63,5;59;60;62;64;66;67;68;69;70;72;450;487,1;458,511834677419;465,87816091954;476,8480475382;490;510,9;502;505;532,9;518,8;566,9;0,898226435862919;0,931737203887322;0,920238510576019;0,90831240328472;0,892938504555429;0,87435029664423;0,868839179994416;0,862139556941946;0,853284713379555;0,837891047225132;0,821633694265256;NA;NA
2022-10-20;"alle";73;81,2;76;78;79;82;85;86;87;88;91;93;535;578,6;545,280487971103;558,05;561,426666666667;583;611,4;598;603;639,4;620;687,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";23;24,8;23;23;24;25;26;26;27;27;28;29;89;94,5;89,2465909090909;89,5645161290323;93,2892976588629;96;103,5;100;101;111,5;107;134,9;0,926274846119657;0,952667017385196;0,943522168517016;0,933488324176919;0,920078741863723;0,903434314217164;0,898658977216808;0,89314626097552;0,885670906403951;0,872334249743882;0,860384392022831;NA;NA
2022-10-19;"60+";87;94,7;89;91;93;95;97;98;99;100;102;103;456;489,8;461,046750483559;472,038344827586;480,532467532467;492;514,2;504;508;536,2;520;568,2;0,919090162586165;0,946999262323056;0,937638457514499;0,928422640690955;0,916204839470858;0,901837136911908;0,897772058534824;0,89242416484859;0,885438020537562;0,875339671861697;0,865515460728522;NA;NA
2022-10-19;"alle";110;119,5;114;115;117;120;123;124;125;126;128;130;545;584,3;555,436461538462;564,917272727273;571,154654654655;589;615,7;603;608;641,7;625;691,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";22;23,3;22;22;23;23;24;25;25;25;26;27;81;85,1;81;81;81,86875;86;92,9;90;91;98,9;97;122,9;0,942753301866569;0,96300631127998;0,955341513404983;0,947200174407208;0,935679370448003;0,920673516443257;0,916377263353515;0,910656727453696;0,90288403707356;0,887998241875637;0,873819974607851;NA;NA
2022-10-18;"60+";149;159,3;153;155;157;160;163;164;165;167;169;171;450;479,1;455,200901328273;464,53023255814;470,792105263158;481;500,9;493;496;520,9;508;552,9;0,935155740704041;0,958030991743581;0,950262975356013;0,942625101939208;0,931989686164021;0,919189121878704;0,915487369799194;0,911103497557365;0,905254327311362;0,895040087736861;0,884607564605309;NA;NA
2022-10-18;"alle";171;182,7;176;178;180;183;187;188;189;191;193;196;531;564,2;537,558241758242;546,750561282932;549,675585284281;568;593,8;582;586;619,8;603;667,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;75;78,1;75;75;75;79;83,9;82;83;91,9;90;114,9;0,838927470553567;0,945139128917372;0,915269696300242;0,874649702992868;0,808407638969574;0,710150420221531;0,677564585492856;0,637455736667731;0,578861560385933;0,470874068338338;0,364433806968964;NA;NA
2022-10-17;"60+";1;1,2;1;1;1;1;2;2;2;2;3;3;430;452,5;432,466377576672;437,885375494071;445,439655172414;454;471,5;465;467,2;491,5;479;523,5;0,814453153052426;0,939125285442884;0,908525869441656;0,868013489646481;0,803691245904696;0,71144862792044;0,684594687300506;0,651020697283098;0,605278625560824;0,530263767291385;0,459467808466862;NA;NA
2022-10-17;"alle";2;2,4;2;2;2;2;3;3;4;4;5;6;505;530,6;508,756848030019;514,469220430107;519,016129032258;534;557,4;546;550;581,4;567;627,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;76,9;74;74;74,8;78;83,1;81;82;89,1;88;111,9;0,911191380381503;0,964972965184084;0,948635696122044;0,925755676050218;0,890298930418407;0,833810718566656;0,814382053700525;0,786711823867541;0,747256724670564;0,66433254831664;0,557481689534474;NA;NA
2022-10-16;"60+";5;5,6;5;5;5;6;6;6;7;7;8;9;430;452,4;433,099233716475;438,90669800235;444,570850202429;454;471,6;464;467;489,6;479;523,6;0,89380903380306;0,960538217577484;0,943057205368199;0,920342617405188;0,884794302141556;0,834289933063161;0,82038262613218;0,79981921107347;0,771103565492717;0,726980204626357;0,678774181641677;NA;NA
2022-10-16;"alle";5;5,6;5;5;5;6;6;6;7;7;8;9;504;529,2;508,526886792453;512,907540983607;520,80701754386;533;554,8;545;549;578,8;564;624,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;16;15;15;15;16;17;18;18;19;21;24;74;76,9;74;74;74,9705882352941;78;83,1;81;82;89,1;88;111,9;0,937299053432225;0,963641289266898;0,95340702291886;0,941755900006393;0,922760865811391;0,89385461644132;0,883617118093317;0,867680184447004;0,837525340016357;0,755250926408693;0,64028095990339;NA;NA
2022-10-15;"60+";73;79,1;75;76;77;80;82;83;84;86;88;91;425;446,8;428,257142857143;434,001752190238;440,826797385621;448;465,2;458;461;483,2;472;515,2;0,922335150019629;0,953560496235352;0,943373348377383;0,931971509437847;0,916660098138226;0,895947927240363;0,889933614325607;0,882106374356014;0,869911381670454;0,846519238399714;0,825660546746701;NA;NA
2022-10-15;"alle";88;95,2;90;92;94;96;99;100;102;104;107;112;499;523,7;503,523836698859;506,698351648352;514,436090225564;527;548,3;539;543;572,3;558;616,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;13;83;85,4;83;83,090752688172;84,6643356643357;86;90,6;89;90;98,6;98;124,8;0,947640581165196;0,970956810714707;0,962218339029426;0,951624636063751;0,93442275196638;0,907866775232814;0,897567834913067;0,881321417080703;0,854190531421534;0,766061278235076;0,652635144497873;NA;NA
2022-10-14;"60+";78;83,6;79;81;82;84;87;87;88;90;92;95;409;426,4;409,279139784946;414,954285714286;419,6;428;441,6;436;439;457,6;449;487,6;0,932528284717949;0,961390515002553;0,952075344342687;0,941441514587635;0,927706367802554;0,908470750020456;0,902721196702153;0,895476958024539;0,885151681962761;0,864083343296433;0,838260216083191;NA;NA
2022-10-14;"alle";86;92,1;88;89;91;93;96;97;98;99;102;105;492;511,9;495,447903657449;499,066306764052;505,06334841629;515;534,1;526;529;556,1;545;604,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";20;20,7;20;20;20;21;22;22;23;23;25;27;91;93,3;91;91,2736507936508;91;94;98,7;97;99;108,7;108;138,3;0,964743945956392;0,981811587435511;0,975935013983258;0,968299342542359;0,955888017695744;0,935626604955803;0,928873445247302;0,918242407822225;0,899385981180241;0,844612306322255;0,757633980725421;NA;NA
2022-10-13;"60+";63;66,2;63;64;65;66;68;69;69;70;71;73;388;401,3;388;390,35;395,25;402;414,7;410;412;428,7;421;454,7;0,952123637958348;0,974218826833178;0,967224152989048;0,959547960517656;0,948616173580793;0,934664631359801;0,930027524916683;0,923966149084315;0,916024870979692;0,90311373858285;0,885856378532498;NA;NA
2022-10-13;"alle";83;86,9;84;85;86;87;90;90;91;92;95;98;479;494,6;481,146285714286;482,916595744681;487,947368421053;497;515,4;507;510;535,4;526;585,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;96;97,9;96;96;96,3076923076923;98;104,1;102;103;114,1;113;144,5;0,97531878881744;0,989446679864203;0,985413094684858;0,980269403503423;0,972323604208411;0,960844158107907;0,957586574313601;0,953081237533003;0,946220839246291;0,935274437265098;0,923620462628879;NA;NA
2022-10-12;"60+";81;84;81;82;83;84;86;86;87;87;89;90;394;405,3;394;395,76;399,210714285714;406;415,817857142857;413;415;430,7;424;456,7;0,96407746719219;0,981455419485015;0,976485999536612;0,97065439871649;0,962477821679971;0,951955001359557;0,948809761606095;0,944844185561842;0,939649942403721;0,931280469122587;0,921930411477575;NA;NA
2022-10-12;"alle";96;99,4;96;97;98;100;101;102;102;103;104;106;490;503,2;491,259090909091;492,714194065758;497,691729323308;506;522,8;515;518;542,8;534;594,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;19;115;116,8;115;115;115,764705882353;117;123,2;121;122;125;133;168,4;0,980704390922221;0,991857825222194;0,988629140420517;0,984296509273676;0,977193128770887;0,966383020454835;0,96267643028454;0,95776486840025;0,949737402664077;0,933866682426749;0,914011796697428;NA;NA
2022-10-11;"60+";129;132,7;129;130;131;133;135;135;136;137;139;141;421;430,5;421;421;426,392857142857;431;441,5;438;440;455,5;449;483,5;0,9720181617426;0,986278990434796;0,982255072884854;0,977340766193113;0,970308281971105;0,960799563355778;0,957980031467581;0,954401085682546;0,948715202335101;0,939431624657874;0,9304669294682;NA;NA
2022-10-11;"alle";145;149;146;146;148;149;151;152;153;154;156;158;536;547,3;537,253432700994;538,6875;541,688793103448;549;564,7;559;562;586,7;578;640,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;100,5;99;99;100;101;103;104;105;115,5;116;148,3;0,940839320006889;0,985366596592523;0,975092204419646;0,958477078089069;0,925258244896869;0,862345325183601;0,839859848276408;0,804665446439056;0,747002803663598;0,627262350379546;0,481815702532204;NA;NA
2022-10-10;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;297;302,9;297;297;299,972222222222;303;311,1;308;310;323,1;318;343,1;0,918057823962591;0,977817760737536;0,96466974218643;0,94538938138719;0,911432719183411;0,857332506800668;0,839646766276066;0,815637955147851;0,780109289184024;0,719712207330578;0,656250971331391;NA;NA
2022-10-10;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;396;403,3;396;396,673473684211;398,1825;405;418,7;413;415;436,7;430;486,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;100,5;99;99;100;101;103;104;105;108;116;148,3;0,967467381517368;0,991739687976707;0,985947391177566;0,976700256488127;0,958710704715368;0,920677170237627;0,905089995224375;0,880500212860982;0,837990836952396;0,747032013337952;0,612299536546762;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;298;303,8;298;298;301,181818181818;304;312,2;309;311;324,2;318,8;345;0,95581990392778;0,986807330421332;0,979604158927801;0,969449667552041;0,951557169192475;0,921928419701798;0,912154668807429;0,898402839888782;0,878200016784275;0,8407599896333;0,795703266550209;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;397;404,3;397;397,603040540541;399,572222222222;406;419,7;414;416;437,7;431;487,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
