"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-27;"60+";131;146,9;138;141;144;148;153;154;156;159;164;171;967;1072,3;1024,19367893962;1045,94662064999;1063,23148148148;1083;1141,7;1115;1124;1207,7;1174;1411,7;0,891996295985917;0,928960474457663;0,91591561907415;0,902588935782495;0,884839679182237;0,863488106712582;0,856778000412227;0,848106139283997;0,835606993178754;0,811743838483715;0,773684859506038;NA;NA
2022-10-27;"alle";164;183,4;174;177;181;186;192;194;197;201;210;225;1219;1348,7;1306,61388888889;1320,51713681837;1344,13698241634;1368;1455,3;1414;1431;1569,7;1539;1952,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";50;54,7;51;52;53;55;57;58;59;60;62;63;277;301,6;280,289393939394;291,578794178794;301;308;319;324;329;378,4;380;513,4;0,914707816347172;0,94779929954108;0,934931453731908;0,922212910701744;0,90440971477631;0,882555754573791;0,876129434250591;0,867938384951914;0,857136891420593;0,83965522678963;0,820273226802262;NA;NA
2022-10-26;"60+";146;161,3;153;155;158;162;166;168;169;171;174;177;1026;1128,4;1078,77211179744;1100,57262916188;1120,12638888889;1139;1199,6;1171;1181;1265,6;1233,6;1493,6;0,905111183854335;0,938606261409109;0,927810415814211;0,915915562843493;0,901399791609891;0,884102432920553;0,879141649108498;0,873891092343515;0,865759281104854;0,852812143356976;0,841079862150812;NA;NA
2022-10-26;"alle";196;216;206;209;213;217;223;224;226;229;233;237;1303;1430;1384,61220682303;1402,01656370311;1425,24038461538;1450;1542;1498;1516;1664;1634;2074,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";78;83;79;80;82;84;86;87;88;89;92;95;286;309,2;290,185293136055;298,786016260163;307,313725490196;316;344,8;331;337;386,8;389;525,2;0,939604241814394;0,962353768271611;0,952893058090291;0,943250507625568;0,929811958108416;0,911502079298587;0,905838518126468;0,898158279136756;0,887736299752492;0,865921299162041;0,838754810759157;NA;NA
2022-10-25;"60+";280;300,1;290;293;297;301;307;308;310;313;317;322;1151;1253,5;1205,29751582278;1225,3993883792;1246;1265;1290;1298;1308;1394,5;1363;1626,1;0,933112051126192;0,956050903866226;0,948185703964879;0,9401819968255;0,929329757742595;0,916454708542129;0,912784364144284;0,908041403641407;0,901823492482114;0,890589559786696;0,877652003622614;NA;NA
2022-10-25;"alle";358;383,1;372;375;380;386;392;394;397;400;406;413;1437;1562,7;1511,88522766079;1533,86019047619;1557,80084745763;1583;1675,3;1632;1650;1801,3;1771,6;2237,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";9;10,2;9;9;10;10;12;12;13;13;15;19;301;322,8;305,12061482821;312,836933797909;321,4;329;357,2;345;350,8;401,2;405;545,8;0,885556374194131;0,939208818292635;0,919016309996476;0,895063366328964;0,860292304126731;0,808138956837375;0,790278031636844;0,767256176876234;0,727988209836257;0,629271988075597;0,490457811251809;NA;NA
2022-10-24;"60+";33;37,7;34;35;36;38;41;41;42;44;47;50;1270;1367,4;1319,54933734225;1338,73079365079;1360;1379;1404;1412;1422;1508,6;1481;1752,6;0,875026375684589;0,93366716529924;0,914182436951538;0,89395588231224;0,864650969681822;0,825365912130774;0,81397356057115;0,799606330770408;0,778969982599836;0,737859458452606;0,682426615219413;NA;NA
2022-10-24;"alle";42;47,9;43;45;46;49;52;53;54;57;61;68;1571;1690,2;1638,00274247492;1660,85796812749;1683,92154105737;1710;1803,8;1760;1779;1932,2;1908;2381,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;10,6;9;9;10;11;13;13;14;16;21;32;305;326,6;310,339019320127;315,028571428571;323,813186813187;333;363,4;349;355;407,4;410;552,8;0,850432834295128;0,918429187660765;0,891626643544551;0,860953570812621;0,813352756387818;0,742048462758451;0,717146862527705;0,682461400476388;0,618282830677828;0,458939451034798;0,288377956115019;NA;NA
2022-10-23;"60+";42;50,1;44;46;48;51;55;56;58;61;67;76;1285;1381,1;1326,7570923306;1352,51800862927;1371,22483766234;1392;1454,9;1426;1436;1524,9;1495;1772,9;0,83856584786691;0,911682666181652;0,886916306774655;0,860406515646462;0,822693967655694;0,772531123433094;0,757045209566356;0,735933109020535;0,705590655204361;0,644963163751663;0,555062046396917;NA;NA
2022-10-23;"alle";51;60,7;54;56;59;63;68;70;73;77;89;110;1590;1707,7;1655,40991934192;1678,60590753425;1701,35036945813;1728;1822,3;1778;1797;1954,3;1929;2422,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";37;42,1;38;40;41;44;47;48;50;53;66;94;304;324,8;309,805144370193;315,078095238095;323,178947368421;331;359,2;347;352;405,2;408;550,2;0,878157836679449;0,924385138422949;0,904461093288056;0,881723113804756;0,849353014316535;0,80017480255151;0,78397529563428;0,759161184500498;0,712599931097766;0,572339498033819;0,396903646557821;NA;NA
2022-10-22;"60+";162;186,4;174;179;183;189;197;199;203;208;219;245;1299;1391,9;1339,32287577561;1362,6353879332;1381,22303030303;1403;1464,1;1436,4;1447;1536,1;1510;1806,1;0,868939741049699;0,913648764415785;0,897355119623243;0,880083336303599;0,857136967065676;0,826898979967222;0,818037224132507;0,806055730562533;0,788485605509486;0,743196862469755;0,665525680444449;NA;NA
2022-10-22;"alle";199;228,6;215;220;226;234;245;249;254;263;291;337,8;1603;1716,7;1665,58003534031;1684,93623188406;1709,87957937585;1736;1831,3;1788;1806;1969,3;1945;2452,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";36;39,3;36;37;38;40;43;44;45;47;55;72;335;355,9;340,51891014391;343,692307692308;354,052631578947;363;396,1;381;389;454,1;465,6;642,7;0,916700245053109;0,949221555288723;0,935422906992891;0,919246278757674;0,895883466291175;0,858009220990562;0,844421919990408;0,823585136884725;0,787028637374376;0,664195988503004;0,499057954447077;NA;NA
2022-10-21;"60+";173;189,8;181;184;187;192;197;199;202;205;214;232;1390;1474,8;1430,87808441558;1444,87719298246;1464,38839285714;1486;1549,2;1521;1533;1633,2;1610;1961,2;0,911436770660102;0,943051727055906;0,931320777163278;0,919173140659658;0,903345740395714;0,881477199056928;0,874190827139793;0,865193993141734;0,851202423173005;0,815193987829733;0,747092556298691;NA;NA
2022-10-21;"alle";209;229,1;219;223;227;233;241;243;247;254;273;302;1725;1830,7;1781,79066906691;1797,61732954545;1822,98271604938;1852;1957,3;1908;1933;2129,3;2113,6;2702,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";58;61,8;59;60;61;63;66;67;68;71;80;99,8;368;389;373,473085085858;378,176470588235;387,309523809524;396;433;417;426;503;515,2;716;0,93882162074023;0,963432780305984;0,953144510603197;0,941103798253909;0,922705614607919;0,893786391190954;0,883186858870141;0,866899019493594;0,835680845145248;0,734820650747859;0,578379290072287;NA;NA
2022-10-20;"60+";190;203;196;198;201;204;209;211;213;216;223;237;1492;1570,8;1519,46430728477;1541,0905775076;1559,49039433771;1582;1649,2;1619;1633;1741,2;1720;2118,4;0,936092350375507;0,958946657604019;0,950879489715193;0,942003862904199;0,929816766682939;0,912900372127529;0,907949075844157;0,900371330581529;0,888628049907346;0,859761317994064;0,804809332321405;NA;NA
2022-10-20;"alle";248;264,8;256;259;263;268;275;278;281;288;306;334,8;1860;1959,8;1916,22574257426;1930,3908993412;1952,42857142857;1982;2092,2;2045;2072;2288,6;2286;2943,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";59;62,3;59;60;61;63;65;65;66;67;69;71;395;415,1;401,127972027972;405,16;412,625;422;460,9;444;455;536,9;549,8;764,3;0,947516250048628;0,971296138850676;0,962582987705903;0,952914362907734;0,939146198940651;0,920123646121366;0,914095941436065;0,906768842695131;0,8952115488584;0,875781179476743;0,851531479831828;NA;NA
2022-10-19;"60+";271;286,4;278;280;283;287;292;293;295;297;301;305;1600;1673,7;1613,70301724138;1645,87031397669;1662,79166666667;1684;1752,3;1723;1739;1852,7;1836;2264,3;0,946197568019238;0,966959676688173;0,960448099033637;0,952758675554915;0,942910001019389;0,93073316494309;0,927091923089978;0,922582655751986;0,916374292476794;0,906628808846359;0,896812919950723;NA;NA
2022-10-19;"alle";330;348,7;339;342;346;350;356;358;360;363;368;373;1995;2088,8;2039,92076250607;2059,26532205595;2080,61869918699;2111;2229,2;2179;2208;2447,2;2444;3153,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";93;96,6;93;94;96;97;100;101;102;103;107;111;396;414,5;399,725694444444;405,342222222222;411,535714285714;421;459,5;443;454;537,9;550,1;765,3;0,963067786639469;0,979665435586559;0,973605831688538;0,9659662353388;0,955172308065584;0,937679987178029;0,932228825303153;0,924796849437867;0,910858097439184;0,88419140028151;0,845298001792234;NA;NA
2022-10-18;"60+";399;414;405;408;411;415;421;422;424;427;433;439;1630;1694,3;1642,2339302112;1670,72739393939;1684,39285714286;1704;1771,7;1743;1759;1875,7;1858;2290,7;0,963804640287978;0,978454370848857;0,973422684195736;0,968171899501195;0,960846831377591;0,950841012192001;0,947693537561542;0,943833824494791;0,93779422491969;0,926852953903707;0,913886863490575;NA;NA
2022-10-18;"alle";492;510,6;501;504;508;513;520;522;525;529;537;546,8;2026;2108,9;2061,39898499559;2081,86121525533;2102,69141176471;2131;2247,1;2198;2228;2469,1;2465;3178,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";13;14;13;13;13;14;16;16;17;18;21;28;409;426;411,583333333333;416,105590062112;422,5;432;470;455;466;550,4;563,9;783,6;0,929490228273393;0,967314302729165;0,953281518717956;0,936799768919752;0,908059646043483;0,859204154401479;0,841400725876583;0,813636847870928;0,767777003454864;0,63362012381625;0,473409390620646;NA;NA
2022-10-17;"60+";48;51,4;48;49;50;52;54;55;56;57;60;66;1584;1638,1;1593,46951351351;1618,41679389313;1629,43786266925;1647;1711,9;1685;1700;1815,9;1802;2226,9;0,934381209157667;0,968069242027094;0,95696203619526;0,944596067934658;0,925258229303952;0,89714443849187;0,888508777668307;0,876180563348522;0,856596348576555;0,80941378976659;0,733856986345588;NA;NA
2022-10-17;"alle";61;65,4;62;63;64;66;70;71;73;75;82;93;1993;2064,1;2021,48610471807;2038,1822410148;2058,35068493151;2085;2199,9;2151;2182;2423,9;2421;3128,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;8,8;8;8;8;9;10;11;12;13;18;31;409;425,6;412,346602564103;416,746774193548;420,518181818182;432;470,4;455;466;552,4;564,9;786;0,908576659357388;0,957810906882118;0,94010498364132;0,917281899909863;0,877863645670744;0,807024897608662;0,778023847079078;0,732882607420155;0,648287353469817;0,449993436528555;0,262552565352203;NA;NA
2022-10-16;"60+";56;60,9;57;58;60;62;65;66;68;71;79;95;1584;1636;1595,40372520561;1617;1626,54497354497;1645;1710;1682;1698;1725;1801;2226,8;0,918907625526325;0,960753117435415;0,947357991339352;0,930999790491918;0,905931754756828;0,86583403620911;0,852881010130321;0,832690562033403;0,801836173320595;0,713357336772856;0,589056959905768;NA;NA
2022-10-16;"alle";64;69,7;65;67;69;71;76;78;81;86;100;127;1993;2061,5;2020,87302656912;2036,24772727273;2056;2082;2130;2148;2179;2424,5;2419,6;3128,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";68;73,2;69;70;72;75;81;83;86;94;122;186;408;424,1;408;414,110608695652;419,9;430;467,9;453;464;549,9;562,6;782,5;0,928760737135324;0,965664261118528;0,952366922280571;0,935414451679929;0,9050844191043;0,854377720182662;0,832062766892489;0,797823341249133;0,734162840592555;0,561591969095315;0,371045462935468;NA;NA
2022-10-15;"60+";253;269,3;259;263;266;272;281;284;288;296;318;364,8;1568;1616,3;1583,66285797779;1595,7868065967;1607,12820512821;1624;1685,7;1661;1676;1787,7;1779;2199,3;0,939381931933655;0,96812273985562;0,958321576271173;0,946972371062799;0,930685018992486;0,904542215708498;0,895114410613111;0,880984480133615;0,858839602364879;0,796603102127534;0,695390220628487;NA;NA
2022-10-15;"alle";321;342,5;331;335;340;349;363;369;379;399;457;548;1976;2040,4;2009,30375279738;2015,54550724638;2034,21062740077;2060;2173,6;2125;2155;2398;2397;3100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";69;72,4;69;70;72;74;78;79;82;87;108;150;386;398,7;386;389,751264367816;394,117788461538;403;437,3;424;435;515,7;528,1;734,1;0,953164191691819;0,97950159673055;0,970160637867906;0,958451533380233;0,936910430530592;0,897469046334923;0,880801835575464;0,85320732627915;0,799757873569778;0,647647606147448;0,465939600614278;NA;NA
2022-10-14;"60+";275;285,8;279;281;284;288;294;296;300;306;324;361;1506;1542,5;1517,45862369338;1525,41645021645;1536;1549;1573;1582;1597;1701,5;1697;2097,3;0,962117923496503;0,981385001033817;0,975070332400385;0,96759894862236;0,956051682529484;0,936945429393562;0,930465916209836;0,921566613278792;0,902535679659764;0,851920930474555;0,765224913511971;NA;NA
2022-10-14;"alle";344;358,2;350;353;357;363;373;378;385;400;442;507;1892;1941,2;1915,17490196078;1920,27333333333;1933,88469827586;1957;2058,8;2018;2048;2277,2;2282;2953,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";85;87,9;85;86;87;89;93;94;96;101;120;155;400;411,3;400;402,87;407,348717948718;415;448,7;438;450;538,7;548,7;765,5;0,966866756085567;0,986666472347958;0,980069979622999;0,971623468450518;0,954944468875563;0,923513758129228;0,909823564949408;0,887572255324811;0,846126688052836;0,718361973594608;0,551908041130126;NA;NA
2022-10-13;"60+";298;305,8;300;302;304;307;313;315;318;322;337;365;1465;1494,1;1471,7924830068;1479,73396226415;1487,29069767442;1499;1547,9;1531;1545;1648,3;1647;2038,5;0,974498200587263;0,988534286636541;0,984204199241674;0,978775416865579;0,970281265442024;0,955732370790714;0,950553630565452;0,942053958771709;0,928499607624226;0,886908576607616;0,8226912012164;NA;NA
2022-10-13;"alle";383;393,7;386;389;392;397;407;411;417;429;463;513;1865;1905,4;1881,27387125695;1889;1898,36363636364;1920;2020,6;1982;2013;2076;2263,6;2949,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";60;61,7;60;60;61;62;64;64;65;66;68;70;372;381,3;372;373,791666666667;377,647058823529;385;416,7;406;417;500,7;509,4;711,3;0,973079254378051;0,990907268144777;0,986098719062403;0,979345389952992;0,967953870025718;0,949492481735058;0,943456035496624;0,934695188074961;0,92119674526959;0,89649567674006;0,867553121283166;NA;NA
2022-10-12;"60+";301;307,1;302;303;305;308;311;312;314;316;320;324;1434;1457,8;1439,92521008403;1445;1449,39800443459;1462;1508,2;1492;1507;1534;1610;1995,4;0,98015682717923;0,991909828126007;0,988731083452193;0,984532975749219;0,978357910974172;0,968902544736331;0,966138318052701;0,962029959244469;0,955743282889004;0,944880984932174;0,933894436247118;NA;NA
2022-10-12;"alle";361;368,8;363;365;367;370;375;376;378;381;385;391;1806;1839,1;1814,3251984127;1824;1829,7395361991;1852;1946,9;1911;1943;2004;2184;2845,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";106;108,1;106;106;107;109;111;112;113;115;120;127;392;400,6;392;392,430303030303;396,258928571429;403;433,4;425;437;521,4;532,5;741,6;0,980885204295963;0,993884881011662;0,990402061284922;0,985324284314108;0,975929455297478;0,958271032351314;0,952160031820181;0,942355141738499;0,924990808547644;0,887558189301215;0,833718074369001;NA;NA
2022-10-11;"60+";353;357,7;353;355;356;358;362;363;365;367;373;381;1520;1540,2;1523,85789473684;1528;1531,47931034483;1543;1587,8;1574;1589;1616;1697;2099,6;0,986754927117375;0,995081268361636;0,992850692286267;0,989803401474873;0,985159601987881;0,977063635190891;0,974345412637791;0,970131961287131;0,963155348263125;0,948643119444988;0,928442503116374;NA;NA
2022-10-11;"alle";459;465,8;460;462;464;468;473;475;478;482;492;503;1912;1940,7;1914,15886394869;1923,15404040404;1933,33222222222;1952;2045,3;2012;2045;2275,3;2291,6;2974,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;13,5;13;13;13;14;15;15;16;17;22;31;293;299,6;293;293;294,734848484848;301;328,4;320;332;408,4;408,9;577,4;0,9621881046146;0,989837649954453;0,982930964899533;0,97227627375635;0,949840169376264;0,898035783608847;0,875690068476179;0,839536714132555;0,778021924022457;0,609471590593778;0,423334101199803;NA;NA
2022-10-10;"60+";48;49,2;48;48;48;49;51;52;52;54;58;65;1244;1259,8;1244,73866666667;1250;1252,24242424242;1262;1302,2;1289,4;1303;1329;1406;1755,8;0,975034127047264;0,992201272436655;0,988119449508061;0,982202245054599;0,970908695695897;0,948654848419243;0,939899294982009;0,925776524801;0,900548603954966;0,838693448149466;0,740073061153828;NA;NA
2022-10-10;"alle";61;62,7;61;61;62;63;66;67;69;72;81;94;1537;1559,3;1537;1543,91666666667;1552,71097285068;1569;1652,7;1623;1655;1868,7;1885;2483,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
