"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-02;"60+";97;116,4;105;109;112;117;123;125;127;129;134;138;283;338,9;307,107662337662;318,753258145363;329,368371212121;344;379,1;363;369;413,1;390;469,1;0,833657569192989;0,897682445259292;0,877096829125571;0,856268227909155;0,827911343599981;0,795031490903243;0,785603168533519;0,775069386854259;0,761444651537155;0,739273957670551;0,7174905010772;NA;NA
2022-11-02;"alle";122;146,2;133;137;142;148;155;157;159;163;168;174;356;426,8;383,387176274018;403,090481786134;419,084886128364;437;487,2;463;471;539,2;506;655,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;65;76,7;67,4179230769231;70,3375661375661;75,445652173913;80;93,3;87;90;111,3;104;146,3;0,887609132700654;0,929452754975562;0,913533010157559;0,896115567401504;0,873083379921623;0,844613864764671;0,836172199779037;0,825116782908465;0,810462223202803;0,785623768689527;0,757443681985081;NA;NA
2022-11-01;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;258;300,9;275,581980374665;283,222048192771;293,225677830941;306;335,1;321;326;363,1;344;415,1;0,887879782876582;0,931263635888044;0,916955135899832;0,902556142247137;0,882437143043971;0,859001482339958;0,852378925976388;0,844665090431578;0,833322805898147;0,813902794411612;0,798698514523625;NA;NA
2022-11-01;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;323;377,6;345,982142857143;357,974327122153;371,256894049347;386;428,4;409;415;474,4;448;582,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;104;118,3;107,972090457805;111,212962962963;115,7;122;139,7;131;134;157,7;149;201,3;0,71571778316035;0,878247369041846;0,822919130652039;0,763538723929209;0,674297444506144;0,554557454894157;0,520082434154153;0,480439248767415;0,420679405352991;0,336473787120989;0,252722941458722;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;394;445,6;416,981498612396;425,289180327869;437,88603988604;451;484,4;469;474;518,4;496;574,4;0,721045218994345;0,887661565494906;0,838321424568127;0,784929683112581;0,707406873910023;0,607771810546523;0,578619688836619;0,541619804282769;0,493301697028095;0,421807516190419;0,347330597172163;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;498;563,9;526,512096774194;541,970564516129;556,840425531915;574;624,1;600;608;676,1;644;796,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;6;4;4;5;7;9;9;10;12;15;21;105;119,5;107,945945945946;112,575851393189;118,459064327485;123;140,5;132;135;160,5;151;204,3;0,661984825182062;0,826075692282708;0,764352136569565;0,699799726661049;0,608079824246759;0,496912999572242;0,465916635822945;0,424640549844326;0,374585082578985;0,283724051675654;0,201517868838404;NA;NA
2022-10-30;"60+";9;13,4;9;10;12;14;17;18;19;20;24;28;403;456,5;426,962657712658;435,658014276444;448,962962962963;463;497,5;481;487;533,5;509;591,5;0,671618618182657;0,841409371877954;0,786012903333408;0,729340484937403;0,651339381641513;0,557984393239245;0,532577292844362;0,501246369839839;0,459486612709493;0,393468683477992;0,337860130197194;NA;NA
2022-10-30;"alle";13;19,4;14;16;18;21;25;26;29;32;39;48;508;576;541,537019969278;554,045454545455;569,128205128205;587;638;613;622;694;660;817,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";7;8,9;7;7;8;9;11;11;12;13;15;19;102;114,8;105,336437246964;109,1;113,157894736842;118;133,2;126;128;149,2;141;187,6;0,784310387185303;0,861749314452674;0,828754788503429;0,794269281212192;0,747261765829852;0,683949971593931;0,663837790167551;0,636761672013422;0,596995734669476;0,50780464558914;0,37788913429839;NA;NA
2022-10-29;"60+";41;51,7;45;47;49;53;57;58;59;61;65;70;407;459,7;427,828125;437,650163398693;452,880631497882;466;500,3;484;490;536,3;512;594,3;0,792847593989071;0,870638022822531;0,844581965466871;0,81576337726544;0,779823120112261;0,735010166966859;0,721852076821771;0,704855696527882;0,68417834217791;0,642739786010934;0,599328908975216;NA;NA
2022-10-29;"alle";48;60,6;53;56;58;62;67;69;71;74;79;87;509;574,5;533,75518707483;551,582898434364;566,723684210526;585;633,5;610;617;683,5;651;797,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";15;17,7;15;16;17;18;20;21;22;23;25,2;31;110;123,5;113,308298319328;116,7;122,428104575163;127;142,5;135;138;162,5;155;208,9;0,849700514741601;0,904631980028169;0,8816184906155;0,856248823321082;0,820731269791407;0,77138980306191;0,756366373960947;0,735603993685406;0,702140895433734;0,618082882067791;0,493025379318174;NA;NA
2022-10-28;"60+";65;75,9;69;71;74;77;81;82;83;86;89;94;418;468,4;434,889282627485;447,606573426573;463;474;489;493;498;541,6;519;604,8;0,856706661708511;0,912011532037899;0,892951956778361;0,872836394931036;0,846092205002465;0,812626525697397;0,803479453818363;0,791121478860223;0,774854049277861;0,745251971923614;0,715296670322126;NA;NA
2022-10-28;"alle";80;93,5;86;88;91;95;101;102;104;108;114;123;528;591,9;549,538782051282;570,465487179487;585,890350877193;602;652,1;628;636;704,1;673;831,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;24,3;21;22;23;25;27;28;29;30;33;37;119;132,6;122,135925925926;125,552046783626;131,350877192982;136;153,4;145;148;175,4;167;225,6;0,863435325598656;0,913670733623084;0,892378040317188;0,870920612227478;0,838515604475133;0,795812303189615;0,78326260486094;0,764299645925719;0,738603122114734;0,674691837568341;0,5858656739501;NA;NA
2022-10-27;"60+";69;79,3;73;75;77;80;84;85;86;88;91;95;432;480,1;446,222191252144;459,972672064777;475;486;500;504;509;553,9;531;617,1;0,870074700008245;0,91926594360722;0,90344952034091;0,885252647556217;0,8612059457035;0,831638131421505;0,823042102413585;0,812193333801498;0,798171068360338;0,774411720842842;0,747449740334555;NA;NA
2022-10-27;"alle";90;103,6;96;98;101;106;111;112;114;117;122;129;551;612,8;568,944047619048;588,398032640286;607,463235294118;623;673,2;650;657;727,2;697,2;861,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";17;18,6;17;17;18;19;20;20;21;21;22;23;122;134,8;126,040952380952;129,057777777778;133,111111111111;138;155,2;147;150;177,2;170;229,8;0,91420924987198;0,947810697098674;0,935311751223009;0,921254696738799;0,901442938321707;0,876691145011574;0,869126302825774;0,86001322579225;0,846424483655821;0,823099061882564;0,799841085058992;NA;NA
2022-10-26;"60+";72;78,4;74;75;77;79;81;82;83;84;86;87;427;471,1;433,255784313725;452,585263157895;466;477;490;494;499;540,9;520;602,9;0,918604283128182;0,950566920287722;0,940113375327804;0,928841683484758;0,913780751704087;0,895340243507658;0,8901545335605;0,884021292585532;0,874838442087112;0,860328999041489;0,846275532832354;NA;NA
2022-10-26;"alle";89;97;91;93;95;98;101;102;103;104;106;108;549;606;565,63272861903;584,209523809524;602,015873015873;617;664;641;649;716;690,2;854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";40;42,8;40;41;42;43;45;46;46;47;49;51;140;153,5;144,204134366925;146,75;150,660714285714;157;174,5;167;170;198,5;191;256,1;0,935403863605544;0,96120283314848;0,950684207024818;0,939697220219073;0,923696561352219;0,901985415422953;0,894823545133522;0,885860501673883;0,873342543749903;0,847028710244114;0,815988133580262;NA;NA
2022-10-25;"60+";138;146,9;141;143;145;148;151;152;153;155;157;160;474;518,8;481,234768907563;502,21247771836;514;525;538;542;547;591,2;570;655,2;0,939176487318217;0,963546383390682;0,955626082143236;0,946847702770759;0,934884367520056;0,919660633013262;0,915350740790738;0,910053002150725;0,902642653864828;0,889657069336865;0,87723936804711;NA;NA
2022-10-25;"alle";178;189,7;183;185;188;191;195;197;198;200;204;208;614;672,2;627,709582309582;650,306738544474;668,542857142857;683;731,8;709;717;787,8;760;929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;141;153,6;146;146,221960784314;150,851282051282;157;174,4;166;170;198,4;192;205,9;0,815831248656334;0,924819935801164;0,888441879761259;0,844508623523594;0,775334142253459;0,67676303103534;0,646597343516378;0,607041400138683;0,545529956747853;0,438988302879284;0,338122498382299;NA;NA
2022-10-24;"60+";9;10,9;9;9;10;11;13;13;14;15;16;19;518;561,8;525,335;544,961242236025;557;567;581;586;591;636,2;614;704,2;0,826974047018586;0,932268588576506;0,903144512617679;0,866251184165513;0,813312011491407;0,73957972350517;0,715792230958715;0,68646742033589;0,647637857697427;0,58232044898397;0,510515318649308;NA;NA
2022-10-24;"alle";10;12,1;10;10;11;12;14;15;16;17;19;22;659;715,4;673,321400338792;695,052830188679;710,979390681004;726;776,6;752;760;830,6;804;980,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;141;153,5;145,901315789474;146,605263157895;150,798076923077;157;174,5;166;170;198,5;193;260,5;0,76733182597158;0,887173935126302;0,842276939262099;0,791700985615034;0,716970271459672;0,612212975071691;0,579456828300909;0,537823163389164;0,473269647510907;0,364586823084564;0,248441004202065;NA;NA
2022-10-23;"60+";13;16,6;13;14;15;17;20;20;22;23;26;30;521;564,5;529,775;548,297297297297;560;570;584;588;593;637,5;617;705,5;0,781430528420087;0,89867811740937;0,863672063451143;0,82044085801701;0,761032318577116;0,685534799745936;0,662503168437115;0,63471142845934;0,597042414699167;0,530104154898816;0,463773446420062;NA;NA
2022-10-23;"alle";14;17,9;14;15;17;19;21;22;24;25;29;34;662;718,1;670,28125;698,615396226415;711,618686868687;729;777,9;755;763;833,9;807;979,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";15;17,6;15;16;17;18;21;21;22;24;29;39;142;154,6;147;147,763408521303;151,813186813187;158;175,4;167;171;199,4;195;209,1;0,85093341111479;0,910428941425639;0,885995381949376;0,857979085607891;0,817085263430428;0,756336046061804;0,735522372089989;0,706517025094891;0,66127408644614;0,547989321125984;0,39602136847752;NA;NA
2022-10-22;"60+";52;60,4;55;56;58;61;65;66;67;69;73;78;529;572,6;537,331313131313;556,821463414634;568;578;592;597;602;648,2;626;721,4;0,860633735188222;0,915732093984461;0,897863422787808;0,876974466671863;0,848034040963446;0,811718787757192;0,801314329257576;0,787056759077476;0,76672876352252;0,726613293770291;0,676012742533324;NA;NA
2022-10-22;"alle";67;78;71;74;76;80;85;87;89;93;101;114;671;727,3;686,710340909091;709,566561910748;722;738;788,7;765;773;846,7;820;1004,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;26,8;24;25;26;28;30;30;32;33;38;47,6;143;154,8;147,88275862069;147,714285714286;151,757142857143;158;175,2;167;171;199,2;196;265,6;0,89544703392794;0,938882446298019;0,92074777629327;0,900906887597496;0,869907619408919;0,824454402519768;0,808495243478518;0,786204416178474;0,748848666591753;0,644134862466415;0,497468659917702;NA;NA
2022-10-21;"60+";79;87,6;82;84;86;88;92;93;94;97;100;105;547;589,4;558,252014652015;573,634285714286;584;595;609;614;620;668,6;645;748,6;0,902287607042437;0,942357763175813;0,92846306154912;0,913727640291363;0,893254726422475;0,865756274156041;0,857187455996976;0,846350868052359;0,831658195941873;0,804264952383546;0,770460541803874;NA;NA
2022-10-21;"alle";103;114,4;107;110;113;117;122;123;126;129;137;149;690;744,1;699,762179487179;725,675210084034;737,969806763285;755;805,9;782;791;865,9;840;1037,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";24;26,5;24;25;26;27;29;30;31;32;35;40;148;159,1;149,705860215054;153,276811594203;157,214285714286;162;178,9;172;175;204,9;202;274,1;0,904587174799033;0,945246301037527;0,929265989736067;0,911089327958623;0,883209398424509;0,843806098035569;0,83066603984448;0,812027466626823;0,782680257622624;0,709037036296878;0,601930483179074;NA;NA
2022-10-20;"60+";64;70,3;66;67;69;71;74;75;76;77;80;82;551;590,3;561,310878378378;573,371555555556;585;595;610;614;621;667,7;645;753,7;0,910378662118306;0,947104311616451;0,93564687235224;0,921855846249212;0,902990055098593;0,878437358198433;0,870775847561965;0,861588579464464;0,848379319142722;0,824284523450438;0,799572910487042;NA;NA
2022-10-20;"alle";88;96,8;91;93;95;98;102;104;105;108;113;119,6;699;749,4;713,468007662835;731,363097398669;746;760;780;787;797;872,6;848;1057,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";35;37,2;35;36;36;38;39;40;40;41;43;44;149;159,1;151,8890625;153,396794871795;157,214285714286;162;178,9;172;176;204,9;204;278,5;0,940607091887637;0,968275903884062;0,958787587765231;0,947390289058435;0,930935778417767;0,907841882768081;0,900694219757293;0,891614814696963;0,877978936068184;0,85425796672996;0,821639886553063;NA;NA
2022-10-19;"60+";119;126,1;121;122;124;127;129;130;131;133;135;137;577;615,3;591,592796934866;598,607142857143;610;620;635;640;646;696,7;673;785,9;0,944037899618641;0,968007264055955;0,960493330911266;0,952199274244063;0,94030384087696;0,925397343230126;0,920748557532566;0,914767691007482;0,907425635786697;0,894667731963261;0,881886934945441;NA;NA
2022-10-19;"alle";154;163,3;157;159;161;164;168;169;170;172;175;178;726;774,3;746,428669651423;754,954545454545;770;785;806;813;822;901,7;876;1090,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";41;42,9;41;41;42;43;45;45;46;47;48;51;136;144,7;137,8953125;141;141,692307692308;147;163,3;156;160;167;188;258,5;0,95540520254556;0,976809272898892;0,969231822090844;0,960324583396186;0,946490868820645;0,925786102714909;0,91892668517506;0,909717993350529;0,896140928087638;0,865114701250075;0,828471195408275;NA;NA
2022-10-18;"60+";182;189,9;184;186;188;191;194;195;196;198;201;204;564;598,8;571,580170940171;582,596011396011;594;603;618;623;629;677,2;656;767,2;0,958262902203776;0,977008354386609;0,971189151092042;0,964394529433412;0,954622734857212;0,942283497773759;0,93823589380728;0,933256515395324;0,926913147209584;0,913878346734351;0,89989348180199;NA;NA
2022-10-18;"alle";223;232,8;226;228;231;234;238;240;241;243;248;252;700;743,5;718,083533447684;723,310654685494;740;753;773;781;790;867,3;843;1054,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;137;144,9;137,196158008658;141;141,762605042017;147;163,1;156;160;167,4;188;258,3;0,870860860937767;0,953756361679746;0,92795059764175;0,893799331334301;0,838414376545802;0,749844994745779;0,717781675741469;0,676908840268273;0,617252197410159;0,493728328100623;0,367813577824383;NA;NA
2022-10-17;"60+";12;13,6;12;12;13;14;15;16;16;17;19;21;516;546;523,110789582472;532,014285714286;541;550;564;568;574;620;601;708;0,879636208154224;0,957075897047132;0,935023229562029;0,909214926366914;0,867045640410781;0,806271837553099;0,787917410541893;0,763658226419813;0,728392649496692;0,667227651795692;0,594709856149388;NA;NA
2022-10-17;"alle";13;14,8;13;13;14;15;17;17;18;19;21;24;653;690,9;667,439847883598;679;687;700;719;726;735;751;787;997,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,4;2;2;2;2;3;3;4;4;6;8;137;144,8;138,892592592593;141;143;147;154;156;160;168;187;256,2;0,837982690858364;0,933496359478367;0,902273414460146;0,863135769029074;0,798467658125158;0,695656432774536;0,659815960198009;0,613779069816251;0,543283513911193;0,394967497977768;0,258858219662271;NA;NA
2022-10-16;"60+";21;24,7;21;22;23;25;28;29;30;32;35;40;506;534,5;510,359375;523;530;538;551;555;561;570;587;687,5;0,849063384655279;0,93663294470248;0,91142560339274;0,879194330960822;0,832970618917627;0,768493862414679;0,746626005686488;0,719308994512998;0,685127074993243;0,611110115740703;0,539057161995203;NA;NA
2022-10-16;"alle";23;27,1;23;24;26;28;31;32;34;36;41;49;643;679,3;659,746052631579;667;676;688;706;713;722;737;772,2;976,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";16;17,8;16;16;17;18;20;21;22;24;29;41;138;145,7;138;142;144;148;155;157;161;169;190;261,9;0,900133337238297;0,953063444291343;0,935154788621264;0,912559528507559;0,875498408822805;0,813917030450435;0,790331432252504;0,755469977055195;0,696263499180843;0,559212633358161;0,39150415968419;NA;NA
2022-10-15;"60+";70;77,1;72;73;75;78;82;83;84;87;92;99;491;516,3;496,593496621622;501,972435897436;507,214285714286;519;545,7;535;540;579,7;563;651,7;0,90740663799341;0,951594717648565;0,937768673727125;0,921425875380678;0,897995473532509;0,863906239063593;0,853347373691747;0,840584341363897;0,820808294490065;0,773323355137478;0,715009850961066;NA;NA
2022-10-15;"alle";86;94,9;89;91;93;97;102;104;106,6;111;121;138;629;662;644;651;658;670;687;693;702;717;751;805,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";29;31,1;29;29;30;32;34;35;36;38;45;59;138;144,8;138;141;143;147;153;156;160;168;189,2;261;0,932639080005438;0,970990510210455;0,958293039231116;0,942292069775632;0,914321487852084;0,867611853840003;0,849833815992067;0,823133924062644;0,774148100344928;0,655394626401581;0,49365182740026;NA;NA
2022-10-14;"60+";83;88,5;84;85;87;89;92;93;95;97;100;106;498;519,8;498;505,048421052632;515;523;533;537;542;580,2;567;656,2;0,937587214795522;0,969028366648759;0,959234096486839;0,948083394631915;0,930796988689729;0,90640791117779;0,898548513034186;0,887124928022154;0,870554925155562;0,837466857306262;0,800953066140228;NA;NA
2022-10-14;"alle";112;119,6;114;116;118;121;126;128;130;134;145;160,6;636;664,6;648;654;661;672;689;695;704;718;753;807,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";25;26,6;25;25;26;27;29;29;30;32;35;42;132;137,5;132;134;136;139;145;147;151;159;179;246,5;0,941058744970256;0,976579145370047;0,965963464680889;0,951810942241305;0,926872065132998;0,887205399391222;0,87263700815535;0,84978916503812;0,813718074909446;0,72776346061746;0,604448714815848;NA;NA
2022-10-13;"60+";90;95,2;91;92;94;96;99;100;101;103;106;110;514;533;514;519,5;528;535;546;550;555;593;581;671;0,945084713634633;0,974261494267079;0,965758526146839;0,95557186490699;0,940044786171997;0,917678313705088;0,910119102986511;0,901338308667184;0,887264304002475;0,860806081261129;0,831905904158947;NA;NA
2022-10-13;"alle";115;121,8;117;118;120;123;127;129;131;134;139;149;646;670,5;655;661;667;677;693;699;709;724;759;814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;22,8;22;22;22;23;24;24;24;25;26;27;129;133,5;129;130;132;135;140;143;146;153;175,2;242,3;0,965069077142146;0,988047423412995;0,981978203670902;0,973832187700238;0,959786861122929;0,938017794217069;0,930641217779334;0,920063992169693;0,905557545125466;0,874347573206613;0,840575405555066;NA;NA
2022-10-12;"60+";106;109,6;106;107;108;110;112;113;113;115;117;119;522;537,9;522;526,05;534;540;550;553;558;596,1;585;679,3;0,9674126394037;0,985630964311037;0,980701174619625;0,97446375873414;0,965471410502826;0,951907218976155;0,94760445663651;0,942251416862003;0,934685403061087;0,922301151092683;0,908521008441969;NA;NA
2022-10-12;"alle";128;132,4;129;130;131;133;135;136;137;139;141;144;651;671,4;658;662;668;677;692;699;708;722;759;814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;43,1;42;42;42;43;45;45;46;47;49;52;134;138,1;134;135;136;139;145;147;151;158;180;247,9;0,974459386652662;0,991874443766374;0,987348799961865;0,980954183301487;0,969644082844529;0,949760288061744;0,942425423631612;0,93198898964646;0,914383298240906;0,876682364612626;0,833921596929509;NA;NA
2022-10-11;"60+";134;137,2;134;135;136;137;140;140;141;142;145;147;582;596,2;582;583,626666666667;592;598;608;611;616;655,8;644;739,8;0,976654694331694;0,990300987534177;0,986786273900564;0,98192726018709;0,974546211839946;0,963851619326642;0,960217877366167;0,955334879271605;0,948328387380229;0,934743906701934;0,918110027986777;NA;NA
2022-10-11;"alle";176;180,3;177;178;179;181;184;185;186;188;192;196;716;734,3;722;725,6;731;739;755;761;770;786;823;881,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;93;96;93;93;95;97;101;103;107;113;130,5;184;0,926305097561369;0,983125104490817;0,970154552498831;0,949465283304459;0,907139819033468;0,82889142637739;0,797843493001033;0,751491486454877;0,680414071900392;0,536907827055324;0,367425815217492;NA;NA
2022-10-10;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;454;465,1;454;454;461;466;475;478;483;514,9;507;594,9;0,934140862448726;0,981709566318412;0,969933592013623;0,9547198151134;0,925818335988552;0,881073565846075;0,865702451374522;0,844758318080392;0,812889822006713;0,75370787663889;0,678664026050397;NA;NA
2022-10-10;"alle";3;3,2;3;3;3;3;4;4;4;4;5;6;547;561;551;554;558;565;578;584;593;606;641;687,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;3,3;3;3;3;3;4;4;5;5;8;12;94;96,9;94;94;95;98;102;104;108;114;131,7;185,5;0,910438787559323;0,979123838761699;0,963114569968046;0,939359071447026;0,889208487179717;0,788249305683822;0,748464127027935;0,694904390533231;0,602073748640395;0,417262994038617;0,26399082091558;NA;NA
2022-10-09;"60+";6;6,5;6;6;6;6;7;8;8;8;9;11;456;467;456;456;463;468;477;480;485;517;510;598,2;0,921242727152154;0,975650067130669;0,962664199273586;0,944780150635779;0,912292381142304;0,859021170914213;0,841459671721153;0,816712287179023;0,778279969498205;0,696962100304261;0,606698810985584;NA;NA
2022-10-09;"alle";9;9,8;9;9;9;10;11;12;13;14;16;22;550;563,9;554;557;561;568;581;587;596;609;645;691,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;16,9;16;16;16;17;19;19;20;22;29;42;91;93,6;91;91;92;94;99;100;103;109;125,9;176,4;0,948179128586072;0,987797665929271;0,978964091577481;0,96527858950277;0,936002012831127;0,873904785449213;0,847981324989001;0,803829496201328;0,729535457091266;0,569409365365364;0,388691596674487;NA;NA
2022-10-08;"60+";77;80,6;77;78;79;81;84;85;87;89;95;104;456;466,6;456;456;463;468;476;479;484;515,4;508,2;595,4;0,955459672170904;0,985268777343326;0,977766837897603;0,968053949374078;0,951211574610628;0,921334822396654;0,911101143628199;0,896600707941683;0,87222515819515;0,816676659983997;0,748850702723121;NA;NA
2022-10-08;"alle";93;97,5;93;95;96;99;103;105;108;112;124;143;547;560,3;550;553;557;564;577;582;590;603;635;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
