"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-17;"alle";55;78,7;65;69;74;82;94;98;103;110;126;146;1852;2358,7;2105,65310796554;2222,49086757991;2337,48121212121;2443;2823,3;2640;2715;3321,3;3154,3;4406,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";8;13,6;9;11;12;15;20;22;25;30;47;78,6;388;490,1;418,219536752754;452,629732868757;484,700549450549;515;629,9;578;605;825,9;760,1;1140,1;0,589675238153092;0,748206162170291;0,688370060383187;0,619389804095802;0,529356958424476;0,413595163261121;0,378378898044465;0,334348926421196;0,271391631379643;0,171004815283295;0,102979969629199;NA;NA
2022-10-16;"60+";53;88,7;68;74;82;93;111;117;126;139;167;207,6;1461;1855,1;1655,57686622918;1741,31238095238;1817,37944587629;1899;2130,9;2024;2064;2400,9;2266;3005,1;0,597543198738885;0,758931705389225;0,704015918801614;0,645117474065495;0,569276670584529;0,482492988073136;0,456006574360623;0,42709379058495;0,386372510507197;0,322196421317756;0,254421758108235;NA;NA
2022-10-16;"alle";61;102,3;79;86;96;110;133;142;154;172;217;284;1849;2345,1;2117,5572972973;2214,66420737787;2322,78257450331;2427;2800,9;2624;2695;3290,9;3132,6;4373,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";63;95,3;80;86;93;103;120;127;137;157;223;345,6;386;485;417,026515151515;449,190118824265;478,948275862069;509;621;571;596;813;749,7;1123;0,661320653126172;0,764083502468283;0,720132787015847;0,675556359858014;0,613643855891264;0,528795121227971;0,501793546309894;0,463824922098848;0,402804268684666;0,282622364348917;0,183435412171897;NA;NA
2022-10-15;"60+";223;335,7;289;306;322;347;380;391;405;428;477;569;1444;1816,4;1650,87971377897;1707,04141414141;1782,27676447264;1856;2071,6;1973;2012;2319,6;2197;2895,8;0,664310692773478;0,761209188517978;0,72474817235551;0,689534375366613;0,643580615845992;0,588529016072559;0,572231161184335;0,553486093827096;0,524352399017297;0,469764902674293;0,393347489288002;NA;NA
2022-10-15;"alle";286;431;374;396;419;455;508;527;551;596;710,3;878,6;1830;2301,4;2072,98576254826;2179,70319204605;2273,76747062461;2378;2730,6;2566;2633;3200,6;3052,3;4245,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";66;87;76;80;85;92;103;108;114;128;173;255;368;448,8;396,509556124152;413,758243727599;443,454545454545;469;565,2;522;544;731,2;681,5;1013;0,758302584660495;0,835565524480677;0,803050718902165;0,768493165873713;0,717678409279662;0,645521580641491;0,618719387821035;0,581516325712861;0,515229717073608;0,385358980884518;0,260932972277827;NA;NA
2022-10-14;"60+";257;337,6;305;316;329;346;369;376;386;401;435;504;1403;1716,7;1572,45134719711;1618,31111111111;1688,64338235294;1751;1937,3;1853;1888;2165,3;2059,3;2700,1;0,761164014263957;0,835297509851208;0,807338475079911;0,780134287465452;0,74316580838506;0,699359072442007;0,686137436366504;0,669824179940378;0,643679979938587;0,589356566757372;0,51447584112713;NA;NA
2022-10-14;"alle";323;424,7;386;401;418;441;477;489;507;540;615,3;730,6;1771;2165,5;1994,88983642312;2054,58407079646;2144,25076080341;2232;2538,5;2394;2457,9;2950,5;2827;3897,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";79;96,3;87;91;95;101;110;113;117;127;155;206;384;460;410,890596745027;427,931713900135;455,30303030303;480;578;535;561;760;704,6;1051,4;0,819928657082169;0,880199354934662;0,85430370868835;0,827279832047575;0,78743404771558;0,728027449418306;0,708139128799643;0,67758523312547;0,627326976742031;0,512986778995205;0,386590939696372;NA;NA
2022-10-13;"60+";268;326,9;302;311;320;332;349;354;361;372;395;427;1367;1641,3;1501,96559696342;1550,31291084855;1616,5245472837;1673;1844,7;1768;1799;2056,7;1970;2584,1;0,819742625711469;0,876959156683609;0,856459754950481;0,834616485373993;0,806340079215426;0,770073973753505;0,758908294358816;0,745566703963156;0,725829751685273;0,683886912173275;0,627552648662181;NA;NA
2022-10-13;"alle";347;423,3;394;405;418;436;462;470;482;502,6;547;603,6;1751;2101,2;1941,50691968824;1996,0724738676;2083,10606060606;2165;2460,8;2321,2;2384;2872;2768;3835,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";57;67,8;61;63,4;66;69;73;75;76;78;82;85;359;424,9;382,09987160675;395,674285714286;418,057603686636;443;533,1;494;518;709,1;655;979,9;0,840346492377402;0,896320815800685;0,874915020182603;0,852371690097846;0,822100479469382;0,786081915862282;0,776508501789458;0,763603569949241;0,746205273474895;0,715908808342803;0,686185516656239;NA;NA
2022-10-12;"60+";291;348,9;324;332;341;353;366;370;375;382;394;404;1348;1595,3;1460,9566827997;1512,13691860465;1567,23629916183;1625;1790,7;1716;1744;1992,7;1912;2505,7;0,833957081838257;0,887207579406129;0,869310908152436;0,850212382303112;0,825835308000514;0,796827500672385;0,789252659832703;0,779292046976235;0,766571346710396;0,74668988904774;0,726206224551531;NA;NA
2022-10-12;"alle";348;416,8;389;398;408;422;439;443;449;458;472;485;1707;2020,2;1873,9085201567;1920,12063492063;1999,33615221987;2080;2357,8;2230;2287;2755,8;2664,3;3694,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";102;113,7;107;109;112;116;121;122;124;127;132;139;380;443,6;405,279813390493;413,765656565657;437,75;461;552,4;514;538;732,4;679,2;1013,2;0,897476231781432;0,934348496110474;0,919922731541236;0,903677608481587;0,882013112148358;0,851414547648979;0,842430488073244;0,83086527279695;0,813605203948188;0,778924967246909;0,741109197991121;NA;NA
2022-10-11;"60+";330;368,4;351;357;363;372;382;385;389;394;404;414;1437;1668,8;1540,38153729264;1588,70984915705;1634,71208791209;1697;1863,2;1789;1820;2070,4;1993;2605,8;0,895785611468307;0,931688970536142;0,919003399471344;0,906147726755987;0,888752342950265;0,86775587445141;0,861496818730893;0,853169537382747;0,841703766154518;0,823083303417119;0,801584365344597;NA;NA
2022-10-11;"alle";432;482;461;469;477;488;502;506;512;519;532;546,6;1817;2112,4;1969,44635955056;2012,57752293578;2092,51740506329;2171;2451,6;2324;2385;2859,6;2770,3;3829,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";13;16,4;13;14;15;17;20;21;23;25;32;43;285;337,4;302,968936468936;314,545358090186;331,571428571429;353;434,6;402;424;604,6;544,1;829,6;0,794493024104416;0,888867803037962;0,853694051796401;0,812780444645455;0,753611006505421;0,665784904456239;0,63699453176892;0,597455313907382;0,540174564063369;0,412395660641761;0,302516223149912;NA;NA
2022-10-10;"60+";39;48,8;42;44;47;50;55;57;59;62;68;77;1178;1376;1276,90787337662;1303,9147516679;1350,58212560386;1402;1552;1485;1514;1746;1677,3;2221,6;0,799139850012592;0,89003428864884;0,859201761966399;0,826488669009331;0,780061502444645;0,720266265676128;0,70304627171677;0,679610500578142;0,648604832725034;0,585774071100995;0,515222246328325;NA;NA
2022-10-10;"alle";52;65,2;57;60;63;68;75;78;81;87;99;116;1463;1713,4;1599,10132575758;1628,26490828759;1695,74044117647;1767;2022,6;1906;1964;2408,6;2337,6;3300,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";6;8,5;6;7;8;9;12;13;15;19;30;53;283;333,7;300,246556048621;311,941176470588;328,875;349;430,3;397;419;598,9;538,6;821,5;0,705002118360028;0,835022098693341;0,786962119723398;0,729584687976449;0,644751932557359;0,518586329182595;0,47662205496648;0,417470731296614;0,333182932346721;0,198016864253963;0,116225713253832;NA;NA
2022-10-09;"60+";36;50;41;44;47;52;60;63;66;72;86;113,6;1176;1369;1254,74678145695;1300,30769230769;1343,25777923354;1394;1541;1477;1506;1734,2;1668;2208,6;0,719757021758174;0,84047956271532;0,799820631149987;0,755195386109388;0,691263040578328;0,608303008603414;0,582840867846766;0,552091267872708;0,505574465073414;0,422431848690121;0,32305833816158;NA;NA
2022-10-09;"alle";42;58,5;48;52;56;62;74;78;83;94;121;166;1459;1702,7;1598,40565456546;1630,71032763533;1686,99990468929;1755;2009,3;1893;1951;2390,5;2319,9;3273,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";45;59;51;54;58;63;74;78;84;99;143;233,6;287;337,6;306,848484848485;316,03807890223;330,2;353;436,4;402;426;610,6;547,6;837;0,762405631290171;0,851445537273783;0,814757447364267;0,775161422119261;0,714600744959761;0,621290324017817;0,589768128316587;0,541127360928718;0,462411659173642;0,314069934701352;0,194482050560034;NA;NA
2022-10-08;"60+";182;236;211;220;229;243;262;269;278;292;332;405;1169;1353,5;1222,31393678161;1292,32846791977;1329,2032428356;1377;1520,5;1457;1485;1707,7;1643;2170,5;0,771230021028659;0,849286017066587;0,820170593125051;0,790656145035837;0,749927321752109;0,697291720417478;0,68069287747788;0,659083756124481;0,628044932505699;0,55442411672682;0,456046870543934;NA;NA
2022-10-08;"alle";227;295;266;277;290;310;340;352;369;401;487;616;1456;1691,1;1582,49933948519;1623,93788098694;1676,85325203252;1742;1993,9;1880;1937;2382,1;2308;3259,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";82;98,3;89;92;96;103;115;121;130;147,6;204;309;274;316,2;286,14068627451;297,018861788618;310,435897435897;329;403,8;374;397;565,8;509,4;776,4;0,834554565989304;0,901139914301755;0,873635147165382;0,843383573859241;0,796896627699182;0,717710380962385;0,685974142977211;0,639378087296296;0,560911479403739;0,404290940305755;0,266653922458183;NA;NA
2022-10-07;"60+";221;262,2;243;250;257;267;283;288;295;307;336;395,3;1128;1277,9;1174,93227731864;1226,8743096553;1257,3657635468;1298;1426,1;1370;1395;1601,3;1544;2033,7;0,842890469310059;0,900246436860171;0,879123634742435;0,857501949028743;0,827497273218443;0,785647803021528;0,771984759597901;0,753759636950307;0,724194034433782;0,656076296160853;0,559601869257554;NA;NA
2022-10-07;"alle";303;360,4;336;345;357;374;403;415;432;465;552;677,6;1402;1594;1498,39450085229;1536,35294117647;1581,89090909091;1638;1864;1764;1818;2216;2162,3;3043,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";54;61,3;56;58;60;64;69;71;75;81;101;137,6;231;261,2;238,657575757576;245,767195767196;255,992156862745;271;330,8;307;325;462;417,7;634,6;0,881449747707331;0,930486400555507;0,911428409313148;0,888443576036878;0,851824739698817;0,79119401922869;0,765842398055844;0,728396392265773;0,668721640924532;0,5402651664283;0,397192808942964;NA;NA
2022-10-06;"60+";249;281;265;271;277;285;297;301;307;315;336;368;1057;1178,3;1095,02043243243;1134,01834730539;1160,85372340426;1195;1307,7;1260;1283;1468,9;1424,3;1876,5;0,886093573065856;0,929824943979647;0,914903011048583;0,897833816006848;0,874104984100496;0,841248686406802;0,830769470707337;0,815439272468319;0,793200204067768;0,745162483556338;0,674618677335994;NA;NA
2022-10-06;"alle";303;342,3;324;331;339;351;369;375;385;400;435;486;1288;1439,6;1362,38507863445;1393,36354978355;1428,55833333333;1475;1668,4;1584;1629;1978,4;1923;2685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";78;86,5;80;82;85;88;92;93;95;98;103;108;208;233,3;214,423613595707;220,345074224022;227,86875;241;296,7;275;293;418,7;376,6;574,3;0,901382381601374;0,947689802881021;0,931930821013527;0,915077907820002;0,888636689518211;0,852751541094779;0,84153343212974;0,827522723556783;0,808822737214332;0,773989424386734;0,735128418181541;NA;NA
2022-10-05;"60+";380;422,4;401;408;415;425;439;443;448;455,6;468;481;942;1038,8;970,946226415094;1007;1023,67195767196;1052;1151,2;1109;1132;1169;1259,3;1662,2;0,899607986288517;0,941208235377183;0,928309048606043;0,913524575788613;0,89315969670632;0,867677719439558;0,860446392569487;0,850169924157421;0,837039184765967;0,815682821549732;0,794614745093025;NA;NA
2022-10-05;"alle";458;508,9;484;492;501;514;530;535;541;551;566;583,6;1150;1272;1204,45007701194;1236,3;1262,97623089983;1302;1476;1401;1443;1760;1716;2408,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;10;188;207,9;188;198;202,096428571429;215;266,1;247;265;294,9;340,7;522,7;0,937215795775356;0,968295249132195;0,957686083490515;0,945193076184691;0,925869559036884;0,89574901897431;0,885890494061696;0,870763072126649;0,849380965987254;0,808477938945193;0,75938543836729;NA;NA
2022-10-04;"60+";71;75,5;72;73;74;76;78;79;80;81;83;86;747;809,7;767,020660432496;783,133733133433;796,745119787045;820;902,3;868;887;1034,3;1010,3;1357,3;0,939777561724341;0,967055769711484;0,958216965660917;0,948252873815575;0,934488451918657;0,915606158009223;0,909349950646286;0,900960552753889;0,889531355542371;0,868202284870445;0,84201796984704;NA;NA
2022-10-04;"alle";78;83;79;80;82;84;86;87;88;89;92;94;935;1017,6;975,754432776726;988,397204301075;1010,80443548387;1043;1194,4;1131;1170;1470,4;1437;2064,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";11;12,7;11;11;12;13;15;16;17;19;25;36;234;255,3;234;245;249,041407867495;262;316,7;297;316,9;350;404,3;611,9;0,868688533017286;0,94342256095497;0,920228789521328;0,890206759629187;0,837246177017776;0,744262048232932;0,710053489982071;0,664522290583756;0,585830593615341;0,441038179518066;0,311061410444172;NA;NA
2022-10-03;"60+";37;41,8;38;39;40;43;46;47;48;51;56;65;876;939,4;898,888617886179;911,405021645022;926,272727272727;950;1034,6;1001;1021;1174,6;1149;1525;0,884519667560557;0,945899424610875;0,926941728457141;0,904645715655701;0,869753201864347;0,81867416395774;0,802301996611961;0,780814047121534;0,743848809617065;0,668448827944347;0,584076067885095;NA;NA
2022-10-03;"alle";48;54,5;49;51;53;56;61;63;66;71;82;97;1110;1194,8;1152,5322875817;1166;1186;1221;1288;1314;1355;1430;1641,6;2326,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;12,4;10;11;12;13;17;19;22;27;46;85,6;233;253,6;234,646071428571;243;246,209558823529;260;314,4;295;314;348;402;608,6;0,805645833830207;0,920665836720125;0,885125850338353;0,837274733027798;0,757280654334311;0,608798359165517;0,55459724555661;0,47539079443578;0,369962193390319;0,215825831886411;0,117991834952291;NA;NA
2022-10-02;"60+";29;34,5;30;31;33;36;40;41;44;48;59;81;859;918,7;877,004798080768;893,533962264151;905,384019081694;929;1009,3;978;996;1146,5;1123;1489,9;0,840811301157563;0,927414410926459;0,901096522352769;0,868573570673146;0,81759326155351;0,739488021207382;0,713971420859046;0,676430490415286;0,620386158330044;0,50011490884257;0,368800857085925;NA;NA
2022-10-02;"alle";39;46,9;41;43;45;50;59;62;68;80;111;164,3;1092;1172,3;1130,22175183791;1144;1163;1197;1263;1289,2;1329;1403;1605,3;2270,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";32;37,6;33;34;36;39;46;49;55;65;97,3;167,6;225;243,4;225,740424242424;230,562285714286;236,619883040936;249;296,6;280;296;408,6;376,6;564,2;0,852072206636361;0,937328522826109;0,911411399254324;0,876607219627977;0,814748495719956;0,701029440950941;0,65760099181113;0,593976724374163;0,494597083290252;0,329853265005016;0,194367154947002;NA;NA
2022-10-01;"60+";141;160,4;148;152;157;164;175;180;186;197;229;283;849;904,6;870,858823529412;881;892,795454545455;914;991,4;961;979;1014;1098;1450,4;0,879080539556436;0,941133488892762;0,921414672197025;0,897830030443853;0,862694246086706;0,808066253852264;0,78913254754599;0,764354102406715;0,721770432071538;0,621580759871431;0,491894857407901;NA;NA
2022-10-01;"alle";173;198;183;189;195;206;226;234;247;272;340;438;1074;1148,1;1102,0255952381;1121;1139;1171;1231;1255;1290;1359;1541;2157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";39;43,4;39;41;42;45;51;54;58;67;96;148,6;215;230;215,842410714286;218,98962962963;224,047619047619;235;276;262;276;375,2;349,5;519,8;0,89964322584582;0,962030125580717;0,943321875474036;0,918581613099576;0,872895005972238;0,776624689649696;0,736331274064922;0,675853441089617;0,583602687223592;0,406853137658237;0,260778624976222;NA;NA
2022-09-30;"60+";150;162,6;154;156;160;165;173;177;181;189;214;252;784;824;797,771929824561;806,039316239316;812,690789473684;830;892;868;884;1000;987,3;1293,6;0,922312240354558;0,96499174823046;0,951635825771437;0,935845081259946;0,911308344850598;0,869140338502503;0,85428523702571;0,833258727630032;0,797861049850171;0,703785996729745;0,593202187458553;NA;NA
2022-09-30;"alle";189;206;195;199;204;212;227;234;245;264;317;388,6;999;1054;1016,07548262548;1032;1047;1072;1122;1143;1174;1233;1386;1918,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";31;33,3;31;31;32;34;37;39;41;46;58;80;199;211;199;200,865217391304;204,894736842105;214;251;238;250;333;314,2;463;0,931449602616967;0,975439157902325;0,963298540053714;0,945147091998951;0,91050532179974;0,839900118473006;0,810213294020749;0,763896706822561;0,691805456312211;0,545863005019665;0,391944726462621;NA;NA
