"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-11;"60+";697;720,7;711;714;717;721;724;725;726;728;730;732;2872;2989,8;2945,52243848067;2959,00873846154;2976,84156976744;2992;3011,72965116279;3006;3009;3031,66227692308;3021;3052,91204664323;0,967064459043981;0,971611511487073;0,970016811142886;0,968560271687784;0,966842961584295;0,964991044897278;0,964542815964072;0,964031409729887;0,963315348146712;0,962186533238144;0,961320807529064;NA;NA
2022-10-11;"alle";904;934,7;924;927;931;935;939;940;941;943;946;948;3733;3887,9;3818,32060489195;3840,875;3861,57872340426;3892;3924,1;3910;3914;3962,375;3930;3999,35790250851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;18,4;17;17;18;18;19;19;20;20;21;21;676;706,5;676;690,633039092055;695,222222222222;708;727,444444444444;715;716;732,944934846574;723;764,596655500027;0,921851413379501;0,937092456715748;0,931420766160618;0,926172766815744;0,919751937838973;0,912190212121988;0,91006667347231;0,907658255833863;0,904558009933576;0,898892802001619;0,893246521549597;NA;NA
2022-10-10;"60+";97;104,9;100;101;103;105;107;107;108;109;110;111;2279;2374,3;2333,55431344357;2350,63267631309;2365,41229314421;2376;2388,54468085106;2388;2392;2407,86738065398;2403;2434,98134435658;0,924446568311117;0,937590766052814;0,932942098709943;0,92871053598932;0,923516527173896;0,917827162124651;0,916393731656877;0,914633442772489;0,912377312615274;0,909123126866105;0,905755809526849;NA;NA
2022-10-10;"alle";114;123,4;118;120;121;123;126;126;127;128;129;131;2955;3080,8;3023,38158411084;3044,27311546841;3060,93189964158;3084;3113,2;3100;3104;3137,53324618736;3119;3176,22197172947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";29;32,7;30;30;31;33;34;35;35;36;37;38;681;710,8;681;697,93488372093;697,5;712;732,5;719;721;733,881532147743;727;766,828594771242;0,886328030423225;0,908364011657266;0,900873484844403;0,892844784478726;0,883098637091129;0,871444939378085;0,867890524508719;0,864132504154111;0,858679703124317;0,849037177752216;0,838772234027983;NA;NA
2022-10-09;"60+";113;126,5;119,7;122;124;127;129;130;131;132;134;136;2253;2342,3;2304,22427849928;2321,1310421286;2332,88668320926;2344;2356,09760132341;2356;2359;2370,94035476718;2370;2399,84044011544;0,893318028795976;0,911170776217199;0,905049167256991;0,899147953358247;0,891917688625335;0,883934836195405;0,881772502929715;0,879346142434169;0,87614156601818;0,870668003716072;0,865743080427746;NA;NA
2022-10-09;"alle";142;159,2;151;154;156;160;163;164;165;166;168;170;2934;3053,1;3001,31109435588;3014,16860362351;3030,99176470588;3056;3096,49764705882;3072;3076;3115,26117984976;3090;3139,47854373115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";100;108,6;103;105;107;109;111;112;113;114;115;117;670;697,1;670;683,34208552138;688,68137254902;698;713,122549019608;705;707;720,15903975994;713;736,9;0,920391286733748;0,935630049148638;0,930317400734951;0,925090190541827;0,918079287421196;0,909200351707682;0,906566292686183;0,903248909943636;0,898122559940998;0,889620273411092;0,8796501908567;NA;NA
2022-10-08;"60+";338;364,3;354;358;361;365;369;370;371;373;376;378;2223;2301,9;2266,91036324786;2288;2295;2304;2313;2315;2318;2321;2327;2353,96591880342;0,927824590791424;0,939399212574118;0,935213771867286;0,931291484417908;0,926801877420259;0,921506950662363;0,920049404051366;0,918235913871218;0,915823696561014;0,912013860920902;0,907958008980158;NA;NA
2022-10-08;"alle";438;472,9;461;465;469;474;479;481;482;484;487;490;2893;2999;2955,82086330935;2965,15513626834;2982,7037037037;3002;3029,55555555556;3017;3021;3056,11320754717;3034;3073,26811510791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";110;115,5;111;113;114;116;118;118;119;119;121;122;638;659;638;647,971428571429;651,549450549451;660;671,417582417582;666;667;677,380952380952;673;695;0,952244129943651;0,962338492622475;0,958985194665477;0,95535120009032;0,950800254503849;0,944509226089205;0,942588493252298;0,939839414094154;0,936000156421948;0,929058842326125;0,921263662147118;NA;NA
2022-10-07;"60+";391;408,1;400;403;405;408;412;412;413;415;417;419;2135;2193,7;2165,87689368771;2181,69210526316;2187,75825892857;2195;2203,39441964286;2205;2208;2211,45526315789;2216;2236,61360465116;0,958171281912618;0,965494953774134;0,962884227620216;0,960411336607942;0,957457945558676;0,953827361833606;0,952878112971808;0,951753201577728;0,950220211503412;0,94742277533114;0,94473941517279;NA;NA
2022-10-07;"alle";501;523,6;514;517;521;524;528;529;530;532;535;537;2773;2852,7;2813,38844092026;2828,41254385965;2843,50056737589;2855;2870,96156028369;2868;2872;2894,00640350877;2883;2922,08399597945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";181;187,3;183;184;186;188;190;190;191;192;193;195;602;619,1;602;609,213953488372;611,719047619048;620;630,766666666667;625;627;638,290560875513;632;652,9;0,966156995521218;0,973638583047981;0,971043382215447;0,968511548310617;0,964977533948294;0,960188261958619;0,958653223794377;0,956441641430444;0,953547166633296;0,947968831961144;0,941325395952074;NA;NA
2022-10-06;"60+";524;539,6;532;535;537;540;543;544;545;546;548;550;2029;2074,6;2052,16013480982;2063,51264367816;2070;2076;2083;2085;2087;2090,70804597701;2095;2109,69825068207;0,971033088704542;0,976387898083134;0,974497786376196;0,972652136488517;0,970449723862661;0,967804226706538;0,967084986050737;0,966241746012229;0,964911374901817;0,962924576637108;0,960675604706857;NA;NA
2022-10-06;"alle";705;727;718;721;724;728;732;733;734;736;739;741;2631;2693,7;2663,67877492878;2672,22101042502;2685,96772151899;2696;2709,02890295359;2708;2711;2729,72381716119;2721;2748,76566951567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";217;221,5;218;219;220;221;223;224;224;225;226;227;513;525,2;513;515,528219563687;520,411764705882;526;533,470588235294;530;531;539,707670654469;536;552,8;0,97955441212748;0,984390610733412;0,982727420485911;0,981168012163248;0,979261501755967;0,977096924833357;0,976506426325036;0,975811984371652;0,974866627945834;0,973490651073952;0,97213354329916;NA;NA
2022-10-05;"60+";712;725,6;719;721;723;726;728;729;730;731;733;735;1803;1835,8;1818,68357320099;1826,73333333333;1831,99063829787;1837;1841,51404255319;1844;1846;1849,4;1853;1865,48630272953;0,981199709843954;0,985097372979879;0,983784210324908;0,982580207042669;0,981075768865832;0,979448019599655;0,9790207525172;0,978481666360403;0,977771722229462;0,976752103452862;0,975854028607757;NA;NA
2022-10-05;"alle";929;947,2;939;942;944;947;951;951;953;954;956;958;2316;2361;2335,26065241142;2345,43996776793;2356;2363;2371;2373;2375;2389,00805801773;2384;2406,04385828001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";22;22,3;22;22;22;22;23;23;23;23;23;24;387;395,3;387;387,781515151515;389,933333333333;396;403,933333333333;400;401;407,014848484848;405;420,7;0,986546360372075;0,989890097618233;0,988761262999655;0,987620821982602;0,98622669855875;0,984550178804406;0,984120311690414;0,983551793373037;0,982867632747272;0,981632300095524;0,980500817322313;NA;NA
2022-10-04;"60+";104;105,2;104;104;104;105;106;106;106;107;107;108;1381;1401,5;1391,84920634921;1395;1399,1206454918;1402;1405,23898565574;1409;1410;1413;1416;1440,5;0,988494114131932;0,991121386618461;0,990210347861279;0,989387774157823;0,988353149122807;0,987181150765564;0,98689178792445;0,986500748861736;0,986014432439566;0,98527031451592;0,984593444898994;NA;NA
2022-10-04;"alle";126;127,5;126;126;127;127;128;129;129;129;130;130;1768;1796,8;1779,30965034965;1785,87156756757;1793,441042205;1798;1813,2;1807;1809;1818,09643243243;1817;1831,23412587413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;495;503,7;495;496,839583333333;498,458823529412;504;510,105882352941;508;509;517,235416666667;514;530,3;0,965748396694641;0,975899262302281;0,972610050773911;0,969148451420263;0,964501820801153;0,958376245381047;0,956494610669124;0,954035126020771;0,950767392477301;0,94487370577462;0,939055849970532;NA;NA
2022-10-03;"60+";71;72,9;71;71;72;73;74;74;75;75;76;76;1670;1690,7;1679,83787878788;1684,6961038961;1688,13873106061;1691;1694,36884469697;1698;1700;1700,82597402597;1706;1710,29242424242;0,973665526145797;0,980801843684608;0,97843667668889;0,976029600424347;0,973070766691352;0,969539897030395;0,968597895975782;0,967395797633577;0,965671814428235;0,96291133189232;0,959882295051477;NA;NA
2022-10-03;"alle";93;95,7;93;94;95;96;97;97;98;98;99;100;2165;2194,4;2178,57838881263;2183,49852941176;2190,49769529355;2196;2202,02723192625;2205;2207;2214,64558823529;2215;2245,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";18;19;18;18;18;19;20;20;20;21;21;22;486;494,2;486;488,035130434783;489,925714285714;495;501,582857142857;499;500;504,181217391304;504;519,8;0,949215981595239;0,966030478552203;0,961025994617642;0,955460948717904;0,947587217449855;0,936462860908809;0,933000547193835;0,928402191844379;0,922148205327768;0,911430675834782;0,898578366934518;NA;NA
2022-10-02;"60+";83;86,1;83;84;85;86;87;88;88;89;90;91;1651;1670,3;1661,2579222973;1664,23003663004;1667,57169641518;1671;1675,01252437378;1677;1679;1679,19706959707;1685;1686,71619932432;0,963553120819903;0,974204218934675;0,970895824583055;0,967313208585743;0,96266883071129;0,957043667961083;0,955428660849216;0,953281141024447;0,950470432178378;0,945812770256737;0,940939399710964;NA;NA
2022-10-02;"alle";101;105,1;102;103;104;105;107;107;108;108;110;110;2137;2164,4;2149,59208664898;2153,34615384615;2161,8201754386;2166;2179,6;2174;2177;2184,92857142857;2185;2215,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";68;70,5;68;69;69;71;72;72;73;74;75;76;487;494,8;487;489,581766381766;491,9375;495;499,888888888889;499;500;504,687179487179;505;521,2;0,964110632779816;0,977430324630368;0,973591674606183;0,969441994966695;0,963083094692907;0,953618748475225;0,950630054386948;0,946813373845251;0,941208536101722;0,930753001861649;0,919227207981508;NA;NA
2022-10-01;"60+";250;256,1;252;253;254;256;258;259;260;261;262;264;1626;1643,1;1632,80990672885;1638,15094339623;1640,71728723404;1644;1646,86622340426;1650;1651;1651,94339622641;1657;1663,3409526982;0,976047348262212;0,983689345874725;0,981407176420574;0,97882979037606;0,975486634680689;0,971180241984423;0,969855079071933;0,968146927719019;0,965864744158296;0,961788494628453;0,956912539399404;NA;NA
2022-10-01;"alle";318;326,7;321;323;325;327;330;331;332;333;335;337;2113;2137,8;2123,10043006128;2128,36808510638;2135,11817579714;2139;2154,2;2147;2150;2156,18014184397;2157;2186,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";74;75,6;74;74;75;76;77;77;77;78;79;80;461;467,2;461;462,896551724138;463,480952380952;467;471,933333333333;471;472;480,8;476;490,8;0,978211576852332;0,987288513018014;0,984815484035422;0,981950387908352;0,977683021518647;0,970746669317713;0,968572088229799;0,965616610215893;0,961414272641172;0,953536435456769;0,944301029513017;NA;NA
