"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-22;"60+";12;44,5;27;32;38;45;55;57;61;66;75;83;123;200,9;123;154,154653646628;180,479310344828;204;240,297492163009;224;230;290,186084833689;250;329,1;0,269555741745522;0,396163771364236;0,351386728594508;0,310755381503634;0,265774392442755;0,223799993161588;0,213553997883842;0,201785998616088;0,188028167975028;0,166779056161962;0,149694283468829;NA;NA
2022-10-22;"alle";17;66,6;42;49;58;69;84;89;95;103;117;135;153;260,1;153;188,13392259914;230,235714285714;267;321,9;298;306;373,9;340;469,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";6;12,7;8;9;11;13;16;17;18;19;22;27;28;41;28;29,9393939393939;37,7333333333333;42;53;48;50;63;57;81,2;0,47142069719937;0,594365515585977;0,548351262631711;0,505510321585048;0,451415557560443;0,394829188787624;0,380284560182417;0,362412155919123;0,339509378626984;0,295071648179542;0,241012784599315;NA;NA
2022-10-21;"60+";23;45,1;34;37;41;46;51;53;55;57;62;66;136;187,9;142,347029411765;157,476253345227;175,318979266348;191;214,1;203;207;242,379732381802;219;266,1;0,510250242175772;0,620341554252903;0,582741965217187;0,546847843676159;0,503604155714877;0,459180151636672;0,44725147379027;0,433625225565239;0,416861646894697;0,39180063185698;0,364063409792933;NA;NA
2022-10-21;"alle";29;57,8;44;49;53;59;67;69;71;75;82;89;164;228,8;179,524926253687;191,007009590235;213,333333333333;234;265,2;250;255;295,2;274;347,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";5;7,6;5;6;7;8;9;10;10;11;13;15;29;36,5;29;29;34,1875;37;45,5;41;43;51,5;49;68,5;0,657180237762004;0,756311563430449;0,719963669699353;0,682003061340455;0,635561727694055;0,580276446078852;0,56415045422945;0,541412629234905;0,51247564781489;0,44390808932375;0,3573683418921;NA;NA
2022-10-20;"60+";18;26,4;21;22;24;27;29;30;31;32;34;36;147;182,7;155,158275862069;163,208484848485;176,259259259259;185;201,3;195;197;219,3;207;245,3;0,682850622057367;0,77263491586266;0,741575051586488;0,711812004231604;0,67572688415315;0,634637722302201;0,625039219158402;0,612091827362027;0,594547686640344;0,566151257395577;0,537070392693132;NA;NA
2022-10-20;"alle";23;34;27;30;32;35;38;39;41;42;45;49;176;219,1;185,491178575187;195,904545454545;211,272727272727;223;244,9;235;239;268,9;253;310,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;27;32,2;27;27,0307692307692;30,625;33;37,8;36;37;45,8;42;57,8;0,817191109476629;0,878783785152218;0,859032556892217;0,838944204295173;0,81231069783981;0,783110017310451;0,774960998031195;0,765422052311834;0,753131336634913;0,733721600295726;0,717371238575029;NA;NA
2022-10-19;"60+";25;30,2;26;27;28;30;32;32;33;34;35;36;146;175,4;146;162,072078501338;169,24025974026;177;192,6;186;188;208,6;197;232,6;0,828938735943474;0,882938840458809;0,86577572681894;0,848572208002278;0,827386930961137;0,803208743793618;0,796793968453524;0,789729630984556;0,780217402344456;0,765725503930066;0,751342782541184;NA;NA
2022-10-19;"alle";29;35,1;31;32;33;35;37;38;38;39;41;42;173;207,6;181,905882352941;185,691094339623;202,114583333333;211;230,4;221;224;250,4;237;286,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;33;38;33;33;36,1153846153846;39;44;42;43;50;48;65;0,882201902717483;0,924829974529135;0,911071418681616;0,895840393125012;0,877308449433978;0,855733938501779;0,849106405521861;0,841392843973488;0,831899013208645;0,816343271240497;0,801705978331847;NA;NA
2022-10-18;"60+";25;28,1;25;26;27;28;29;30;30;31;32;33;152;178,3;154,91508135169;165,130333817126;172,018342391304;180;195,7;189;191;209,7;199;233,7;0,888556992540164;0,926640422493098;0,914492518421485;0,902272715333032;0,887076028053178;0,869624998266703;0,864977609313221;0,85882993276312;0,851164342187209;0,839269914784207;0,828118505761441;NA;NA
2022-10-18;"alle";33;37,2;34;35;36;37;39;39;40;41;42;43;185;216,3;191,307780612245;197,151635111876;210,210714285714;220;237,7;229;232;257,7;245;295,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;32,1;28;28;30,0833333333333;33;37,9;36;36;43,9;41;55,9;0,877559838953223;0,925534145695264;0,909349759162498;0,891427585568343;0,866740149058293;0,836031247160873;0,827054804353706;0,815818662530846;0,799431786322085;0,766741981350289;0,724092290047827;NA;NA
2022-10-17;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;150;174,2;154,454343434343;161,154010695187;168,465838509317;176;189,8;184;186;203,8;195;227,8;0,883138645232204;0,928499354960624;0,913499594875103;0,898629000903869;0,879079884393721;0,856108945323056;0,849314822643266;0,841897870915782;0,830749654274847;0,813950601912501;0,79687290497509;NA;NA
2022-10-17;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;178;206,3;182,292911877395;184,95619047619;202,263532763533;210;227,7;219;222;245,7;234;281,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,8;2;2;2;3;4;4;4;5;6;7;31;35,2;31;31;32,9;36;40,8;39;40;46,8;45;61,4;0,704370874987714;0,808459884038878;0,772076427981991;0,730493818213385;0,675686275369347;0,609100006655151;0,588156474133153;0,560638327336675;0,522055296513129;0,442610320559196;0,331218991278864;NA;NA
2022-10-16;"60+";15;21;16;18;19;21;24;25;25;27;29;31;158;182,2;162,377884615385;168,349743589744;175,135265700483;184;197,8;192;194;211,8;203;235,8;0,714548758841868;0,811828215284096;0,780205446485378;0,746315112216343;0,702564344719112;0,651747748939436;0,637742795144695;0,621218244244682;0,598497414552644;0,562541518012138;0,527356579484676;NA;NA
2022-10-16;"alle";17;23,8;19;20;22;24;27;28;29;31;33;36;189;217,4;190,8;195,759244264507;213,4;221;238,6;230;233;256,6;246;294,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";3;3,8;3;3;3;4;5;5;5;6;7;8;30;33,5;30;30;32,5833333333333;34;38,5;37;38;44,5;42;56,5;0,786990270028502;0,859242288931659;0,832371381159173;0,80248025435289;0,763179304623901;0,709826444145933;0,69313585289917;0,671307614297208;0,633778891329532;0,547470659292966;0,417562500992873;NA;NA
2022-10-15;"60+";25;31,5;27;28;30;32;34;35;36;37;39;41;150;169,3;153,344841269841;157,033744557329;165,532380952381;171;182,7;178;179;194,7;186;214,7;0,79351840082132;0,857819555438132;0,834884550782338;0,813488243631258;0,782855806557005;0,746729652928763;0,737380555665189;0,724814962264924;0,707632429226682;0,679362635809907;0,641900582644594;NA;NA
2022-10-15;"alle";28;35,3;30;32;34;36;39;40;41;42;44;47;180;202,9;180,2803613396;185,332957746479;199,50462962963;206;221,1;214;216;237,1;227;269,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;8,2;7;7;8;8;9;10;10;11;13;16;29;31,9;29;29;30;32;36,1;35;36;42,1;40;53,9;0,84905030587041;0,901819925819798;0,880846584651404;0,858968925120486;0,828634159270071;0,786730570703768;0,771572103554152;0,751589992459749;0,710386717641281;0,608521762538171;0,459681625452161;NA;NA
2022-10-14;"60+";34;39,9;36;37;38;40;43;43;44;45;47;49;132;145,6;132,661904761905;136,818181818182;141,730952380952;147;156,4;152;153;164,4;159;180,4;0,853160617866843;0,899013717260105;0,883325395001568;0,866041377852305;0,843841419597296;0,816731102944916;0,809299548042955;0,799064708025288;0,784724563979946;0,756455388834747;0,724253404208299;NA;NA
2022-10-14;"alle";41;48,1;43;45;47;49;52;53;54;55;58;62;161;177,5;161;164,128871128871;174,775;180;192,5;186;188;204,5;197;234,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;7;25;26,9;25;25;25;27;31,1;29;30;35,1;33;43,9;0,889571158457169;0,929655136527691;0,914840994937183;0,897755744045131;0,872849050206884;0,83473781932607;0,821742007908949;0,79943338811755;0,753796907344121;0,633945018016147;0,488348387472604;NA;NA
2022-10-13;"60+";17;19,1;17;17;18;19;20;21;21;22;23;24;114;122,9;114;114,902173913043;120,095238095238;124;131,1;128;129;137,460144927536;133;149,1;0,892125497919104;0,928103290203428;0,915530045626602;0,901816041319659;0,884526115981026;0,862000749569015;0,855270935217539;0,845968228125581;0,833673291906245;0,806565316337635;0,774546193320484;NA;NA
2022-10-13;"alle";20;22,4;20;21;22;23;24;25;25;26;27;29;139;149,7;139;139,962087912088;146,448412698413;151;160,3;156;158;170,3;164;190,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;30;31,9;30;30;30;32;36,1;34;35;40,1;39;51,7;0,938522863754982;0,963496094617958;0,955198281357968;0,94652785281505;0,935077891332748;0,921175963303848;0,917277048853512;0,912240721975165;0,905849519575999;0,895391692910907;0,88611096053472;NA;NA
2022-10-12;"60+";31;33,1;31;31;32;33;34;34;35;35;36;37;124;132,1;124;126,181818181818;129,249042145594;133;137,394636015326;137;138;145,9;142;159,9;0,937657221837128;0,960484703968108;0,953125486312478;0,945673528218531;0,9358638363067;0,924108612402423;0,921013841090413;0,917336755288913;0,91239479002663;0,904325843380229;0,896637278803179;NA;NA
2022-10-12;"alle";41;43,7;41;42;43;44;45;45;46;46;47;48;154;164;154;154;162,045454545455;166;176;171;172;186;180;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;29;30,4;29;29;29,3846153846154;31;33,6;33;33;37,6;38;51,2;0,956545418347327;0,97426089689234;0,968002966752824;0,961253756445202;0,952455181030347;0,941196582233723;0,938019073140682;0,93414570671826;0,928680387720336;0,920164554424697;0,909837747031162;NA;NA
2022-10-11;"60+";23;24,1;23;23;23;24;25;25;25;26;26;27;115;121,6;115;117,177408637874;119,013333333333;122;128,4;126;127;134,4;131;148,4;0,955360540943368;0,97235283232178;0,966982774674102;0,96104783915502;0,953650235287497;0,944646941898739;0,941970236347638;0,938654950196775;0,934240619339169;0,927286176293972;0,920584685408838;NA;NA
2022-10-11;"alle";26;27,2;26;26;26;27;28;28;29;29;30;30;144;152;144;144,576971214018;150,166666666667;154;162;158;160;172;168;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;27;28,3;27;27;27,5714285714286;29;31,7;30;31;35,7;35;46,7;0,950963302377846;0,9713328561617;0,963744186422015;0,95533831489896;0,942473597853633;0,924923545239959;0,919526297381406;0,91133902794051;0,898094216693797;0,865022825216629;0,794906962699188;NA;NA
2022-10-10;"60+";13;13,7;13;13;13;14;14;14;15;15;16;16;97;102,6;97;98,4143939393939;99,6573426573427;103;109,4;107;108;115,4;112;127,4;0,949379117998176;0,970378564194363;0,96330564790597;0,956119320201428;0,945657580460114;0,932760911743539;0,928894156698205;0,924140465996593;0,917109049922199;0,905223409535018;0,891671999875955;NA;NA
2022-10-10;"alle";16;16,8;16;16;16;17;18;18;18;18;19;20;124;130,9;124;124,44347826087;129,25;132;141,1;137;138;151,1;146;177,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;25;26,1;25;25;25,8875;26;29,9;28;29;33,9;33;44,7;0,868190919030911;0,920672919680574;0,89966005402282;0,876451118206233;0,843040196037496;0,793064252861824;0,774537738917316;0,750384192300831;0,703570198068292;0,568315631424136;0,420780539536155;NA;NA
2022-10-09;"60+";7;8,1;7;7;7;8;9;9;10;10;11;12;92;97;92;92,2245989304813;95,3541666666667;98;103;101;102;106,550802139037;106;122;0,863486257334033;0,917825795763161;0,899297871237834;0,879290390115664;0,851951546030428;0,815656699072094;0,80514566970297;0,791941889176425;0,77299517057892;0,733591468925716;0,69101708400332;NA;NA
2022-10-09;"alle";8;9,3;8;8;9;9;10;11;11;12;13;14;117;123,2;117;117;120,761904761905;125;132,8;129;130;142,8;138;168,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;24;25;24;24;24;25;27;27;27;31;31;41,4;0,908013149637848;0,943282424181955;0,929327740897294;0,912715065118345;0,888185589063471;0,849478623202275;0,834269668936204;0,812595482372758;0,767792210476194;0,638619143524282;0,481275461363903;NA;NA
2022-10-08;"60+";7;7,7;7;7;7;8;8;9;9;9;10;11;90;94,2;90;90,6666666666667;92,225;95;99,8;98;99;105,8;102;117,8;0,903723548212216;0,939878086023621;0,92716495010056;0,913726501071529;0,894140554315974;0,868827792220335;0,860516304457641;0,849453111015331;0,834257945982937;0,803270668927769;0,761831299401822;NA;NA
2022-10-08;"alle";9;9,9;9;9;9;10;11;11;12;12;13;14;114;119,2;114;115,252941176471;117;120;126,8;124;126;136,8;133;160,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;26;26,9;26;26;26;27;29,1;29;29;33,1;34;46,1;0,937234610568251;0,961583130024929;0,951989024342198;0,940543176767502;0,922164306742648;0,889562064129625;0,875978868966994;0,852501517719631;0,803017494344083;0,668272187031321;0,511116347279255;NA;NA
2022-10-07;"60+";16;17,1;16;16;16;17;18;18;19;19;20;21;89;92,7;89;89;91,5882352941177;93;97,3;96;97;103,3;101;115,3;0,933893864644176;0,959627780319111;0,950751368161193;0,940666744883319;0,926348220857233;0,906817460141676;0,899705412587731;0,890046572960676;0,876649741055414;0,84733826854113;0,80384977760113;NA;NA
2022-10-07;"alle";19;20,3;19;19;20;21;22;22;23;23;25;26;115;119,6;115;115,414393939394;118,6125;121;128,4;125;126;136,4;134;164,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";8;8,4;8;8;8;8;9;9;10;10;12;16;28;28,8;28;28;28;29;31,2;31;31;37,2;37;50,6;0,956268989488722;0,974127059868408;0,967358980088296;0,958853860903976;0,944744616251807;0,915667668162779;0,900237089577921;0,87552183608309;0,820462998211101;0,679929877099232;0,515026499605525;NA;NA
2022-10-06;"60+";27;28,3;27;27;28;28;30;30;30;31;32;34;91;94;91;91,2179487179487;93;94;96;97;98;104;102;116;0,953732606255999;0,972995694691471;0,966153714099104;0,959014708110223;0,947819358114588;0,931227685115858;0,925381328292126;0,917960244642884;0,904910195943733;0,874204770094253;0,834847744416893;NA;NA
2022-10-06;"alle";35;36,7;35;35;36;37;39;39;40;41;43;48;119;122,8;119;120,370114942529;122;124;127;128;129;141,2;138;171,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;31;31,6;31;31;31;32;34,4;33;34;40,4;41;56,4;0,980506107789612;0,989848128194304;0,986770456715933;0,983463924189157;0,978230716277322;0,971302155856996;0,969309556813262;0,966684741228341;0,962726192666146;0,956056142505445;0,949543505520029;NA;NA
2022-10-05;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;77;78,9;77;77;78;79;81;81;82;87,1;85;97,1;0,97677920861992;0,987830329120459;0,984600853381487;0,980882825956012;0,975642154595773;0,968896987540317;0,966919746704959;0,964248513424829;0,96072914370389;0,95472062956134;0,947949349604142;NA;NA
2022-10-05;"alle";31;31,7;31;31;31;32;32;32;33;33;34;34;108;110,5;108;108,520979020979;110;111;114;115;116;127,5;125;157,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,5;26;26;26;27;28;28;29;35,5;35,8;50,3;0,986889128670625;0,99324855727093;0,991121314834072;0,98839338719968;0,984294034068134;0,978206819886693;0,976205751974924;0,973497843703068;0,969563126640295;0,960326787331751;0,949128559409659;NA;NA
2022-10-04;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;67;68,4;67;67;68;69;70;71;71;75,6;74;87,6;0,984094698389;0,99206928161652;0,989706260411602;0,986950574892352;0,982986151406286;0,977525788186687;0,975806425599842;0,973604173190265;0,97037377012772;0,965092936027646;0,958649604968868;NA;NA
2022-10-04;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;93;94,9;93;93;94;96;98;99;100;103;109;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,5;38;38;38;39;40;40;41;47,5;48;64,5;0,984888190444988;0,992605516208392;0,990100685169852;0,986662685955493;0,980279381671992;0,968369189257774;0,963431836716377;0,955324619733149;0,940481194794096;0,897266921732275;0,821622799055396;NA;NA
2022-10-03;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;75;76,4;75;75;76;77;78;79;79;80;82;95,6;0,982122927424495;0,991728908197691;0,988905054453143;0,985379411367275;0,979868460414459;0,971495837308992;0,968802017005755;0,965158985922554;0,959367792085241;0,948407967547423;0,93390418743429;NA;NA
2022-10-03;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;113;114,9;113;113;114;116;118;119;121;123;129;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,5;42;42;42;43;44;44;45;51,5;53;71,1;0,956739900586822;0,981481937597973;0,973199970012994;0,963202930589293;0,94350717989094;0,89908202329777;0,875957540583367;0,843475155865899;0,784730628534828;0,626731030761707;0,453575508387775;NA;NA
2022-10-02;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;75;76,3;75;75;76;76;78;78;79;80;82;93,7;0,95058120041987;0,978893116875491;0,970290568786489;0,960113695263574;0,943433481430842;0,916347258266116;0,90691239834393;0,894329942276993;0,874225195433999;0,826660558914855;0,770516434195588;NA;NA
2022-10-02;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;117;118,8;117;117;118;120;122;123;124;127;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;8;44;44,6;44;44;44;45;46;47;48;55,4;56;75,6;0,969827166652888;0,98847934672964;0,983245012675008;0,975572275975572;0,961211069493325;0,921020042115752;0,903493605932485;0,871129560474192;0,817122362366429;0,66923674455845;0,497664691893002;NA;NA
2022-10-01;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;77;78,2;77;77;77;78;80;80;81;82;84;97,8;0,966243217649916;0,986490456598604;0,980741250484397;0,972963662912811;0,961144731584521;0,940329583480623;0,932302137708166;0,921216735731619;0,904148965079589;0,865887216861774;0,812174205441202;NA;NA
2022-10-01;"alle";10;10,3;10;10;10;10;11;11;12;12;14;15,5;121;122,8;121;121;122;124;126;127;129;132;139;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,1;5;5;5;5;5;6;6;6;8;10;43;43,5;43;43;43;44;45;45;46;52,5;54;72,3;0,978374425738305;0,993103453042974;0,989421615246298;0,98390920081185;0,972300044442301;0,93655051719171;0,918720830976534;0,890189791736706;0,832430406586477;0,68686393542517;0,517842177357019;NA;NA
2022-09-30;"60+";18;18,4;18;18;18;18;19;19;20;20;21;22;81;82,2;81;81;81;82;84;84;85;89,8;89;92,5;0,976909604616102;0,991687447308327;0,98765890238736;0,982270120072279;0,972957609068001;0,956119743941829;0,949628844883463;0,940384484381909;0,924212539928061;0,888755843025909;0,83642798388356;NA;NA
2022-09-30;"alle";23;23,5;23;23;23;24;25;25;25;26;28;31;124;125,7;124;124;125;126;129;130;132;135;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,2;11;11;11;11;12;12;13;13;16;22;45;45,5;45;45;45;46;47;47;49;56,5;58;78,9;0,983897014113581;0,995692372147796;0,993209804440055;0,988974357593616;0,979425566161767;0,946736192546259;0,927498450759283;0,897548940171308;0,838430138941913;0,68574540993171;0,515770380406804;NA;NA
2022-09-29;"60+";13;13,2;13;13;13;13;14;14;14;14;15;16;77;77,9;77;77;77;78;79;80;80;81;84;87;0,983769345247637;0,994752185096482;0,991902378569661;0,987850156092736;0,980841304335567;0,966624297967761;0,96105783399638;0,95303660065661;0,938274485628577;0,901686993893967;0,858086615284953;NA;NA
2022-09-29;"alle";24;24,4;24;24;24;25;26;26;27;28;31;36;122;123,4;122;122;123;124;127;128;129;132;140;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;35;35,3;35;35;35;35;36;37;37;42,7;43;56,9;0,995529617118843;0,998831006786963;0,998012822100006;0,996828396146015;0,994629909907496;0,990829371621679;0,989467107023732;0,987642154751722;0,984737073908531;0,979711506665612;0,973310291150184;NA;NA
2022-09-28;"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;73;73,8;73;73;73;74;75;75;76;77;79;83;0,993748745084596;0,998114664050191;0,997064252883527;0,995640495900884;0,993335095150733;0,98967351594694;0,988556292968733;0,986944634980119;0,984605346073644;0,980261791903094;0,975633417138135;NA;NA
2022-09-28;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;108;109,1;108;108;108;110;112;112;114;116;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;35;35,3;35;35;35;35;36;37;37;42,7;43;56,9;0,99613536456793;0,999067286472786;0,998400152195103;0,997345361937692;0,995183334531272;0,990787846269698;0,989100869958795;0,986382619695453;0,982109147479703;0,972402769591985;0,958280302585794;NA;NA
2022-09-27;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;74;74,7;74;74;74;75;76;76;77;78;80;84;0,995073649884757;0,998626770840774;0,997799134028464;0,996612773837797;0,99461107643514;0,991155381919482;0,990033939309093;0,988345097699613;0,986120985529898;0,981513790401659;0,976251425592346;NA;NA
2022-09-27;"alle";26;26,1;26;26;26;26;26;26;27;27;27;28;109;110;109;109;109;111;113;113;115;117;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;24;24,3;24;24;24;24;25;26;26;29,7;31;42,1;0,993703885103968;0,998818302582682;0,997874876485642;0,996215934217259;0,992367025049118;0,980636955169013;0,974893231531861;0,965829291157055;0,949239319446709;0,90077858156445;0,822872600757706;NA;NA
