"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-20;"60+";127;171,4;156;161;166;172;179;181;183;186;190;194;797;988,8;930,975762999887;949,321985815603;973,290929451288;995;1043,2;1022;1029;1056,24160756501;1054;1093,35889430157;0,741083435214537;0,787274770957499;0,771026359419073;0,755987163120809;0,737097831551527;0,717240785696788;0,712243385232492;0,705834718218815;0,697341724660284;0,683883881679908;0,671936005734467;NA;NA
2022-10-20;"alle";157;211,7;194;200;206;213;221;223;226;229;234;239;988;1226,8;1152,20876998655;1176,14052704577;1207,67773279352;1237;1297,2;1269;1278;1327,48171983356;1309;1431,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";36;44,3;39;41;42;44;47;47;48;49;50;52;211;254,3;229,658219709567;234,727588000694;245,217142857143;257;275,7;267;269;291,550719611583;278;317,7;0,813479808613674;0,853609225642534;0,839172824464884;0,825552608258442;0,809134122576834;0,791583943213563;0,787163875150665;0,781646936065055;0,775054243195057;0,764452189363167;0,754700912196471;NA;NA
2022-10-19;"60+";170;208,3;194;199;203;209;214;216;218;220;224;227;834;1002,4;943,911670081521;965,315298450207;988,422988505747;1009;1053,6;1034;1040;1070,43728709529;1063;1110,40072801779;0,816209845339787;0,851383482480039;0,839942538219998;0,828372056811893;0,814569158294099;0,80048101022999;0,796657128639254;0,791866181135367;0,786005914885646;0,77708582651728;0,769292972426503;NA;NA
2022-10-19;"alle";206;252,5;237;242;247;253;260;262;264;266;270,4;274;1045;1256,7;1178,5689048006;1202,94850202429;1239,36600685192;1266;1325,3;1297;1306;1377,3;1335;1453,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";42;48,3;44;45;47;48;50;51;51;52;54;55;224;264;241,04880952381;243,404467491025;255,287439613527;267;284;276;278;305,19106501795;288;326;0,868690303214268;0,897056209307372;0,88661183893769;0,877043474157989;0,864287410186853;0,850782916818924;0,847254817075228;0,842797407301366;0,837552140413704;0,828702174387357;0,821590259192576;NA;NA
2022-10-18;"60+";211;242,3;230;234;238;243;248;249;251;253;256;259;838;984,2;929,603478376757;942,478458350601;970,102325581395;990;1031,8;1013;1019;1062,96739328637;1042;1089,57715732658;0,870798061038077;0,896657626117611;0,888065551885823;0,879595253426762;0,869319360944353;0,85786170295528;0,854764591691688;0,851370167477931;0,846714876021249;0,839662402847774;0,833661958669529;NA;NA
2022-10-18;"alle";253;290,7;277;282;286;291;297;298;300;302;306;310;1062;1248,1;1174,38851255146;1190,60758381503;1229,81445045045;1257;1311,9;1286;1294;1361,9;1322;1437,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";11;14,9;12;12;14;15;17;17;18;19;20;21;243;281,1;257,765760609518;262,525666199158;271,252941176471;284;300,9;293;295;316,9;305;342,9;0,738162040018037;0,811402333502579;0,784478589223608;0,75882266339374;0,726388614113052;0,689168587136345;0,679325244791259;0,668862228876933;0,651945947281133;0,627892435214966;0,598262650420119;NA;NA
2022-10-17;"60+";28;37,9;32;33;36;38;41;42;43;44;46;48;829;957,4;907,181655328798;915,933338853729;942,341447368421;963;1002,6;985;991;1038,00808895724;1012;1056,08488662132;0,739178909106905;0,81232256440509;0,787650781201499;0,76302619789993;0,733225315341125;0,700219062584347;0,691283243315984;0,681100260398125;0,667307576887896;0,64590700887729;0,626269193097371;NA;NA
2022-10-17;"alle";39;52,8;45;48;50;53;57;58;59;61;63;66;1072;1238,5;1168,78764676403;1176,6066137962;1214,92077759197;1247;1299,5;1275;1283;1347,5;1310;1421,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";10;14,3;11;12;13;15;16;17;18;18;20;21;237;272;250,34109972041;251,813306852036;261,302631578947;275;290;283;286;306;294;330;0,697588217898103;0,772824576667571;0,744116486279835;0,715876489948503;0,681522387736451;0,643480635341839;0,633347020538762;0,620929198094845;0,603294122471574;0,574475386055466;0,541252135505886;NA;NA
2022-10-16;"60+";35;50,2;42;45;47;51;55;56;57;59;62;64;827;949,8;897,284992142483;906,565714285714;931,32131661442;955;994,2;976;982;1033,35857142857;1003;1082,2;0,696603480904121;0,773518600315627;0,74558230926736;0,720505500725353;0,689178567450367;0,653561629710578;0,644804668794622;0,634239099969467;0,619447280230163;0,594591190812895;0,572233172373028;NA;NA
2022-10-16;"alle";45;64,6;55;58;61;66;70;72;73;75;79;82;1064;1221,9;1149,992299509;1162,32276422764;1196,29809470958;1230;1280,1;1257;1264;1326,1;1291,4;1400,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";25;31,9;27;29;30;32;35;35;36;37;39;41;239;272,3;250,598494208494;254,482674772036;258;275;289,7;283;285;305,7;294;327,7;0,783876220311551;0,830527353142341;0,811889818651011;0,79318132475084;0,770703041496224;0,744388884189779;0,737364939548212;0,728350515756528;0,714738360050328;0,692489069739048;0,656220653099058;NA;NA
2022-10-15;"60+";109;139,5;127;131;136;141;147;148;150;153;158;162;817;929,7;880,295609215346;887,269230769231;906,631221719457;934;970,3;954;960;1010,03846153846;979;1054,3;0,781609228550695;0,828025499038845;0,81191175879979;0,795953651297938;0,775060927404151;0,751828802228704;0,74525181073652;0,737419434557922;0,726690183071324;0,709016426979535;0,689375717893121;NA;NA
2022-10-15;"alle";134;171,3;158;162;167;174;181;182;185;188;194;199;1056;1201,9;1133,63573255814;1142,13388418323;1171,73144784639;1210;1258,1;1235;1242;1302,1;1267;1370,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";37;43,9;39;41;42;44;47;47;48;49;51;54;253;284,8;264,01062085123;267,716298292902;273,682352941176;287;303,2;296;298;317,2;307;341,2;0,842546003225824;0,879335800234235;0,864202311218984;0,849939806877965;0,831546761712997;0,81034684903998;0,803718758301067;0,796005206255732;0,784251976961262;0,762355502046388;0,72303093380731;NA;NA
2022-10-14;"60+";117;139,3;129;133;136;140;145;147;148;150;154;159;848;949,3;899,941723155268;907,134920137801;920,860294117647;954;988,7;973;979;1022,7;998;1072,7;0,839935235181653;0,877170972309455;0,863815772701158;0,851100640770425;0,834891630672138;0,815008683997707;0,809293664916146;0,801951836873303;0,79206150010718;0,773735805053243;0,753724252902529;NA;NA
2022-10-14;"alle";154;183,2;171;176;180;185;191;193;195;198;203;208;1101;1234,1;1168,84263959391;1174,65986116782;1201,60581395349;1242;1287,9;1267;1273;1331,9;1299;1403,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";50;56,6;52;54;55;57;59;60;60;62;63;65;242;269,3;250,853687680606;253,792307692308;260,320707070707;272;286,7;279;281;298,7;289;322,7;0,883265855135205;0,911466057369596;0,900767843864556;0,88973615253155;0,876022618667798;0,860356854296421;0,855783427828364;0,850260401358243;0,842859723065311;0,829110083642424;0,810780301132017;NA;NA
2022-10-13;"60+";164;185;175;179;182;186;190;191;193;195;198;201;873;965,3;915,551892808684;924,150039032006;939,613805970149;970;1002,7;989;993;1034,7;1014;1086,7;0,886618628038573;0,911826560471324;0,903090073733987;0,893933661777464;0,883017623444784;0,870048788370765;0,866544107056022;0,862381753490681;0,85614331512956;0,846744629175324;0,836024419570253;NA;NA
2022-10-13;"alle";214;241,6;231;235;238;243;248;250;251;254;258;261;1115;1234,6;1172,0471823664;1177,19093499094;1197,02222222222;1242;1287,4;1265;1272;1327,4;1297;1395,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";49;54;50;51;53;54;56;56;57;58;59;60;244;268,1;250,315020432573;253,096072186836;259,933333333333;270;283,9;278;280;295,9;287;317,9;0,908019424015976;0,932163404877622;0,923679941332191;0,91527720834069;0,904331569839094;0,892583203156015;0,889403942359797;0,885493277741023;0,880770019886404;0,872221698603271;0,864340594906684;NA;NA
2022-10-12;"60+";174;190;182;185;187;190;194;195;196;197;199;201;857;937;889,911063531931;896,667260843731;908,880308880309;941;973;959;964;1005;983;1051;0,915713748153475;0,935312378749109;0,928903706016955;0,922480613726732;0,914352855518966;0,905592088946292;0,90316478257501;0,900330335936512;0,896789066664834;0,891270284877123;0,886326854860718;NA;NA
2022-10-12;"alle";223;244;235;238;241;245;248;250;251;252;255;257;1101;1205,1;1147,57453741153;1151,06118326118;1164,72745098039;1212;1254,9;1234;1241;1292,9;1265;1358,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";61;65,5;62;63;64;66;67;68;68;69;70;71;236;257,1;241,734833352688;241,994433674882;249,75;259;272,9;266;268;282,9;275;306,9;0,931773117977063;0,94993467869648;0,943233449311354;0,936575190488432;0,927994707134789;0,918376115222205;0,915668654809419;0,912605549539483;0,908475870010822;0,901700448093917;0,895045727082064;NA;NA
2022-10-11;"60+";202;215,6;208;211;213;216;219;220;221;222;224;226;909;981,5;935,406930333817;939,701852592296;950,062148876404;986;1016,5;1003;1007;1048,5;1026,4;1092,9;0,93705285963943;0,952623068719844;0,947213925548987;0,942122041126312;0,935721061377781;0,928375846394861;0,926486881909986;0,924178493324993;0,920925061673832;0,916047196205215;0,911520472492574;NA;NA
2022-10-11;"alle";263;281;272;275;278;282;285;286;288;289;292;294;1145;1238,6;1182,59141853718;1184,64901185771;1198,175;1245;1285,4;1267;1273;1325,4;1297;1389,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;9;179;195,7;182,505562549834;184,446551001592;189,75;198;208,3;204;205;220,3;212;240,3;0,852520153698682;0,899163822036898;0,881525572045982;0,86382146286775;0,841588357134537;0,814164067816505;0,806958652507337;0,797354651965478;0,784856813732938;0,763427492312363;0,736073929808294;NA;NA
2022-10-10;"60+";26;30,3;27;28;29;30;32;33;33;34;35;36;725;784,5;745,498564189189;748,345391959473;753,462749615975;788;815,5;803;808;843,5;825;889,5;0,859444928074817;0,904646642164147;0,888909846377165;0,873657767279507;0,854521637147719;0,830945250057014;0,824435653024952;0,816881040514442;0,80658883590512;0,788516249205475;0,773201787980517;NA;NA
2022-10-10;"alle";31;36,1;32;33;35;36;38;39;40;40;42;43;904;980,2;932,868766786893;934,705281385281;943,430555555555;986;1021,8;1005;1011;1057,8;1034;1121,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";12;14,6;12;13;14;15;16;17;17;18;19;20;181;197,4;185,072606617647;184,954333643989;188,9604743083;199;210,6;205;207;220,6;214;242,6;0,824643960721853;0,874518750870038;0,855529489258863;0,835667346309375;0,809301726232312;0,779044463856212;0,769624282726949;0,758680784729852;0,742462646438859;0,713757754613634;0,676534543622857;NA;NA
2022-10-09;"60+";25;30,1;26;27;29;30;32;33;34;35;36;37;717;773,4;736,54598540146;739,276113360324;744,835082458771;777;802,6;792;796;832,6;813;876,6;0,829970713799955;0,881289259498258;0,863915003849781;0,84616969055755;0,823227939109778;0,795344426356082;0,787436400448058;0,777783065600731;0,764949809649335;0,741960062564198;0,718460741675212;NA;NA
2022-10-09;"alle";37;44,7;40;41;43;45;48;49;50;51;53;55;898;970,7;925,096245896839;925,413283507723;933,262272089761;977;1011,3;996;1001;1047,3;1024;1109,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";39;44,4;40;42;43;45;47;48;49;50;51;54;177;191,5;179,248139148622;181,520718632281;186,079545454545;193;202,5;199;200;212,5;207;232,9;0,878098569118322;0,909348816109235;0,896806419867028;0,883002810240587;0,866317128142886;0,845153526597701;0,839065823831254;0,830579150743436;0,818338857622901;0,791615813810254;0,748766418995349;NA;NA
2022-10-08;"60+";140;159,1;150;153;156;160;165;166;168;171;175;179;715;768,1;731,72051448081;735,414122933718;742,225274725275;771;797,9;786;790;823,9;807;869,9;0,880113948665216;0,913549263617413;0,902366586242023;0,890362279947166;0,875176055227816;0,855207278533033;0,849299534273688;0,841722540808708;0,831031301795116;0,810907233510055;0,791056050010533;NA;NA
2022-10-08;"alle";179;203,5;193;196;200;206;211;213;215;218;224;231;892;959,6;915,373808903931;917,333737373737;926,482758620689;965;998,4;983;989;1032,4;1011;1090,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";26;28,4;26;27;28;29;30;30;31;32;33;35;179;190,1;180,091853594771;181,510707070707;186,689075630252;192;199,9;196,6;198;209,9;204;231,9;0,914124819630113;0,937384710426968;0,927875076485376;0,918111170067063;0,904712340118678;0,887773070366748;0,882819103302985;0,876085735246883;0,865849532540346;0,839380615161654;0,788458858440105;NA;NA
2022-10-07;"60+";142;155,3;148;150;153;156;160;161;163;165;169;173;669;708,3;679,172608695652;681,340392225838;686,531417624521;711;731,7;723;727;755,7;741;793,7;0,914355429380259;0,940487277507371;0,931682062824018;0,922565437915802;0,910271054996741;0,893691728461489;0,888575448293009;0,881547357650554;0,871943132064944;0,852432062014322;0,827936121144507;NA;NA
2022-10-07;"alle";168;183,7;176;178;181;185;190;191;193;195;200;205;848;898,4;862,083699777062;863,876293436294;868,471395881007;903;931,6;919;924;961,6;942;1016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";52;55,4;52;53;54;56;57;58;58;59;60;62;178;187,5;178,418292682927;180,569688991279;182,666666666667;189;196,5;193;195;206,5;201;228,5;0,939258011145474;0,956955351279653;0,950164154668524;0,942988791071199;0,933297142101385;0,921588288006905;0,918273798868048;0,913648925778416;0,90662016351456;0,893607580462666;0,872150358600092;NA;NA
2022-10-06;"60+";148;156,7;151;153;155;157;160;161;162;163;165;168;606;635,1;609,991830790569;614,962244062244;618,970588235294;637;654,9;647;650;674,9;663;706,9;0,944631929763579;0,961168820476446;0,955506871257086;0,949681979506514;0,941885672431388;0,931834736569363;0,928859884619205;0,92513505047016;0,919573062225378;0,90981067596017;0,899550707792764;NA;NA
2022-10-06;"alle";200;212;205;208;210;213;217;217;219;220;223;226;784;822,6;791,788932697598;793,909333333333;794,222222222222;826;851,4;840;844;877,4;861;925,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";41;42,9;41;41;42;43;44;44;45;45;46;47;161;167,9;161;162,525802968961;162,21875;169;176,1;173;174;184,1;180;208,1;0,954643701029371;0,970155725968618;0,964881196385063;0,95939274824387;0,952257919840285;0,943455134618302;0,941000482878388;0,937998907075421;0,933849143920633;0,927264921388278;0,920939918434833;NA;NA
2022-10-05;"60+";226;234,6;229;231;232;235;237;238;239;240;242;243;539;561,2;541,988990825688;543,244797253808;545,87684729064;563;578,8;572;574,2;594,8;585;624,8;0,963527358604855;0,975792437418452;0,972041122240159;0,968016601565484;0,96286088375625;0,956512974578117;0,954835841003794;0,952746549642308;0,949915983068035;0,945386790154681;0,941091571856774;NA;NA
2022-10-05;"alle";267;277,5;271;273;275;278;281;282;283;284;286;288;700;729;704,337632042254;705,953917050691;706,640866873065;732;753;744;748;777;763;821,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;156;161,4;156;157,234405594406;157,354166666667;162;168,6;166;167;176,6;173;200,6;0,968149893067347;0,979228390254036;0,975390281774569;0,971194099149789;0,965580736773419;0,958440069583759;0,956505820904722;0,954031378372476;0,950370725275913;0,944265081936756;0,938249515326343;NA;NA
2022-10-04;"60+";18;18,5;18;18;18;18;19;19;19;20;20;20;417;431,8;418,311433247603;417;417,817948717949;433;458,292307692308;441;444;462,2;454;492,2;0,973576480001822;0,983296024754323;0,980188154896454;0,976922946244367;0,972757917680289;0,96768837634913;0,966081530309979;0,96410559337097;0,961606903422672;0,957506802780178;0,953529985719274;NA;NA
2022-10-04;"alle";22;22,6;22;22;22;22;23;23;24;24;24;25;573;593,3;574,382924934783;575,027878787879;575,696802325582;596;614,7;607;610;636,7;624;680,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;204;209,8;204;204,985185185185;204,957142857143;211;218,2;215;216;226,2;222;250,6;0,932999757054299;0,959211725255793;0,949812301994379;0,939368010493476;0,924737387265163;0,905638331999173;0,900019522279621;0,892258043989024;0,880886062167794;0,858905977443486;0,827177137208717;NA;NA
2022-10-03;"60+";18;19,2;18;18;18;19;20;20;21;21;22;22;492;507,3;492,447387218045;494,702197418905;495,241509433962;508;522,7;517;519;538,7;530;568,7;0,938551307762675;0,964978080265097;0,956964074259067;0,947926372094705;0,935220928416072;0,918547489659594;0,913497649191632;0,907200444563466;0,898243204772661;0,883066544378403;0,865556852549959;NA;NA
2022-10-03;"alle";25;26,7;25;25;26;27;28;28;29;29;30;31;696;717,1;697,157499553013;698,139481184484;702,031403940887;720;738,9;731;735;762,9;749;808,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;205;210,5;205;206,29020979021;206,828488372093;211;217,5;215;217;227,5;223;251,5;0,924225624711802;0,953743893011782;0,943333583960064;0,931094808538427;0,913805651806231;0,889660397472903;0,881813879414631;0,871189730555704;0,856361016438189;0,820143768760721;0,762578765724323;NA;NA
2022-10-02;"60+";23;24,9;23;23;24;25;26;27;27;28;29;30;487;501,5;487;489,014662756598;490,604166666667;502;516,5;511;513;532,5;524;562,5;0,924832549091735;0,958650913070193;0,948434564274159;0,937250433844997;0,920554764501539;0,897887034837251;0,890825276693402;0,881307770048703;0,867973616380894;0,84324888239702;0,817028988729553;NA;NA
2022-10-02;"alle";31;33,5;31;32;33;34;35;36;36;37;38;40;692;711,9;694,443203506044;693,530120481928;699,924825174825;715;734,1;726;729;756,1;744;802,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";41;43,1;41;41;42;43;45;45;46;47;49;52;205;210;205;205,130612244898;207,857142857143;211;218;215;216;226;222;252;0,951566916489571;0,970872927322083;0,963826182479537;0,955730294873585;0,943704586618899;0,926630577481904;0,920828544795328;0,912723580976431;0,899527263324848;0,862277993187092;0,806775226462058;NA;NA
2022-10-01;"60+";94;99,2;95;96;97;100;102;103;104;106;108;111;481;494,3;481,590156056713;481,87743315508;484,910922587487;495;507,7;503;506;523,7;516;553,7;0,947478021824889;0,972483754465973;0,965363312122047;0,956795771714659;0,944874525368233;0,926336262057901;0,920477261767734;0,912180106769593;0,900642415288258;0,879047513218803;0,854578856288134;NA;NA
2022-10-01;"alle";135;142,3;137;139;141;143;147;148;149;151;156;161;686;704,3;687,85225950783;688,708641975309;691,610613810742;707;725,7;718;721;747,7;735;793,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";25;25,8;25;25;25;26;27;27;27;28;29;31;182;185,2;182;182;182,866071428571;186;190,8;189;190;196,8;195;216,8;0,96850711613676;0,982104344927447;0,977226807466558;0,971428236712909;0,962793856678311;0,949749276969144;0,944945562827835;0,938310724257145;0,925706246314017;0,88955448952221;0,827872386205434;NA;NA
2022-09-30;"60+";79;82,1;79;80;81;82;84;85;86;87;89;92;432;441,5;432,069258300335;432,963658032735;434,690670289855;442;452,5;449;450;464,5;459;488,5;0,962143422944442;0,981716565918175;0,976532353743344;0,970103139392834;0,96008831311201;0,944371690483778;0,93865761274105;0,9320718077052;0,9212191368608;0,899651589878244;0,874392564636333;NA;NA
2022-09-30;"alle";104;107,9;104;105;107;108;111;112;113;114;117;121;614;626,7;614;615,177708006279;617,732142857143;628;643,3;637;639;659,3;651;697,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";35;35,7;35;35;35;36;37;37;37;38;38;40;182;184,6;182;182,058823529412;183,492857142857;185;189,4;188;189;195,4;194;217,4;0,979715160704928;0,989241506801008;0,986076421077564;0,982328435611885;0,976422626630672;0,967903197367397;0,965030564092765;0,96099730994725;0,954431539304866;0,937719511940353;0,909227244110488;NA;NA
2022-09-29;"60+";81;82,8;81;81;82;83;84;85;85;86;87;88;393;400,3;393;393;394,820075757576;401;409,7;406;408;419,7;414;437,7;0,978643105724266;0,98970792271034;0,986473997064529;0,982643801051071;0,977194593099006;0,968821368747865;0,965816087120495;0,962155422675216;0,956897984357455;0,945952711542202;0,93403960776838;NA;NA
2022-09-29;"alle";116;118,5;116;117;118;119;120;121;122;122;124;126;575;584,9;575;575,794480182611;578,393939393939;586;599,1;594;596;613,1;606;645,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
