"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-06";"0-60";27;28,1;27;27;27;28;29;29;29;30;31;31;122;124,6;122;123;123;125;126;127;127;128;129;130;0,959806852840485;0,978765352338428;0,973645311245267;0,967559872146683;0,95922977355763;0,947981050540118;0,944983524038325;0,941065097845031;0,935839185247351;0,926677706278612;0,917036782712922
"2022-03-06";"60+";34;35;34;34;34;35;36;36;36;37;37;38;244;247,3;244;245;246;247;249;249;250;251;252;253;0,971910920302897;0,98463260765814;0,980853909413324;0,977107150300714;0,971731761747873;0,964770758351638;0,962884975367134;0,960362945713867;0,957323243553333;0,95145760490169;0,945842428751185
"2022-03-06";"alle";61;63,1;61;61;62;63;64;65;65;65;66;67;366;372;367;369;370;372;374;375;376;377;378;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;107;108,5;107;107;108;108;109;110;110;111;112;112;0,969951350053577;0,985282316552969;0,981177187673662;0,976538378295197;0,969548989772627;0,960128551889051;0,957464225116731;0,954199534567334;0,949293108890856;0,941399387720237;0,933448037899878
"2022-03-05";"60+";41;41,9;41;41;41;42;42;43;43;43;44;44;229;231,3;229;229;230;231;233;233;233;234;235;236;0,979404644591084;0,989417892050419;0,986718656074999;0,983674587371487;0,979288579710124;0,97355468292582;0,971934579193795;0,969857826236359;0,967099414899253;0,962621558139703;0,957860708068289
"2022-03-05";"alle";57;58,4;57;57;57;58;59;59;60;60;61;61;336;339,8;336;337;338;340;342;342;343;343;345;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";18;18,5;18;18;18;18;19;19;19;20;20;20;109;110;109;109;109;110;111;111;111;112;112;113;0,975280442624696;0,988620832211434;0,985305037076561;0,981228413438031;0,975037474507312;0,966303455580366;0,963904939307774;0,960658147005115;0,956068320052415;0,948404078682679;0,941404094483047
"2022-03-04";"60+";42;42,7;42;42;42;43;43;43;44;44;45;45;239;240,5;239;239;240;240;241;242;242;242;243;244;0,983298025783884;0,992001152375959;0,989688828928292;0,987080442910233;0,983215245466488;0,978223910983895;0,976699750167742;0,974779559438423;0,972216625382762;0,967733607959029;0,963103878582708
"2022-03-04";"alle";60;61,2;60;60;60;61;62;62;63;63;64;64;348;350,5;348;349;349;350;352;352;353;353;354;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";19;19,3;19;19;19;19;20;20;20;20;20;21;114;114,6;114;114;114;114;115;115;115;116;116;117;0,986042197309256;0,993639242471341;0,991694894880317;0,989323453929881;0,985897637227783;0,981104148706891;0,979667497785594;0,977853611074278;0,975512858629069;0,971009943799201;0,966585627109207
"2022-03-03";"60+";33;33,3;33;33;33;33;34;34;34;34;34;35;235;235,8;235;235;235;236;236;237;237;237;238;238;0,990581065161228;0,995465873549691;0,994144683187089;0,992748960099993;0,990533847661574;0,987709111357492;0,98681535119126;0,985787903804713;0,984332600322704;0,982055709052362;0,979261929478517
"2022-03-03";"alle";52;52,6;52;52;52;52;53;53;53;54;54;55;349;350,3;349;349;349;350;351;351;352;352;353;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";18;18,1;18;18;18;18;18;18;18;19;19;19;113;113,3;113;113;113;113;114;114;114;114;114;115;0,992600135072561;0,996665556709117;0,995575627323995;0,994329135524907;0,992537274949137;0,99007737065037;0,989359739177907;0,988519564976183;0,987330522254016;0,985259375202742;0,983259046100438
"2022-03-02";"60+";51;51,3;51;51;51;51;51;52;52;52;52;53;253;253,4;253;253;253;253;254;254;254;254;255;255;0,995002103513749;0,997600148208447;0,996898853512786;0,99611467031819;0,994987695316103;0,99351939331335;0,993121862140493;0,992583345100513;0,991858845707225;0,99068290525125;0,989442612650194
"2022-03-02";"alle";69;69,4;69;69;69;69;70;70;70;70;71;71;366;366,7;366;366;366;367;367;367;368;368;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;122;122,2;122;122;122;122;122;122;123;123;123;123;0,994183922083022;0,997687838004768;0,996815382456361;0,995747861406953;0,994144285418162;0,991852541111114;0,991176546217977;0,990314794179964;0,989152144100392;0,98705470717225;0,985052540635992
"2022-03-01";"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;248;248,2;248;248;248;248;248;248;249;249;249;249;0,99615555488995;0,998355339400775;0,997806889489055;0,997132435222569;0,996147559438614;0,994816564343145;0,994441915353005;0,993887497383376;0,993245308976554;0,992118794475782;0,990905338964644
"2022-03-01";"alle";44;44,2;44;44;44;44;44;44;45;45;45;45;370;370,3;370;370;370;370;371;371;371;371;372;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;124;124,1;124;124;124;124;124;124;124;124;125;125;0,992163461940559;0,997376924029524;0,996171304348392;0,994607080842012;0,992122956155899;0,988382876180869;0,987263556052755;0,985762213283813;0,983765908286158;0,979983568976087;0,975928816643936
"2022-02-28";"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;262;262,1;262;262;262;262;262;262;262;262;263;263;0,994920271591508;0,99815392967594;0,997397753645594;0,996424171912693;0,994941716459143;0,992829086436391;0,992142248909941;0,991326423000605;0,99021694343022;0,9880397228604;0,985883323943373
"2022-02-28";"alle";23;23,1;23;23;23;23;23;23;24;24;24;24;386;386,1;386;386;386;386;386;386;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";19;19;19;19;19;19;19;19;19;19;19;19;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";31;31;31;31;31;31;31;31;31;31;31;31;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";51;51;51;51;51;51;51;51;51;51;51;51;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";69;69;69;69;69;69;69;69;69;69;69;69;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";38;38;38;38;38;38;38;38;38;38;38;38;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";61;61;61;61;61;61;61;61;61;61;61;61;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";51;51;51;51;51;51;51;51;51;51;51;51;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";69;69;69;69;69;69;69;69;69;69;69;69;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";46;46;46;46;46;46;46;46;46;46;46;46;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";73;73;73;73;73;73;73;73;73;73;73;73;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";43;43;43;43;43;43;43;43;43;43;43;43;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";60;60;60;60;60;60;60;60;60;60;60;60;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";14;14;14;14;14;14;14;14;14;14;14;14;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";20;20;20;20;20;20;20;20;20;20;20;20;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";22;22;22;22;22;22;22;22;22;22;22;22;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";37;37;37;37;37;37;37;37;37;37;37;37;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";50;50;50;50;50;50;50;50;50;50;50;50;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";79;79;79;79;79;79;79;79;79;79;79;79;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";32;32;32;32;32;32;32;32;32;32;32;32;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";51;51;51;51;51;51;51;51;51;51;51;51;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";42;42;42;42;42;42;42;42;42;42;42;42;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";64;64;64;64;64;64;64;64;64;64;64;64;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";40;40;40;40;40;40;40;40;40;40;40;40;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";58;58;58;58;58;58;58;58;58;58;58;58;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";34;34;34;34;34;34;34;34;34;34;34;34;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";55;55;55;55;55;55;55;55;55;55;55;55;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";12;12;12;12;12;12;12;12;12;12;12;12;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";20;20;20;20;20;20;20;20;20;20;20;20;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";18;18;18;18;18;18;18;18;18;18;18;18;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";29;29;29;29;29;29;29;29;29;29;29;29;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";26;26;26;26;26;26;26;26;26;26;26;26;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";45;45;45;45;45;45;45;45;45;45;45;45;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";29;29;29;29;29;29;29;29;29;29;29;29;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";53;53;53;53;53;53;53;53;53;53;53;53;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";25;25;25;25;25;25;25;25;25;25;25;25;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";46;46;46;46;46;46;46;46;46;46;46;46;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";36;36;36;36;36;36;36;36;36;36;36;36;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";67;67;67;67;67;67;67;67;67;67;67;67;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";28;28;28;28;28;28;28;28;28;28;28;28;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";52;52;52;52;52;52;52;52;52;52;52;52;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";9;9;9;9;9;9;9;9;9;9;9;9;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";20;20;20;20;20;20;20;20;20;20;20;20;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";13;13;13;13;13;13;13;13;13;13;13;13;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";25;25;25;25;25;25;25;25;25;25;25;25;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";39;39;39;39;39;39;39;39;39;39;39;39;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";24;24;24;24;24;24;24;24;24;24;24;24;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";41;41;41;41;41;41;41;41;41;41;41;41;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";22;22;22;22;22;22;22;22;22;22;22;22;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";44;44;44;44;44;44;44;44;44;44;44;44;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";23;23;23;23;23;23;23;23;23;23;23;23;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";49;49;49;49;49;49;49;49;49;49;49;49;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";16;16;16;16;16;16;16;16;16;16;16;16;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";8;8;8;8;8;8;8;8;8;8;8;8;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";17;17;17;17;17;17;17;17;17;17;17;17;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";11;11;11;11;11;11;11;11;11;11;11;11;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";22;22;22;22;22;22;22;22;22;22;22;22;204;204;204;204;204;204;204;204;204;204;204;204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";32;32;32;32;32;32;32;32;32;32;32;32;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";27;27;27;27;27;27;27;27;27;27;27;27;184;184;184;184;184;184;184;184;184;184;184;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";17;17;17;17;17;17;17;17;17;17;17;17;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";31;31;31;31;31;31;31;31;31;31;31;31;180;180;180;180;180;180;180;180;180;180;180;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";25;25;25;25;25;25;25;25;25;25;25;25;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";45;45;45;45;45;45;45;45;45;45;45;45;167;167;167;167;167;167;167;167;167;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";14;14;14;14;14;14;14;14;14;14;14;14;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";38;38;38;38;38;38;38;38;38;38;38;38;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";3;3;3;3;3;3;3;3;3;3;3;3;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";9;9;9;9;9;9;9;9;9;9;9;9;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";7;7;7;7;7;7;7;7;7;7;7;7;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";20;20;20;20;20;20;20;20;20;20;20;20;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";9;9;9;9;9;9;9;9;9;9;9;9;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";14;14;14;14;14;14;14;14;14;14;14;14;124;124;124;124;124;124;124;124;124;124;124;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";23;23;23;23;23;23;23;23;23;23;23;23;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";7;7;7;7;7;7;7;7;7;7;7;7;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";18;18;18;18;18;18;18;18;18;18;18;18;138;138;138;138;138;138;138;138;138;138;138;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";18;18;18;18;18;18;18;18;18;18;18;18;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";30;30;30;30;30;30;30;30;30;30;30;30;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";20;20;20;20;20;20;20;20;20;20;20;20;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";8;8;8;8;8;8;8;8;8;8;8;8;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
