"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-31";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;49;58,8;49;49;53,7153103448276;59;67,8394482758621;62;63;76,3896918767507;66;96,2716038961039;0,818778925325282;0,860948871208669;0,847190674987384;0,833327185016687;0,816725669380779;0,798120042489763;0,793310207099166;0,788107965705648;0,781228906594723;0,769466544689524;0,758544782241842
"2022-03-31";"60+";9;10,9;9;9;10;11;12;12;12;13;14;14;76;88,5;76;76;78,875;89;98,125;92;93;110,460512820513;96;138,295478056426;0,822416732942736;0,861170107870032;0,849094096293318;0,836168766575784;0,821414828623724;0,804333587325883;0,799941328000551;0,79507405484971;0,78858653041689;0,779332031860312;0,76981156092415
"2022-03-31";"alle";16;19,5;16;17;18;19;21;21;22;22;23;24;125;147,3;125;125;135,673189655172;148;163,859396551724;153;154;177,148102815177;158;228,310006325474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;50;59,4;50;50;52,6204137931035;60;66,7445517241379;63;63;74,9601120448179;66;98,699487012987;0,881965862316058;0,909994932801175;0,900734128336633;0,891589837533053;0,880556259609702;0,868630981258596;0,865444770675916;0,861652447231999;0,856487476292032;0,848497139534971;0,841505879426669
"2022-03-30";"60+";16;18;16;16;17;18;19;19;20;20;21;21;87;99,8;87;87;89,02;100;112,12;103;104;120,562666666667;107;147,837990595611;0,887415510438393;0,912841508729001;0,904443586278643;0,896440987924112;0,8865759836615;0,875926225188411;0,873067016083061;0,86958583703623;0,86546697065163;0,858906740111811;0,852774875812976
"2022-03-30";"alle";25;28,2;25;26;27;28;29;30;30;31;32;33;137;159,2;137;137;147,925517241379;160;172,588448275862;164;166;189,435740514076;170;240,847880391029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;52;61,1;52;52;55,1678620689655;61;69,292;64;65;77,6749019607843;68;97,2006915584415;0,886468609115777;0,913039500036062;0,904026389106326;0,895244389813824;0,884515873008491;0,872797101203124;0,869510814315631;0,865858887490268;0,861141912187011;0,854362679193858;0,846641074284299
"2022-03-29";"60+";19;21,2;19;19;20;21;22;23;23;23;24;25;91;103;91;91;95,3;103;114,55;107;107;122,964102564103;110;149,866332288401;0,894666282517813;0,918142203900627;0,910349330965509;0,902855269755949;0,893472724624367;0,883187620287671;0,880705852575616;0,87750702860495;0,87360932083423;0,867347875819626;0,861651732218762
"2022-03-29";"alle";26;29,1;26;27;28;29;30;31;31;32;33;33;143;164,2;143;143;152,925517241379;165;177,588448275862;169;170;194,435740514076;174;239,46913973548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;58;67,2;58;58;60,9853793103448;67;75,1095172413793;70;71;83,4366386554622;74;102,843720779221;0,825765586751834;0,874831872272773;0,858497349474988;0,84245511212081;0,822588951667679;0,800105417642663;0,794195640699571;0,786695148824818;0,77734812829407;0,76288398171463;0,750596143770859
"2022-03-28";"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;91;101,8;91;91;94,87;102;110,27;105;106;122,562666666667;109;149,837990595611;0,84189948077565;0,885698977309826;0,871263101513732;0,857456212823663;0,840051579252209;0,820883781719937;0,815673547784054;0,809708176120094;0,802019554295713;0,789481259031255;0,777679027025407
"2022-03-28";"alle";9;10,8;9;9;10;11;12;12;12;13;13;14;149;169;149;149;158,430172413793;169;183,093103448276;174;175;200,011015911873;179;245,54488786659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;57;65,8;57;57;60,7153103448276;66;72,0146206896552;69;70;83,3896918767507;72;98,7018961038961;0,778369902710213;0,832681150307119;0,813888182028829;0,796055419092243;0,773701650909209;0,749021837698333;0,742851983048924;0,7350278865758;0,726121161574773;0,711010631927135;0,696567458593606
"2022-03-27";"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;86;95,8;86;86;88,87;96;104,27;99;100;116,562666666667;102;137,979699059561;0,803314245791983;0,849453490781395;0,834707507758677;0,819304314908356;0,800729372818163;0,779818082906085;0,774597347088415;0,768072843463248;0,759370592313079;0,747153060753933;0,736615310063751
"2022-03-27";"alle";7;8,9;7;7;8;9;10;10;10;11;12;12;143;161,6;143;143;152,439482758621;162;177,102413793103;166;167;190,285189718482;171;234,31764347326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;16,1;13;14;15;16;17;18;18;19;20;20;53;60,6;53;53;56,080275862069;61;67,3795862068965;64;64;75,4835854341737;66;89,8461298701299;0,809572766849938;0,853115344263624;0,837999776588912;0,823166480377675;0,805063786976321;0,785550829998448;0,780137007385281;0,773782079256977;0,766131405066738;0,753789720770509;0,74235655026016
"2022-03-26";"60+";11;13,2;11;11;12;13;14;14;15;15;16;17;91;100,8;91;91;93,87;101;109,27;104;105;121,562666666667;107;142,979699059561;0,835727207681614;0,871241200767826;0,859530316757494;0,847779756032782;0,833066044878593;0,817482138039657;0,813384781442688;0,80852379602574;0,802462867991636;0,792937309481787;0,783746560064141
"2022-03-26";"alle";24;29,2;25;26;28;29;31;31;32;33;34;35;144;161,4;144;144;152,944137931034;162;174,083793103448;166;167;186,984088127295;170;229,014650948821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";6;7,4;6;6;7;7;8;8;9;9;10;10;46;51,1;46;46;47,9926896551724;51;56,4671724137931;53;54;64,292268907563;56;78,061275974026;0,8142241951399;0,854567977315254;0,839872750148636;0,8263424158659;0,809772541507362;0,791047811685341;0,786154840610169;0,780494262274753;0,772477746622645;0,760049003205622;0,748304091325613
"2022-03-25";"60+";12;14,2;12;12;13;14;15;16;16;16;17;18;90;98,3;90;90;90;98;108,695;101;102;117,066256410256;104;137,550553291536;0,843801833718307;0,876149639724726;0,865101788527099;0,854150040896866;0,840833476359759;0,826675651818735;0,82295965063599;0,818396788340291;0,812833832660638;0,80385134860947;0,796340536115712
"2022-03-25";"alle";18;21,6;18;19;20;22;23;23;24;24;25;26;136;149,5;136;136;140,691810344828;150;161,831465517241;153;154;170,820073439412;157;210,098036227717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;49;53,5;49;49;49,2627586206897;54;57,7372413793103;56;56;65,3392156862745;58;78,6333928571429;0,875564891904085;0,904631290033462;0,894835657690139;0,885456880268355;0,873520994409347;0,860732087248164;0,857453393804724;0,853025442718389;0,847971544312244;0,840246825729777;0,832802197782681
"2022-03-24";"60+";20;22,3;20;20;21;22;23;24;24;24;25;26;92;98,9;92;92;92;99;106,985;102;102;115,270564102564;104;134,635578369906;0,898350861555386;0,921121277414908;0,914072763352686;0,906386651684006;0,897004038550742;0,887101668067329;0,884500002312618;0,881442310434904;0,877252002473351;0,870922314500037;0,865256025752153
"2022-03-24";"alle";28;31,4;28;29;30;31;33;33;33;34;35;36;141;152,4;141;141;143,944137931034;153;161,560517241379;156;157;174,107711138311;160;207,257169637723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;50;53,7;50;50;50;54;57,372275862069;56;56;64,8626890756302;58;77,9194512987013;0,924138626918313;0,942336069906411;0,936373209493749;0,930194118326582;0,922875097924557;0,914820470221826;0,912698733516423;0,9102958813814;0,907046591765338;0,901748018602075;0,896528347583594
"2022-03-23";"60+";20;21,3;20;20;20;21;22;22;22;23;23;24;90;95,2;90;90;90,58;95;102,13;97;98;110,372717948718;100;129,178090909091;0,939886849527399;0,953914805680965;0,949313994276773;0,944802645231562;0,939113955432911;0,933020721053016;0,931511012761794;0,929409936776003;0,926951312190018;0,923112080053964;0,919512323038189
"2022-03-23";"alle";31;33,2;31;31;32;33;34;34;35;35;36;37;140;148,9;140;140;142,205775862069;149;156,298879310345;152;153;168,669522643819;155;200,567799309948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";13;14;13;13;13;14;15;15;15;15;16;16;47;50;47;47;47,1751724137931;50;52,8248275862069;52;52;60,1478991596639;54;68,2788311688312;0,931791627032508;0,948425483088559;0,942702066466097;0,937124521416116;0,930204726500364;0,922273025635113;0,920286513187967;0,917956413500583;0,91443898896437;0,909721418770174;0,904636284706983
"2022-03-22";"60+";19;20,1;19;19;19;20;21;21;21;22;22;23;92;96,2;92;92;92;96;103,13;98;99;107,379897435897;101;130,178090909091;0,947191129290978;0,959839714763218;0,955744704326073;0,95136526217746;0,946247868711931;0,940429306939873;0,938826263785703;0,937122695944414;0,934815086907773;0,931256760179056;0,927545041802617
"2022-03-22";"alle";32;34;32;32;33;34;35;35;36;36;37;37;139;146,2;139;139;139;146;152,541896551724;149;150;164,806609547124;152;189,575436457734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;47;49,3;47;47;47;49;51,2773793103448;51;51;58,4331092436975;52;66,2079188311688;0,902905736058091;0,932539928345282;0,922161126059868;0,912514529060442;0,900076232903517;0,885910046680321;0,882300416959997;0,87736173007917;0,871217110319649;0,861309105645468;0,852620243338044
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;83;86,3;83;83;83;86;92,845;88;88;97,0806153846154;90;113,833970219436;0,925878298175217;0,947981079692634;0,94075709779922;0,933589271077862;0,924266322190053;0,913875991339255;0,911000957570612;0,907531357939865;0,903096323771399;0,896115389847838;0,889489305054906
"2022-03-21";"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;130;135,5;130;130;130,215086206897;136;144,308189655172;138;139;149,067319461444;141;176,96181426107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;49,1;47;47;47;49;51,6423448275862;51;51;55,5270028011204;52;66,9218603896104;0,886844543453623;0,91760480173201;0,907164189854866;0,896440691052072;0,882747463138668;0,867300380251889;0,863227041453561;0,857945625836444;0,851205245540734;0,840824265525057;0,83057001005983
"2022-03-20";"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;89;92,4;89;89;89;92;98,56;94;95;102,781333333333;96;119,348141065831;0,914628017419711;0,938440308387951;0,930395428112016;0,922287916652904;0,912153201681135;0,900775258707998;0,897924133243837;0,89420987096344;0,888984019824789;0,880788793531533;0,873544307160574
"2022-03-20";"alle";8;8,7;8;8;8;9;9;9;10;10;10;11;136;141,5;136;136;136,215086206897;142;146,784913793103;144;145;155,067319461444;147;182,96181426107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;47;49,1;47;47;47;49;51,6423448275862;51;51;55,5270028011204;52;66,9218603896104;0,91408035648289;0,937814666102532;0,929695454000237;0,921394868959762;0,910583925215805;0,898148902376053;0,894729026233088;0,89019090767311;0,884468957046952;0,874743656368742;0,865166846521654
"2022-03-19";"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;87;89,8;87;87;87;90;94,42;91;92;98,5842051282051;93;114,404824451411;0,936105001647882;0,953871495102884;0,947988017301785;0,941811863235505;0,934228672944784;0,925133300171256;0,922674251936476;0,919569233651143;0,915629521469077;0,909428172693935;0,903064141771531
"2022-03-19";"alle";16;17,2;16;16;16;17;18;18;19;19;20;20;134;138,9;134;134;134;139;146,298879310345;141;142;154,793145654835;144;177,81031799885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;44;45,6;44;44;44;46;49,5547586206897;47;47;53,7183193277311;48;61,1370064935065;0,926354128974282;0,94720977425916;0,940131042470424;0,932731121466343;0,922937312271298;0,911058409556529;0,908017697172993;0,90395943970704;0,898155266671504;0,887894955008875;0,877247267198422
"2022-03-18";"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;84;86,3;84;84;84;86;88,995;88;88;97,0806153846154;90;107,975678683386;0,945727698741769;0,961432753920375;0,956217927620675;0,950650425355126;0,943769153419664;0,935664784804035;0,933412282431114;0,930521173056576;0,926773053023003;0,920462504140835;0,913481748102034
"2022-03-18";"alle";23;24,5;23;23;24;24;25;26;26;26;27;28;128;131,9;128;128;128,729051724138;132;139,298879310345;134;134;143,916768665851;136;164,431577343301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;44;45,2;44;44;44;45;47,4598620689655;46;46;51,2887394957983;48;57,9951818181818;0,962369168412673;0,974148610177974;0,970249455968534;0,966303175822343;0,961127328458886;0,955198417325603;0,953528536728025;0,951458897669341;0,948811014258795;0,944376932636221;0,940207597509695
"2022-03-17";"60+";18;18,5;18;18;18;18;19;19;19;20;20;20;87;88,8;87;87;87;89;93,42;90;91;97,5842051282051;92;113,404824451411;0,972781706241931;0,981498051632458;0,978704270432559;0,975757231545727;0,972047450800498;0,967823700037552;0,966618945579607;0,965062067012705;0,963234047889747;0,96019444981924;0,957256761428929
"2022-03-17";"alle";27;27,9;27;27;27;28;28;29;29;29;30;30;131;134;131;131;131;134;137,523275862069;136;136;145,629130966952;138;165,893703277746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;40;40,9;40;40;40;41;44,0073103448276;42;42;44,6208963585434;43;55,0660941558442;0,979834616659343;0,986972091324561;0,984683956306329;0,98232246406559;0,979263085716386;0,975458714941255;0,974542598278311;0,973288869855077;0,971488746845113;0,968943562614597;0,96651481936415
"2022-03-16";"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;93;94,5;93;93;93;94;96,425;96;96;104,482051282051;97;115,004020376176;0,985418951093201;0,990600527879455;0,988950140958229;0,987262419321971;0,985029893796124;0,982462790302444;0,981727415200757;0,980837634011554;0,979635885475772;0,977804678347258;0,976126174481067
"2022-03-16";"alle";30;30,5;30;30;30;30;31;31;31;31;32;32;133;135,4;133;133;133;135;141,03724137931;137;138;145,478580171359;139;164,742207015526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;42;42,8;42;42;42;43;43,3649655172414;44;44;46,8591596638656;45;52,8533571428571;0,981222772825938;0,988524059648715;0,986250776499805;0,983770607165217;0,9803561257039;0,976084847765259;0,974871572613971;0,973414180043064;0,971340419967023;0,967942642604599;0,964266457066085
"2022-03-15";"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;90;91,3;90;90;90;91;93,995;92;93;98,0877948717949;94;112,975678683386;0,986232752732991;0,991551749534787;0,989894185152663;0,988087094173764;0,98575475284853;0,982864483993656;0,982031590283458;0,981015489080941;0,979662272023447;0,977343376532489;0,974905096143591
"2022-03-15";"alle";23;23,4;23;23;23;23;24;24;24;24;25;25;132;134,1;132;132;132;134;137,270948275862;136;136;145,341493268054;137;158,977088556642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,6;37;37;37;37;38,7299310344828;38;39;42,3356862745098;39;48,5672987012987;0,971557052828072;0,984555728890032;0,980668468299265;0,976253001576373;0,970186020761174;0,962345126705139;0,959975622356913;0,956822725605051;0,952177067420581;0,945297545887898;0,937695667406745
"2022-03-14";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;92;93,3;92;92;92;93;95,995;94;95;100,087794871795;96;109,117387147335;0,978862818590092;0,9882048212474;0,985485002235659;0,982454979665666;0,978096515155811;0,97266610464841;0,971161744650334;0,969271222497106;0,966554918405467;0,961847397483849;0,957136719267658
"2022-03-14";"alle";9;9,2;9;9;9;9;9;10;10;10;10;10;129;130,9;129;129;129;131;134,775603448276;132;133;139,040391676867;134;157,052836687752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,6;39;39;39;40;40,7299310344828;40;41;44,3356862745098;41;50,5672987012987;0,963255767380469;0,98054591615374;0,975772566359577;0,969931690842357;0,961591018902648;0,950262520308953;0,946971900350665;0,942173431224953;0,936204339279907;0,925302406825604;0,913681842701104
"2022-03-13";"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;88;89,1;88;88;88;89;92,565;90;91;96,686358974359;92;106,089045454545;0,972364657022219;0,985182415744459;0,981518298935335;0,977380262027307;0,971476544956077;0,96391575701738;0,961576018443175;0,958642905652574;0,954538254451605;0,9476969035132;0,941012294586266
"2022-03-13";"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;127;128,8;127;127;127;129;133,027931034483;130;131;137,328029375765;132;155,590710753306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;42,7;42;42;42;43;43,5474482758621;44;44;47,0974229691877;45;53,2103279220779;0,969177820470599;0,984796091987283;0,980700598449938;0,975710557035805;0,968122453960367;0,957129841818991;0,953645660597801;0,94921776937785;0,943182974430586;0,932053338217843;0,919911542206039
"2022-03-12";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;87;88,1;87;87;87;88;91,565;89;89;95,686358974359;90;105,089045454545;0,976663952552975;0,98805372374029;0,984971182095864;0,981437911804451;0,976042600431561;0,968850264728323;0,966788322095257;0,964083563982749;0,960259185225167;0,953367582116566;0,946746678464548
"2022-03-12";"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;129;130,8;129;129;129;131;135,027931034483;132;133;139,328029375765;134;157,590710753306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;44;44,7;44;44;44;45;45,5474482758621;46;46;49,0974229691877;47;55,2103279220779;0,971434422795574;0,986646177328005;0,982725816601844;0,97798191384794;0,970509252432388;0,958796969311179;0,955633706995681;0,951201259668256;0,944844059976062;0,932897959172438;0,920689991765685
"2022-03-11";"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;89;90,1;89;89;89;90;93,565;91;91;97,686358974359;92;107,089045454545;0,978295925603264;0,989411215505766;0,986453260277013;0,983047399360972;0,977651519885249;0,970561471615107;0,968319164240188;0,965602063215727;0,961639404266203;0,95468835126241;0,947461574310199
"2022-03-11";"alle";26;26,6;26;26;26;27;27;27;28;28;28;29;133;134,8;133;133;133;135;139,027931034483;136;137;143,328029375765;138;161,590710753306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;39;39,6;39;39;39;39;40,7299310344828;40;40;44,3356862745098;41;50,5672987012987;0,988816271151873;0,994398817264152;0,992760866622092;0,99095217963332;0,988307203373292;0,984708622494856;0,983629573042517;0,982178202721308;0,980424749243135;0,977344268375067;0,974189896779008
