"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-05";"60+";32;48,7;40;43;46;49;52;53;55;56;59;61;136;191;149,3526;163,971228070175;174,661764705882;192;215,507352941176;202;205;229,290760233918;214;255,784844444444;0,657563756148349;0,727758834492955;0,704514887631454;0,682040783395878;0,655289831841523;0,626559961305803;0,619219561033316;0,610263633764432;0,599161442458724;0,583325861492349;0,567517812414683
"2022-04-05";"alle";42;63,6;53;57;60;64;68;69;71;73;75;78;189;262,4;210,60984754717;233,162903852177;241,284249084249;265;295,500366300366;277;280;306,255644221735;291;344,709349433962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;77,2;62,0019644268775;67,4269714285714;70,4024242424242;78;85,2721212121212;82;83;89,9801142857143;87;99,0703438735178;0,62883421702353;0,752598342631301;0,713851850338939;0,672951791007235;0,623455652659527;0,569041821408128;0,553842874324048;0,536871264936809;0,515166048138631;0,481296024859555;0,452620603172345
"2022-04-04";"60+";6;9,7;6;7;8;10;11;12;13;13;15;16;151;197,4;161,768335555556;173,975064327485;182,695588235294;199;218,095098039216;207;209;230,285005847953;217;252,004368888889;0,616325974212239;0,744241305379886;0,70306812444887;0,662318898060074;0,612454572933112;0,557560314369939;0,543671057987179;0,526657205823467;0,503840576717067;0,47266842415334;0,443186017380789
"2022-04-04";"alle";6;9,7;6;7;8;10;11;12;13;13;15;16;212;274,5;229,414822641509;249,12057626057;255,952380952381;276;304,461538461538;287;290;314,091901033511;299;345,017841509434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,7;1;1;1;1;2;2;3;3;3;4;61;77,2;62,0019644268775;67,4269714285714;70,4024242424242;78;85,2721212121212;82;83;89,9801142857143;87;99,0703438735178;0,601115788021213;0,706377164491607;0,670510809140571;0,635886485505401;0,595146233159367;0,551261216217866;0,539943222320671;0,526833318538801;0,510363123747189;0,48443896770143;0,461225440243966
"2022-04-03";"60+";4;6,8;4;5;6;7;8;9;9;10;11;11;146;188,8;154,556582222222;166,726502923977;175,729411764706;190;208,405882352941;198;200;218,531649122807;207;237,851382222222;0,584434032367104;0,692703459060952;0,655999586739564;0,621010104839422;0,580170142096262;0,536599736699539;0,525572681239273;0,512088007396445;0,496213958469884;0,472525897359999;0,450536238822452
"2022-04-03";"alle";5;8,5;5;6;7;8;10;10;11;12;13;14;207;266;222,070852830189;241,635753210147;248,879120879121;268;294,534798534799;278;281;302,546370184779;289;330,737690566038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;8,6;6;7;7;8;10;10;10;11;12;13;61;76,8;62,3433320158103;67,7787428571429;70,8521212121212;77;85,7218181818182;82;83;90,3318857142857;86;97,5582924901186;0,699815624053462;0,765818653877216;0,742948162934754;0,720581903426114;0,6941631039518;0,665515840922648;0,658517522780608;0,649326433068733;0,637931854058317;0,620614835115492;0,603309059515674
"2022-04-02";"60+";14;20,5;16;17;19;20;23;23;24;25;26;27;143;183,3;150,213454444444;162,352701754386;171,590931372549;184;201,544362745098;192;194;211,905450292398;200;231,19451;0,681938670369543;0,75003527611138;0,727217031526497;0,704514472976543;0,677996117318121;0,649626078326373;0,642567142945481;0,633707495198275;0,622459787556953;0,605427746431148;0,58957244645101
"2022-04-02";"alle";20;29,1;23;25;27;29;32;32;33;34;36;37;204;260;218,382913207547;235,635753210147;242,879120879121;261;285,681318681319;271;274;294,516016285625;282;322,425630188679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";11;15,2;12;13;14;15;17;17;18;18;19;20;66;81,2;67,8553833992095;71,4269714285714;76,5266666666667;82;89,2721212121212;86;87;93,9801142857143;90;101,216924901186;0,722622425100158;0,7834852706094;0,762187866688824;0,741248825884848;0,716743018982654;0,69056569625462;0,683763886133902;0,675439001735745;0,664450516139687;0,648755224815528;0,634135618106432
"2022-04-01";"60+";25;35,6;29;31;33;36;38;39;40;41;43;45;162;201,9;169,738952222222;181,853660818713;188,557107843137;203;221,233578431373;210;212;231,406409356725;218;248,406263333333;0,701909700554311;0,764683888382826;0,742984791994114;0,721678273535261;0,697431379162378;0,671325667843774;0,663896217051813;0,656039269506128;0,64622407642236;0,631244648425219;0,616308333149437
"2022-04-01";"alle";36;50,8;43;46;48;51;54;55;56;58;60;62;228;283;241,382913207547;260,666107109302;265,879120879121;284;308,681318681319;294;297;317,516016285625;305;343,113569811321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;9,4;7;8;8;9;11;11;11;12;13;13;71;84,7;72,2820928853755;75,8666857142857;78,9645454545454;85;91,71;89;90;96,5404;93;103,79021541502;0,741754222513081;0,800939285342862;0,781234659317154;0,76033160311964;0,736461743805921;0,71023810224799;0,703438350550824;0,695427930619105;0,684865187241535;0,667900642183162;0,653089603262406
"2022-03-31";"60+";15;20,9;17;18;19;21;23;23;24;25;26;27;164;197,9;168,052696666667;180,106058479532;187,280147058824;199;214,510539215686;205;207;222,901614035088;212;237,46503;0,719095407557803;0,781471829808437;0,759794461723646;0,739011372567768;0,71531877401942;0,689514656856695;0,682594239667995;0,674666469872335;0,664460238188407;0,647552220354799;0,633860603343624
"2022-03-31";"alle";22;30,3;25;27;28;30;33;33;34;35;37;38;235;282,6;246,531858113208;261,078248668963;266,620512820513;284;306,569230769231;293;295;313,867450046978;302;334,39015245283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";18;21,5;18;19;20;21;23;23;24;24;25;26;75;88;75,0260671936759;78,6028571428571;83,7515151515152;88;94,3727272727273;92;93;99,2765714285714;96;106,53418972332;0,836705726771493;0,875388163549804;0,862344265803012;0,849627470195675;0,834216182755638;0,816505517978303;0,812135226107127;0,806858277976052;0,799996521653145;0,788952485634461;0,779428446792687
"2022-03-30";"60+";40;48,8;43;45;47;49;51;52;52;53;55;56;182;215,2;186,972317777778;196,730339181287;203,763235294118;216;230,99362745098;223;224;239,525894736842;229;256,384651111111;0,820174078623858;0,861095886998776;0,847369900140866;0,834341145293661;0,818642093517712;0,801220020578097;0,796846144996102;0,791695039626719;0,784471319032545;0,774014673397212;0,765095163162877
"2022-03-30";"alle";58;70,3;64;66;68;70;73;74;75;76;78;80;257;303,2;268,056682264151;282,490390228625;288,361904761905;305;325,457142857143;313;315;333,249237707485;322;355,914976603774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;20,8;18;19;20;21;22;22;23;23;24;25;71;81,8;71,0501699604743;74,6581714285714;77,9763636363636;82;88,5975757575758;86;86;91,5730285714286;89;98,8514545454545;0,866360364924432;0,898212661744642;0,887452856068506;0,876807158794336;0,863437870310344;0,848712161893318;0,84488332472219;0,840214279791945;0,834086049979981;0,824691957646192;0,81607537094689
"2022-03-29";"60+";47;55;50;51;53;55;57;58;58;59;61;62;177;204,5;180,205683333333;187,60701754386;194,969362745098;205;219,476715686275;211;212;225,897777777778;217;240,363038888889;0,854479084911811;0,887195005364365;0,876323945541261;0,865401906063594;0,852440275646664;0,838273772153093;0,834663016481239;0,830400774355886;0,824423339422923;0,81531807651465;0,807594703162668
"2022-03-29";"alle";65;75,8;70;71;73;76;79;79;80;81;83;84;248;286,4;255,418390943396;267,314673347949;273,844688644689;288;305,232967032967;295;297;311,982459129345;303;331,716383396226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;78,3;69;70,2184571428571;73,4142424242424;79;84,0354545454546;82;83;89,0127428571429;85;94,4247450592885;0,831568261778353;0,89451323144441;0,87447889353322;0,853431245694972;0,826753792657948;0,79597234750819;0,787683676302019;0,776764120415104;0,763623986814902;0,740834159257877;0,720026816733829
"2022-03-28";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;171;193,3;171,782176666667;179,109894736842;184,313970588235;194;206,098284313725;199;200;212,895859649123;204;224,998298888889;0,819984961378454;0,886171718668755;0,864787657229586;0,843125337821914;0,816532713927515;0,785507277974414;0,777288738833307;0,766967532226675;0,75411765227597;0,732897936834193;0,712457018517954
"2022-03-28";"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;240;271,7;244,648893584906;256,066274976511;261,142124542125;273;289,676923076923;279;281;294,642999060445;286;311,698644528302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;69;78,3;69;70,2184571428571;73,4142424242424;79;84,0354545454546;82;83;89,0127428571429;85;94,4247450592885;0,802318554612565;0,86203608282894;0,842087785884662;0,822798980707528;0,797483565746017;0,768083398617864;0,760290883334411;0,751373734495652;0,739561594846937;0,720532732463824;0,703489003753716
"2022-03-27";"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;171;193,2;171,913551111111;179,235134502924;184,486274509804;194;206,270588235294;199;200;213,021099415205;204;222,815928888889;0,792333481906512;0,852932377888237;0,832508115616705;0,812367016986607;0,788433632637016;0,761064633162982;0,75402742460724;0,745304218883089;0,734990349304503;0,719200954986774;0,702980905145646
"2022-03-27";"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;240;271,5;244,911305660377;256,272345756342;261,51282051282;273;290,047619047619;279;281;294,849069840276;286;311,961056603774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;13;11;11;12;13;14;14;15;15;16;16;79;89,5;79;81,0425714285714;84,1893939393939;90;96,9348484848485;93;94;99,8368571428571;97;107,107480237154;0,848398596945211;0,887471148264096;0,873896746185598;0,860668871660129;0,844241585390921;0,825364302540399;0,820306727230022;0,814453383196533;0,805837764467972;0,792800330051737;0,78003831063657
"2022-03-26";"60+";33;39,1;35;36;37;39;41;42;42;43;44;45;176;198,5;176,519427777778;183,859415204678;188,969362745098;199;210,753676470588;204;206;217,645380116959;210;229,73555;0,843321932784695;0,880207334745667;0,86736704580327;0,854891361942874;0,839817180363421;0,823155141448219;0,818639715340095;0,813455979396852;0,806973689971706;0,796416095595141;0,786160359489673
"2022-03-26";"alle";44;52,1;47;48;50;52;55;55;56;57;58;60;255;288;260,255275471698;271,757168806765;276,586080586081;289;307,974358974359;296;298;312,364246789853;303;329,617086792453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";16;18,7;16;17;18;19;20;20;21;21;22;23;75;84,2;75;76,3064;79,5266666666667;85;90,1478787878788;88;89;95,1006857142857;91;100,510086956522;0,854539697714901;0,892423417752389;0,879527122913197;0,866122803549761;0,85004818342416;0,831975891936662;0,827210827827114;0,820980245859618;0,812677897244261;0,800339267636291;0,789057200256116
"2022-03-25";"60+";27;31,6;28;29;30;32;33;34;34;35;36;37;167;185;167;171,485614035088;176,830882352941;185;195,892156862745;190;191;200,766783625731;195;212,764933333333;0,853164486675741;0,887121597263566;0,875302462522211;0,863304926567758;0,849254584511418;0,833849435884205;0,829840814071272;0,824901635317102;0,819077690915764;0,809009841154788;0,799185670095543
"2022-03-25";"alle";43;50,4;45;47;48,8;50;53;53;54;55;56;57;242;269,2;243,304923773585;254,581451926088;260,068864468864;270;285,750183150183;276;278;291,127822110868;283;305,730553962264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";11;12,8;11;11;12;13;14;14;14;15;15;16;75;83;75;75,4822857142857;78,7515151515152;83;89,3727272727273;86;87;92,3971428571429;90;97,8273517786561;0,861015755493285;0,898484949678995;0,885286069566251;0,873397429696892;0,85714035486888;0,839187359030365;0,834633030718546;0,828644151990763;0,820678367378971;0,808277289869868;0,795958241013047
"2022-03-24";"60+";33;38,2;34;35;37;38;40;40;41;42;43;44;175;190,3;175;178,362292397661;184,037009803922;191;200,375245098039;195;196;205,391064327485;199;215,057065555555;0,864113845737146;0,8964563496813;0,885083864902344;0,874347706787031;0,860972694136644;0,846086266065365;0,842392488492703;0,837529777584298;0,831112273479692;0,821486513333874;0,81229464976952
"2022-03-24";"alle";44;51;46;48;49;51;53;54;54;55;57;58;250;273,3;250;260,508770435327;263,883516483516;274;289,564835164835;280;281;292,994432821798;286;309,599347924528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";14;15,3;14;14;14;15;16;16;17;17;18;18;78;85,4;78;79,0099428571428;82,4260606060606;86;90,9230303030303;89;89;94,0453714285714;92;99,4859841897233;0,912712584368741;0,936739080046856;0,929057294623177;0,921233120168606;0,91118444338398;0,899432909408955;0,896394229855276;0,892691715270571;0,887530046379879;0,87992468187811;0,872563843992364
"2022-03-23";"60+";35;38,1;35;36;37;38;39;40;40;41;42;42;172;183,6;172;173,238970760234;176,520098039216;184;192,858333333333;188;188;198,01534502924;191;205,349197777778;0,918734456917201;0,93907125203836;0,932142699974379;0,925744794379702;0,917592243533921;0,908720813298666;0,906321062885178;0,903386554366689;0,89982561805139;0,893949193638557;0,888885083721275
"2022-03-23";"alle";49;53,4;50;51;52;53;55;55;56;57;58;59;250;269,1;250;256,714841215158;260,254212454212;270;283,082051282051;275;276;287,170149702474;280;301,237639245283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";16;17,3;16;16;16;17;18;18;19;19;20;20;80;86,9;80;81,4496571428571;82,8639393939394;87;91,3609090909091;90;91;96,4850857142857;93;101,912693675889;0,926319652500442;0,947524356985589;0,94064340127965;0,933499459951952;0,924600896755631;0,913998485400016;0,911122653794986;0,907856480274833;0,903372798569526;0,896255793524227;0,888939626999935
"2022-03-22";"60+";41;43,8;41;42;43;44;45;45;46;46;47;48;172;181,5;172;173,616608187134;174,692401960784;182;188,307598039216;185;186;193,888187134503;189;201,166827777778;0,936402136279263;0,95259183543552;0,947207215228903;0,941832889730728;0,935159009671177;0,927679642895313;0,925721597646086;0,923378684531182;0,920128141308776;0,915502778967327;0,911233402234052
"2022-03-22";"alle";57;61,1;58;59;60;61;63;63;63;64;65;66;252;268,4;252;257,436088944566;261,551648351648;269;281,526007326007;274;275;283,830689633573;279;297,531960754717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;94,7;88;88;91,0887878787879;95;99,5857575757576;98;98;104,660971428571;101;110,083377470356;0,903400008582506;0,943552243366921;0,93078948500761;0,917525747947515;0,900197345070342;0,879555539593589;0,873726146412476;0,866472261885231;0,856932347314714;0,839598558393637;0,824510770346026
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;164;171,4;164;164;167,587745098039;172;178,479901960784;174;175;181,761029239766;178;188,984457777778;0,922457031074783;0,952792294505706;0,943076854199944;0,933100480696491;0,920226360338802;0,904730118660835;0,900443684472193;0,895366564639804;0,88822626714822;0,8768250089706;0,866683176615181
"2022-03-21";"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;252;266;252;255,848230504228;260,29304029304;267;277,413919413919;271;272;282,242831193235;276;293,744724528302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;12,4;11;11;12;12;13;14;14;14;15;16;91;97,8;91;91;93,9763636363636;98;102,473333333333;101;102;107,573028571429;104;112,998035573123;0,883850065505215;0,92467002246583;0,912317715771729;0,898721266107783;0,880570993059488;0,859039266172449;0,853031955071784;0,845812332544616;0,836219095987213;0,820503936454435;0,803750679807027
"2022-03-20";"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;167;174,4;167;167;170,587745098039;175;181,479901960784;178;178;184,761029239766;181;191,984457777778;0,912891666982884;0,941394705354244;0,931762479690454;0,92250270630994;0,910176195714808;0,896011774938709;0,892262556143092;0,887274939159724;0,880824818010849;0,871216234391086;0,860998726723429
"2022-03-20";"alle";17;19;17;17;18;19;20;20;21;21;22;23;258;272,2;258;261,642159724397;265,922344322344;273;283,043223443223;277;278;288,036760413404;282;299,48231245283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;87;92,9;87;87,4496571428571;88,8639393939394;93;97,3609090909091;96;96;100,605657142857;99;106,059274703557;0,911356184505397;0,940213386453334;0,930792565880937;0,921099139262734;0,908580598942719;0,893798938638652;0,889509592484771;0,884224070580977;0,877213137559128;0,866318834173585;0,855170815146047
"2022-03-19";"60+";24;25,6;24;24;25;25;26;27;27;27,1;28;29;167;174;167;167,242807017544;168,553921568627;174;179,446078431373;177;178;185,261988304094;180;190,196211111111;0,938295018368189;0,956061716858038;0,94998378019806;0,944034101926365;0,935996572185746;0,926895573457884;0,92442699798839;0,921329253178686;0,917362059390099;0,910611226827292;0,903244521307505
"2022-03-19";"alle";31;33,3;31;31;32;33;34;35;35;36;36;37;254;266,9;254;256,951265894143;258,624908424908;267;278,599267399267;272;273;281,315512683996;276;292,563870188679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;17,5;16;16;17;17;18;19;19;19;20;21;96;102;96;96,3617142857143;97,7515151515152;102;106,248484848485;105;106;111,397142857143;108;114,973932806324;0,915198012037198;0,943732998152115;0,934261929253687;0,924871161847676;0,912466594427127;0,897593278364066;0,893618728898453;0,888356720147705;0,881336474943826;0,870388654269055;0,859429792702293
"2022-03-18";"60+";35;37;35;35;36;37;38;38;39;39;40;41;167;172,9;167;167;167,726225490196;173;178,618382352941;176;176;182,134830409357;179;189,327585555556;0,94514578753214;0,961729672107329;0,955958083228166;0,950394465123898;0,942885959490677;0,934282200549761;0,931886708143636;0,928771350161591;0,924849763597645;0,918313358757889;0,910952388188921
"2022-03-18";"alle";51;54,5;51;52;53;55;56;57;57;58;59;60;263;275;263;264,848230504228;269,29304029304;276;286,413919413919;280;281;289,212477294081;284;300,432664150943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";14;15,2;14;14;14;15;16;16;17;17;17;18;95;100,2;95;95;97,6509090909091;100;104,023636363636;103;104;107,341828571429;106;112,803249011858;0,920046049487307;0,94814325668052;0,938788340661022;0,929681701882919;0,917833925477373;0,903678518565283;0,899569934541583;0,894469625267635;0,888329804744766;0,877756828113471;0,86581720886152
"2022-03-17";"60+";30;31,5;30;30;31;31;32;33;33;33;34;35;161;165,5;161;161;161,415441176471;166;169,584558823529;168;169;173,383391812866;171;180,539338888889;0,952421359913254;0,967428885589235;0,962600893800309;0,957366170117456;0,950616496771672;0,942538384557601;0,940335405182227;0,937778665438552;0,934009311524214;0,927126642297233;0,921391685377025
"2022-03-17";"alle";44;46,7;44;45;46;47;48;48;49;49;50;51;256;265,7;256;258,187690573129;260,849084249084;266;275,116483516484;270;271;278,491229564673;274;289,514221886792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;93;97,5;93;93;94,3136363636364;98;100,686363636364;100;101;104,078;103;109,547223320158;0,95144716656806;0,969172045971261;0,963754462561311;0,958039078849878;0,950637955129173;0,941756376582032;0,939368136664719;0,936441770468994;0,932471171001614;0,926119090781609;0,919719700327632
"2022-03-16";"60+";35;35,9;35;35;35;36;36;37;37;37;38;38;154;157,4;154;154;154;157;161,756862745098;159;160;165,508631578947;162;170,356968888889;0,974260344057373;0,983376738632794;0,980484335232057;0,977647064898992;0,973868078222604;0,96934987437339;0,968086332226386;0,966642794269432;0,964650677374989;0,961464656828135;0,958077248917457
"2022-03-16";"alle";51;52,7;51;51;52;53;54;54;54;55;55;56;247;254,9;247;247;249,478388278388;255;263,745787545788;259;259;265,254804885687;262;275,939749433962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";24;25;24;24;24;25;26;26;26;27;27;28;105;109,3;105;105;106,538484848485;109;112,911212121212;112;112;116,253885714286;115;121,717907114624;0,958754301330658;0,974661619543478;0,969592607893138;0,964677769384488;0,957833798689863;0,94955964084524;0,94722822911821;0,944225462569536;0,940528212249071;0,934739268405134;0,928348303605124
"2022-03-15";"60+";33;33,7;33;33;33;34;34;34;35;35;35;36;175;177,9;175;175;175,449264705882;178;180,895343137255;180;180;184,882432748538;182;189,700096666667;0,979773163727948;0,987264318798802;0,984896425750547;0,982430296181358;0,979200753717958;0,975289877603063;0,97412998730032;0,972940719846697;0,97105323425387;0,968021332390468;0,965081340389456
"2022-03-15";"alle";57;58,7;57;57;58;59;60;60;60;61;61;62;280;287,2;280;280,702867522706;280,922344322344;288;295,189743589744;291;292;298,976052615096;294;307,546131320755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;92;95,5;92;92;92,3136363636364;96;98,6863636363636;98;98;102,078;100;105,693804347826;0,945426966905132;0,971870158688082;0,9642166682186;0,955653342666243;0,943661509969939;0,928647037163411;0,924430936831481;0,919021126586413;0,911516931743445;0,899083179266807;0,887677534100431
"2022-03-14";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;174;176,4;174;174;174;176;180,756862745098;178;179;182,256233918129;180;187,043224444444;0,974361854436167;0,986408346825762;0,982757291194791;0,978818783984177;0,973284959257461;0,966241203408917;0,964192913088939;0,961575680705637;0,957755487389485;0,951141779452493;0,945396267886649
"2022-03-14";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;266;272;266;266;266,29304029304;272;280,56043956044;275;276;282,151769495772;279;290,496483018868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;92;95,4;92;92;92,4260606060606;95;98,7987878787879;98;98;102,165942857143;100;105,779146245059;0,93484863817465;0,964418746832634;0,955821326305377;0,94643294653255;0,933010653308821;0,916282072325067;0,911839990413067;0,906016451266551;0,897633756439108;0,883591030448341;0,868345428386596
"2022-03-13";"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;175;177,4;175;175;175;177;181,756862745098;179;180;183,256233918129;181;188,043224444444;0,970355582120589;0,983447226938433;0,979696522459001;0,975280826927924;0,969032003101992;0,961182238272391;0,958894625136758;0,955992771487778;0,951703763159414;0,944229779302824;0,936469198266073
"2022-03-13";"alle";13;13,7;13;13;13;14;14;14;15;15;15;16;267;272,8;267;267,115009082368;267,663736263736;273;279,077655677656;276;277;283,357840275603;279;291,75889509434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;89;92,1;89;89;89,7633333333333;92;96,1360606060606;94;95;97,5503428571429;96;103,035171936759;0,951796333696406;0,973159857477039;0,966999402409775;0,96000077312506;0,950458510089239;0,93815853059517;0,934337497820279;0,930037861820141;0,924181015517441;0,914429630096997;0,904115775000556
