"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-05";"60+";43;57,3;50;52;55;57;60;61;61;63;64;66;314;403,7;327,456075;347,8314;376,163088888889;404;429,806422222222;413;416;466,0934;423;493,876825;0,750350071921665;0,778114794652114;0,768831732496248;0,760142437863116;0,750344603844145;0,74005970640455;0,737317705388098;0,734153458041912;0,730485536825051;0,724616047373384;0,71971877239079
"2022-04-05";"alle";69;91,6;82;85;88;91;95;96;97;98;101;103;524;674,9;570,623008086253;607,389308464849;642,728235294118;676;710,97137254902;689;692;750,269078909613;702;790,723233232916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";9;13,8;10;11;12;14;15;16;16;17;18;19;230;287,3;245,75592987013;260,037572649573;270,868058608059;287;304,972087912088;295;297;318,268;302;338,076085714286;0,652822530691899;0,695299876411868;0,68076666509927;0,667446634520827;0,652107985267225;0,636077953652873;0,632250577424193;0,627618371572492;0,621417128424651;0,611927456375377;0,604302097268279
"2022-04-04";"60+";11;17,1;13;14;15;17;19;19;20;20;22;23;355;438,6;366,61335;387,2172;414,996933333333;439;465,064044444444;448;450;497,3232;457;521,42335;0,642936682033423;0,6848758413017;0,670821731271283;0,658029168837458;0,642577314359277;0,626780688862788;0,622631249053298;0,618078466841752;0,612056655776054;0,603590307869608;0,596006897550715
"2022-04-04";"alle";20;30,9;25;27;29;31;33;34;35;36;37;38;585;725,8;629,100228951958;662,21850215208;697,202875816994;726;762,196339869281;739;742;797,954284074606;751;838,3758528619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";24;36,7;30;32;34;37;39;40;41;42;43;45;231;285,2;243,92745974026;258,202256410256;269,078095238095;285;303,182124542125;293;294;313,785846153846;300;330,817018181818;0,653829193941889;0,691925172504379;0,678460153881624;0,666787354479734;0,653121713371347;0,638968542411196;0,635382420952201;0,631311156302848;0,626143809857167;0,61789588656693;0,610923602451181
"2022-04-03";"60+";24;37,2;30;33;35;37;40;40;41;42;44;46;371;453,2;382,76145;403,4484;427,4512;453;481,094533333333;462;464,1;509,4764;471;537,57145;0,64453589192456;0,681864811201498;0,66901582500013;0,657550039805868;0,644140263178184;0,630881698773791;0,627018196644917;0,623140235178075;0,617826325373124;0,610523728081731;0,604162505817993
"2022-04-03";"alle";48;73,9;64;67;70;74;78;79;80;81;84;86;602;738,4;646,751709529095;676,247299856528;707,853071895425;739;772,846535947712;751;754;808,411087517934;763;845,202732202315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";35;47,6;41;43;45;48;50;51;52;53;54;56;234;280,5;243,843467532468;258,00188034188;266,548351648352;281;297,552014652015;287;289;308,291794871795;294;322,58712987013;0,735015215815142;0,763257634912356;0,753519850275807;0,744608755987108;0,734244799011293;0,723622243812407;0,720975286371527;0,717728465576284;0,713733528297644;0,707487088315474;0,702518798964606
"2022-04-02";"60+";47;64,6;57;59;62;65;68;68;69;71;72;74;395;473,2;402,76145;423,4484;451,027422222222;473;497,518311111111;482;484;529,4764;491;553,7012;0,72761801520715;0,755014337140242;0,745634500369653;0,737022304221999;0,727286425659121;0,717046872058611;0,714389189909767;0,711389715923971;0,707436464955816;0,701921482723207;0,696855420023293
"2022-04-02";"alle";82;112,2;101;105;108;112;117;118;119;120;123;125;629;753,7;668,185650229903;697,61969010043;725,427843137255;754;783,921960784314;766;768;819,067494978479;777;852,203871254162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";39;48,7;43;45;47;49;51;51;52;53;54;56;257;298,9;263,872646753247;277,725299145299;286,808571428571;299;314,711868131868;305;307;322,986222222222;311;339,90101038961;0,801275698886286;0,823622387434405;0,815764884285274;0,808633688245213;0,800488106062453;0,791927633723788;0,78976509527122;0,787083508745345;0,784076231586878;0,779193699932091;0,774820940992976
"2022-04-01";"60+";63;79,2;72;74;76;79;82;83;84;85;86;88;405;473,6;409,35385;426,2952;453,573155555556;474;496,487822222222;482;484;524,1672;490;548,68285;0,795578694662262;0,816864340819441;0,809714951188653;0,802972940037524;0,795116106278289;0,786966997620039;0,784894843712124;0,782469821285439;0,779444880244059;0,774691292392956;0,770600768350027
"2022-04-01";"alle";102;127,9;118;121;124;128;132;133;134;135;137;139;662;772,5;694,923691136832;720,706083213773;748,127450980392;773;800,122222222222;784;786;831,437905308465;794;864,509110512129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";37;44,2;39;41;42;44;46;46;47;48;49;50;258;294,2;263,788654545455;272,495931623932;281,178461538462;294;309,081758241758;300;301;317,492170940171;306;331,671122077922;0,837819625559944;0,857074821608918;0,850708301293599;0,844316552039728;0,837192624641335;0,829731898648334;0,827702604255814;0,825550941373264;0,822745021743384;0,818305211617272;0,814253580476953
"2022-03-31";"60+";62;74,4;68;70;72;74;77;77;78;79;81;82;413;472,6;413;429,3732;452,573155555556;473;491,9116;480;482;519,0892;487;539,94235;0,833104557527646;0,852012290020202;0,845581812486352;0,839697975251916;0,832697432107174;0,825504385835812;0,82364658711353;0,821509478458961;0,818759243119092;0,814847987608582;0,811474257166006
"2022-03-31";"alle";99;118,6;110;113;115;118;122;123;124;125;127;128;671;766,8;691,749431425401;717,506479196557;744,702222222222;767;793,447320261438;777;779;821,09431276901;787;850,510249563977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";40;46;42;43;44;46;48;48;49;49;50;51;268;300,8;271,474774025974;282,801504273504;289,018608058608;301;313,821538461538;306;308;322,504068376068;312;336,641942857143;0,870454547446676;0,886909210875575;0,881133149035934;0,875984089484656;0,870073431661808;0,863825500030375;0,86229213484508;0,860466312919851;0,85817944493328;0,854720512133385;0,85154118969774
"2022-03-30";"60+";64;73,8;68;70;72;74;76;76;77;78;79;81;427;480,2;427;442,6824;461,603644444444;480;500,942088888889;487;489;524,2424;494;545,2202;0,866666781686208;0,882186049452985;0,876833923281159;0,87212273508303;0,866372476820159;0,86063155630342;0,859121625609698;0,857328703298648;0,855178338450556;0,851798618059562;0,848854701437235
"2022-03-30";"alle";104;119,8;113;115;117;120;123;123;124;125;127;128;695;781;712,444192167433;738,136068866571;761,501960784314;781;806,997385620915;790;793;831,007919655667;800;860,380409069288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";46;50,4;47;48;49;50;52;52;53;53;54;55;277;306,7;277,646303896104;288,966188034188;295,228644688645;307;320,031575091575;312;313;328,668752136752;317;340,098174025974;0,913515348235006;0,924714040498177;0,920812997767783;0,917359382901402;0,913193303324695;0,90897219497951;0,907850479090065;0,906512111112189;0,904731092715098;0,902135663102312;0,899992128239095
"2022-03-29";"60+";84;92,2;87;89;90;92;94;95;95;96;97;99;442;490,1;442;452,9902;471,861266666667;490;507,623488888889;497;498;530,4722;503;551,636975;0,911109605880325;0,921788759283607;0,918230550328226;0,9149577733176;0,910966379487352;0,906791178965801;0,905726897201663;0,904548642231945;0,902943747579579;0,900699521783827;0,898844463676011
"2022-03-29";"alle";130;142,6;136;138;140;142;145;146;146;147;149;150;719;796,8;728,965832249881;754,650467718795;777,951895424837;797;820,197647058824;806;808;843,950324246772;814;873,293848739496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";10;11,7;10;10;11;12;13;13;13;14;14;15;288;315,5;288;298,295555555556;304,648717948718;316;329,451648351648;320;322;335,351282051282;325;346,725935064935;0,85339242291626;0,87448010054148;0,867058160536627;0,860297076094346;0,852616114607689;0,84425178263357;0,842315111755369;0,839804380197485;0,836493478668095;0,831483433093507;0,827134813127856
"2022-03-28";"60+";27;31,8;28;29;30;32;33;34;34;35;36;37;426;468,4;426;434,1448;452,664622222222;469;484,850622222222;475;476;507,5488;481;524,90565;0,849918917637937;0,870102407733153;0,863476529204361;0,856916894797199;0,849283262781433;0,841571244301544;0,839591271589777;0,837365064060321;0,83426188915007;0,829543325280947;0,825560134995865
"2022-03-28";"alle";37;43,5;39;40;42;43;45;46;46;47;48;49;714;783,9;722,921413033138;744,965262553802;764,726928104575;784;806,972679738562;792;794;830,69312482066;800;856,424828286031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";27;32;28;29;30;32;34;34;34;35;36;37;292;318,7;292,361602597403;300,966188034188;307,228644688645;319;332,031575091575;324;325;338,021914529915;328;349,382875324675;0,843104216381631;0,863403465379869;0,856593633706155;0,849710534725895;0,842282901049941;0,834238756478534;0,832206256092315;0,82970466478047;0,826634094911109;0,821774504244407;0,817826068623177
"2022-03-27";"60+";48;57,2;52;53;55;57;59;60;60;61;63;64;427;466,4;427;432,1448;450,664622222222;467;482,850622222222;472;474;501,4708;478;519,0354;0,839873852909207;0,859859938395549;0,852837272565746;0,846523076853065;0,839256468605887;0,831884068491979;0,829850423045615;0,827725619770588;0,824805130651577;0,820325621052065;0,816731702015325
"2022-03-27";"alle";75;89,2;82;84;87;89;92;93;93;94;96;98;719;785,1;723,39977295069;745,450863701578;768,526666666667;785;807,522745098039;793,2;795;831,178725968436;801;853,294987791343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";58;66;61;62;64;66;68;68;69;70;71;72;275;297,3;275;280,624923076923;287,068791208791;297;308,771355311355;302;303;315,033811965812;306;326,353696103896;0,878734196847807;0,893638520498423;0,888664073378448;0,883578529729088;0,877897350304572;0,871947445635073;0,870423137076461;0,868576540246787;0,866333575670623;0,862766212697851;0,859819688363085
"2022-03-26";"60+";57;65;60;62;63;65;67;68;68;69;70;71;411;443,3;411;413,5306;427,922244444444;443;460,108244444444;449;450;474,7006;454;492,452175;0,876635673033056;0,890753834588063;0,885994749488962;0,88147187924891;0,876146391334024;0,870593120195742;0,869223787704787;0,867622034202478;0,865454697354627;0,862196781586861;0,859417728126475
"2022-03-26";"alle";115;131;124;126;128;131;134;135;136;137;138;140;686;740,6;687,920273981291;706,308855093257;725,651503267974;741;761,397908496732;748;750;781,320734576757;755;803,382687172982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";40;44;41;42;43;44;45;46;46;47;48;48;259;275,3;259;261,271760683761;268,169157509157;275;283,670989010989;279;280;290,386974358974;283;298,923098701299;0,909206021651057;0,920896547121268;0,916642135326206;0,912774761283083;0,908410651220231;0,903767340009769;0,902616272627347;0,90115477855661;0,899348779388249;0,896615124850688;0,894209087713481
"2022-03-25";"60+";71;78,2;73;75;76;78;80;80;81;82;83;84;423;450,3;423;424,6086;438,498466666667;450;463,532022222222;455;456;481,7006;460;495,581925;0,908084782213332;0,91908301506326;0,915314059714439;0,911770070549114;0,907519492342235;0,903245880455433;0,902203467177408;0,900978796106494;0,899415317293147;0,896837899723767;0,894549459667945
"2022-03-25";"alle";111;122,2;116;118;120;122;124;125;126;127;128;129;682;725,6;682;694,880849354376;710,651503267974;726;743,148235294118;732;734;762,748740315638;738;781,166286348502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";47;50,7;48;48;49;51;52;52;53;53;54;55;245;258,2;245;247,083282051282;251,379194139194;258;266,881025641026;262;262;270,904820512821;265;279,37932987013;0,926952542738717;0,936703724906629;0,933237173863472;0,930093662636459;0,926321384371964;0,922405006111132;0,921390575676457;0,920251525976067;0,918735966351213;0,916284816796289;0,914115589562149
"2022-03-24";"60+";76;82;78;79;80;82;84;84;85;85;87;87;429;451,5;429;429;438,983222222222;451;464,016777777778;456;457;478,007;460;492,137625;0,926485680664275;0,935798281296944;0,932489588083929;0,929610764649805;0,926134303100348;0,922435393761913;0,921449579912084;0,920304851535615;0,919005832761486;0,91693698362724;0,915211184425907
"2022-03-24";"alle";123;132,7;127;129;131;133;135;135;136;137;138;140;674;709,6;674;682,452843615495;697,901176470588;710;727,148235294118;716;717;743,176746054519;721;757,949885524021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";49;51,9;49;50;51;52;53;53;54;54;55;56;248;258,7;248;248,906700854701;253,429377289377;259;265,830842490843;262;262;270,081401709402;265;278,521680519481;0,943634038452301;0,951661440689574;0,948848055045342;0,94630336766317;0,943387283015331;0,940102403830714;0,939282078378624;0,938274506806453;0,937047443589558;0,935278991676693;0,933727776226341
"2022-03-23";"60+";79;83,7;80;81;82;84;85;85;86;87;88;88;424;442;424;424;431,271333333333;442;452,728666666667;446;447;466,468;450;476,83225;0,943713669736;0,951162124196444;0,948623895045682;0,946305149822408;0,943500610800639;0,940613571492878;0,93985447989605;0,939002431123659;0,93794237404737;0,936145945074372;0,934596039750012
"2022-03-23";"alle";128;135,6;131;132;134;135;137;138;139;139;141;142;672;700,7;672;676,767638450502;688,676209150327;701;714,673594771242;706;707;730,347552367288;711;745,080865070556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";57;59,1;57;57;58;59;60;60;61;61;62;63;254;262,7;254;254;257,429377289377;263;269,830842490843;265;266;274,081401709402;268;282,521680519481;0,963795459514335;0,969081527337101;0,96733625115676;0,965577776055065;0,963529424244705;0,961399717493825;0,960864674036832;0,960194776982941;0,959387694152824;0,958118822780636;0,956984147932041
"2022-03-22";"60+";68;70,5;68;69;69;70;72;72;72;73;73;74;419;433,4;419;419;424,817066666667;433;442,698177777778;437;438;456,2368;441;466,68415;0,964287111188368;0,969216811806323;0,967586886625457;0,965996418315985;0,964133514993371;0,962153637964172;0,961652813348276;0,961062936541453;0,960334733436166;0,95921024287823;0,958152280425356
"2022-03-22";"alle";125;129,7;126;127;128;130;131;132;132;133;134;134;673;696,2;673;674,053635581062;685,801045751634;696;708,548758169935;701;702;720,48956097561;706;738,776764864436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";14;14,9;14;14;14;15;15;16;16;16;17;17;250;257,2;250;250;250,379194139194;257;262,780659340659;260;260;267,257982905983;262;272,948732467532;0,939221626506549;0,948885188381547;0,945654347582709;0,942370046694129;0,93851381733556;0,934353570903181;0,933272354432347;0,931994019461535;0,93042990702684;0,927971762193734;0,925517824780599
"2022-03-21";"60+";28;29,8;28;28;29;30;31;31;31;32;32;33;432;444,7;432;432;435,0442;445;452,925311111111;448;449;466,3134;451;476,823075;0,940872716103679;0,950259177523017;0,947132717536373;0,943976774700934;0,940377291415168;0,936622571559407;0,935707028715323;0,934525744763327;0,933041667229384;0,930752966023653;0,928529256017873
"2022-03-21";"alle";42;44,7;42;43;44;45;46;46;46;47;48;48;682;701,8;682;682;692,70091503268;702;712,198954248366;706;707;727,518358680058;711;742,211844617092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";10;10,7;10;10;10;10;11;11;11;12;12;13;252;258,6;252;252;253,639413919414;259;262,940512820513;261;262;267,599247863248;263;275,977911688312;0,937703003468759;0,947638341990984;0,944119840973036;0,940747447564747;0,936915543485957;0,932785275866545;0,931741028833468;0,930420457425207;0,928692012741988;0,926077056837331;0,923785084419858
"2022-03-20";"60+";32;34;32;32;33;34;35;35;36;36;37;37;426;437,3;426;426;429,074688888889;437;446,9558;440;441;456,4666;444;467,100925;0,940259317876838;0,949485391377283;0,946355243191931;0,943267637807004;0,939803666180557;0,936160996051089;0,935178170960477;0,933970382556206;0,932456239637361;0,930000843642675;0,927833648303982
"2022-03-20";"alle";42;44,7;42;43;43;45;46;46;46;47;48;48;678;695,8;678;678;686,70091503268;696;706,198954248366;700;701;717,946364418938;704;732,603644204852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";42;44;42;42;43;44;45;45;46;46;47;47;267;273,4;267;267;269,059487179487;273;278,360586080586;276;276;282,928615384615;278;288,605672727273;0,954928903881904;0,962362485379609;0,959597071057002;0,957239290868035;0,954274170576491;0,951082217139633;0,950291304335172;0,949295464149791;0,948014352304937;0,946116604782575;0,944280778808975
"2022-03-19";"60+";69;72,1;69;70;71;72;73;74;74;74;75;76;421;430,7;421;421;424,620422222222;431;438,925311111111;434;434;448,2354;437;458,952825;0,9574706520839;0,964244468640078;0,961796513956709;0,959661235797331;0,957102716779301;0,954292579671669;0,953585029822484;0,952657732450298;0,951542549798222;0,949850992538808;0,948491099414926
"2022-03-19";"alle";111;116;112;113;114;116;118;118;119;119;120;121;688;704,1;688;688;694,026013071895;704;713,524052287582;708;709;725,174766140603;712;739,82118408118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";26;26,9;26;26;26;27;27;28;28;28;29;29;259;263,9;259;259;259;264;267,310402930403;266;266;272,105196581197;268;277,748023376623;0,96819153658981;0,97366706752153;0,971720252621958;0,969859311524245;0,967568041431631;0,96507976761022;0,964427811069249;0,963668515478407;0,962616963856966;0,961012055545059;0,959365628734741
"2022-03-18";"60+";77;79,3;77;78;78;79;80;81;81;81;82;83;442;449,7;442;442;443,620422222222;450;457,925311111111;452;453;467,2354;455;474,082575;0,970487635220122;0,975515281190492;0,973756151206328;0,972061299802495;0,9700988900141;0,967992505562477;0,967432960478556;0,966769801045316;0,965927542236355;0,964512048094219;0,963247736535115
"2022-03-18";"alle";103;106,2;103;104;105;106;107;108;108;109;110;110;701;713,6;701;701;705,150849673203;714;724,648888888889;717;718;732,888769010043;721;743,908883462819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";50;51,2;50;50;50;51;52;52;52;53;53;54;274;278,5;274;274;274;278;283,150549450549;280;281;287,763931623932;283;293,434142857143;0,976119512827391;0,98072863615056;0,97910595012901;0,977573867661191;0,975662499367873;0,973610144609702;0,973060169189591;0,972370096001624;0,97139828819277;0,970146572434843;0,968910400249038
"2022-03-17";"60+";71;72,6;71;71;72;72;73;74;74;74;75;76;428;434;428;428;428;434;441,152444444444;436;437;450,312;439;457,2215;0,978216411884359;0,982312948132171;0,980929107834478;0,979566455356938;0,977926674016124;0,976209075811702;0,975751822131299;0,975203478303174;0,974481227975688;0,973330555718761;0,972260783230421
"2022-03-17";"alle";121;123,8;121;122;123;124;125;125;126;126;127;128;702;712,4;702;702;704,600784313726;712;720,849150326797;716;716;728,831173601148;719;739,822323133027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";55;55,9;55;55;55;56;57;57;57;57;58;58;266;269,6;266;266;266;269;273,940512820513;271;272;275,95241025641;273;281,547314285714;0,983031156871121;0,986780170772388;0,985547837265672;0,984319427124687;0,982875447866751;0,981234286349223;0,980827021347956;0,980262232728176;0,979629105601981;0,978602853247429;0,977678208419339
"2022-03-16";"60+";74;75,1;74;74;74;75;76;76;76;77;77;78;404;408,7;404;404;404;409;413,349088888889;411;411;422,1574;413;429,212325;0,984823678788393;0,988029197171318;0,98695402218315;0,985929662432255;0,984703596605988;0,983398215290408;0,983039876236664;0,982598945558502;0,982035691174006;0,981183649732066;0,980405370008123
"2022-03-16";"alle";129;131,1;129;129;130;131;132;132;133;133;134;134;670;678,2;670;670;671,050718954248;678;687,29908496732;681;682;695,345572453371;684;702,735762803234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";53;53,6;53;53;53;53;54;54;54;55;55;55;245;247,8;245;245;245,319706959707;248;251,52043956044;249;250;253,623042735043;251;259,204254545455;0,989264514384594;0,991807976255275;0,990956441273613;0,99011434733213;0,989100578120244;0,987979594553785;0,987658053749679;0,987314573883543;0,986834011076683;0,986122764454954;0,985445988917792
"2022-03-15";"60+";81;81,8;81;81;81;82;82;82;83;83;83;84;403;406,9;403;403;403,6814;407;410,833844444444;409;409;419,5418;411;426,638275;0,990564945869288;0,992698669350549;0,991989094968461;0,991307122221521;0,990462132847718;0,989551419253961;0,989313704114548;0,989033290286182;0,988669431197302;0,988067845325718;0,987532059786424
"2022-03-15";"alle";134;135,3;134;134;134;135;136;136;137;137;138;138;648;654,6;648;648;649,400522875817;655;662,399215686274;657;658;670,316774748924;660;677,692482638338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;241;243,4;241;241;241;243;245,26021978022;245;245;250,281777777778;247;253,175075324675;0,981338055358647;0,986247529273926;0,98454797716585;0,982968484174954;0,980897999692349;0,978510373788637;0,977880708383621;0,977168405092126;0,976102405201896;0,974340108732359;0,972740693043647
"2022-03-14";"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;394;397,3;394;394;394;397;403,379577777778;399;399;408,3106;401;415,490175;0,983776625443372;0,987882477522265;0,986511314974293;0,985178761473744;0,983534962027709;0,981632881014348;0,98113759578279;0,980509770785021;0,979713041038955;0,978447150578299;0,977227920163948
"2022-03-14";"alle";38;38,7;38;38;38;38;39;39;40;40;40;41;635;640,7;635;635;635,175555555555;641;648,174248366013;643;644;652,487581061693;646;663,431662597114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;25,5;25;25;25;25;26;26;26;26;27;27;238;240,2;238;238;238;240;242,680293040293;242;242;244,964307692308;243;250,518135064935;0,980753900103136;0,986078346629697;0,984318961574848;0,982598880954859;0,980331212422069;0,977645886316155;0,976916738917385;0,976045787034748;0,974761046051634;0,972677131443138;0,97055078073615
"2022-03-13";"60+";27;27,5;27;27;27;27;28;28;28;28;29;29;397;400,1;397;397;397;400;403,3186;402;402;411,9262;404;419,064225;0,983439291814897;0,987799329769873;0,986413333077995;0,984993495886166;0,98318183575935;0,981133031060735;0,980628491643867;0,979984158460065;0,979027870544018;0,977508160854505;0,975919849010638
"2022-03-13";"alle";52;52,9;52;52;52;53;54;54;54;54;55;55;635;640,3;635;635;636,075424836601;640;645,824444444445;643;643;653,516378766141;645;660,86674234977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;34,5;34;34;34;34;35;35;35;35;36;36;236;237,9;236;236;236;238;241,310402930403;239;239;243,458358974359;241;246,317425974026;0,985943128301224;0,990174286676283;0,988824529753465;0,987446532519171;0,985642158676005;0,983429082136488;0,982835882701961;0,982081138264084;0,981104888578737;0,979283147636125;0,977593158021476
"2022-03-12";"60+";90;91,1;90;90;90;91;92;92;92;93;93;94;403;405,9;403;403;403;406;409,833844444444;407;408;418,5418;409;421,768025;0,988000989123076;0,991388405002752;0,99031616816128;0,989225694873833;0,98780689781063;0,986187827553927;0,98574078574927;0,985214539554693;0,984469299785875;0,983188850020255;0,981907196703501
"2022-03-12";"alle";124;125,6;124;124;125;125;126;127;127;127;128;129;639;643,7;639;639;639;644;647,924575163399;646;646;655,487581061693;648;662,823462184874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;41,4;41;41;41;41;42;42;42;42;43;43;245;246,6;245;245;245;247;250,940512820513;248;248;252,95241025641;249;255,832015584416;0,989666388216256;0,993049515564554;0,992004368032865;0,99093284613815;0,989453681627463;0,98749686594019;0,986955234341553;0,986317070558799;0,985334320714284;0,98369802601287;0,981987707627448
