"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-20;"60+";23;50;39;42;46;50;55;56;57;59;62;64;234;325,3;294,314467569705;302,005552756787;315,903088291019;326;336,111500568397;338;341;353,453411698853;351;365,06255020025;0,460174092926296;0,530452376877527;0,506007866909813;0,484230756534252;0,459554819919362;0,434555766920377;0,428389749054668;0,421116971783698;0,412300979148596;0,398981113921808;0,387831882824815;NA;NA
2023-01-20;"alle";34;71,5;58;62;66;72;78;79;81;83;87;90;312;429,7;391,865247714048;403,05154338904;416,606650261271;431;447,652737270628;446;449;462,570938865296;461;478,87199513122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";8;12,1;9;10;11;12;13;14;14;15;16;17;77;94,5;81,6245519713262;85,3687996031746;89,4961597542243;95;101,505376344086;99;100;105,291418650794;103;110,404965211891;0,661921511606696;0,717831325157851;0,6981643404113;0,679830907176422;0,659620366027098;0,637718895303331;0,63197045742331;0,62534749882012;0,616886786180631;0,605205706043664;0,594943485082665;NA;NA
2023-01-19;"60+";29;47,4;39;41;44;47;51;52;53;54;56;58;250;322,1;297,595585813714;304,25224869466;310,942724660397;322;334,514433124347;332;335;343,762537843886;342;352,762591573416;0,611211853140427;0,66943798648081;0,649735792931206;0,631495367960682;0,610699056430924;0,589372525519627;0,584010987968749;0,577632105817951;0,569744227692408;0,557559712718203;0,548696734855274;NA;NA
2023-01-19;"alle";37;59,5;50;53;56;60;64;65;66;67;70;72;327;416,6;385,883683870968;394,390970494134;405,477451682176;417;431,820329277022;429;432;442,795265571021;440;455,199264516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";12;15,1;12;13;14;15;16;17;17;18;18;19;80;94,8;83,7979018742404;86,6643831640058;89,4545454545455;95;100,909090909091;99;100;105,308505079826;103;109,68519158191;0,792607874879392;0,828916535348455;0,816754253412057;0,805189902234214;0,79135906901777;0,776869625911353;0,773037277072099;0,768557258828397;0,762691353683606;0,754367557345129;0,74615346543817;NA;NA
2023-01-18;"60+";44;58,5;51;53;56;58;61;62;63;64;66;68;269;330;306,613261283477;315,383099658962;320,701351641279;330;340,848423085175;339;341;345,834975369458;348;358,889500767469;0,752094704838632;0,791545445564395;0,778843955360184;0,766695896002996;0,752031669054755;0,73685572302176;0,733238071854439;0,728566475384023;0,722828608694295;0,713592666725055;0,705988658767207;NA;NA
2023-01-18;"alle";56;73,6;65;68;71;74;77;78;79;80;82;84;349;424,8;394,490573476702;407,772434860737;413,495192123511;426;438,432268321649;435;438;446,35051212938;445;463,375633756924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";26;29,6;26;27;28;29;31;31;32;32;33;34;85;98,1;86,9085416987229;91,0027706734868;94,6875;98;102,8125;102;103;108,313086104007;105;112,128729419911;0,879185092945543;0,899920052420997;0,892853513159638;0,886044178715271;0,87792392257134;0,869288940552391;0,867095432066106;0,864375104114418;0,860916490950903;0,855792175643078;0,851097455942493;NA;NA
2023-01-17;"60+";85;99,7;92;95;97;100;103;103;104;105;107;109;310;365,1;340,698537800362;352,127800434859;356,246719457014;365;375,114366515837;373;375;380,175799494623;381;394,048318510129;0,852352703749163;0,875803932253425;0,867961635157261;0,86077337421151;0,852123042078008;0,842961396711331;0,840639791251731;0,838009138608129;0,834615668460399;0,829221215063574;0,824705545288189;NA;NA
2023-01-17;"alle";111;129,3;121;124;126;129;133;133;134;136;138;139;395;463,2;433,443901794632;448,864440366972;453,670990990991;464;475,188108108108;473;475;480,590678899083;482;500,476870279252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;104;116;106,880388396068;108,886877828054;112,75;116;120,875;120;120;124,891402714932;123;129,679417405898;0,811204636219641;0,85177410941876;0,837678343619999;0,824131591219007;0,808003100253154;0,791225368307677;0,78668999855547;0,781163936232143;0,774403732587578;0,762773923274273;0,753057510590793;NA;NA
2023-01-16;"60+";6;7,8;6;6;7;8;9;9;9;10;10;11;387;437,6;415,089544573643;424,995879021569;429,474801061008;438;446,885941644562;445;447;452,567393661887;453;465,969341085271;0,771470993260086;0,818903895061542;0,802830473618298;0,788233459972316;0,770639434472898;0,751718271826214;0,747203585964409;0,741515791592098;0,733637675635962;0,723128146287588;0,713331832316781;NA;NA
2023-01-16;"alle";8;10,2;8;8;9;10;11;11;12;12;13;14;491;553,6;524,085482282387;537,846838325451;544,655788655789;554;565,419136419136;563;565;573,155648975302;572;591,163931640598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;102;113,5;103,578743618832;105,946428571429;106,988612836439;114;120,011387163561;117;118;122,732142857143;121;126,473950652297;0,741475155466874;0,79644565973663;0,776601905977294;0,758495067255922;0,736631537491715;0,712993615745081;0,706669508955423;0,699702791071081;0,689970443876744;0,676106241132643;0,663104642944135;NA;NA
2023-01-15;"60+";4;5,8;4;4;5;6;7;7;7;8;8;9;391;441;417,081585809556;427,43999059598;435,712643678161;441;447,344827586207;449;450;457,272011284824;456;471,296657974562;0,691462426829377;0,75348978474021;0,73285062094425;0,713190612313205;0,690301573334139;0,66526093724101;0,659021031040364;0,651765194871054;0,642057693925236;0,628207504333909;0,616327715994429;NA;NA
2023-01-15;"alle";4;5,8;4;4;5;6;7;7;7;8;8;9;493;554,5;524,131106639181;537,849371453999;545,685897435897;555;566,519230769231;564;566;575,494270775392;573;591,810354700435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";19;23,6;20;21;22;24;25;26;26;27;28;29;105;117;108,004223077879;110,4;111,594202898551;117;125,108695652174;121;121;126,9;124;130,493665383182;0,805409969028182;0,837715486834337;0,826479179051962;0,814923831563746;0,801174066231738;0,786546006914286;0,782716186767006;0,778262495699873;0,771841115397331;0,762736307887736;0,754371669503455;NA;NA
2023-01-14;"60+";43;56,1;49;51;54;56;59;59;60;61;63;65;397;447;422,991192449927;434,188772997896;441,49158837228;447;453,610093953264;455;456;462,373472402525;462;475,810569060087;0,766789899340708;0,803075556587071;0,791099865692278;0,779192048070134;0,766013718158731;0,751485401874701;0,74768019510965;0,743100119428909;0,73733647764986;0,728370882100851;0,72108263228094;NA;NA
2023-01-14;"alle";62;79,7;72;74;77;80;83;84;85;86;88;90;502;564;534,519940476191;546,945824706694;553,992083127165;565;575,675903018308;573;575;585,705314009662;582;602,150665266106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;11,6;10;10;11;12;12;13;13;14;14;15;89;96,8;89,512805241215;90,8024855012428;92,0789473684211;97;102,570175438596;100;100;103,428831814416;102;107,730792138177;0,860963694902864;0,885886995002572;0,876232293554236;0,867563127380835;0,857408852047972;0,845880038640909;0,842820344768314;0,839094358167544;0,834399142423819;0,826618242168626;0,819788521862041;NA;NA
2023-01-13;"60+";39;46,8;42;43;45;47;49;49;50;51;52;53;374;413,5;391,432308512202;402,360096153846;407,951452357253;414;420,281558230024;420;421;425,950480769231;426;440,863937444869;0,833628049374972;0,860335288871023;0,851307304942696;0,84273776981717;0,83249161215096;0,82171641708816;0,818772979986852;0,815439345786678;0,811039818966772;0,804682035274676;0,798852448730788;NA;NA
2023-01-13;"alle";49;58,4;53;55;56;58;61;61;62;63;64;66;463;510,3;483,469418347887;496,679135802469;500,307291666667;511;521,046875;518;520;527,435925925926;525;543,509880786182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;89;96;89;90,8545559068698;90,9059829059829;96;101,094017094017;99;99;102,860592124174;101;104,931218156554;0,88789117149796;0,90774478505502;0,900615763958017;0,893416407248222;0,88521359847764;0,875575306080088;0,873057921774844;0,870020103568611;0,866575450324071;0,86101672418448;0,855700481527475;NA;NA
2023-01-12;"60+";48;55,4;51;52;53;55;57;58;58;59;60;61;404;441,6;418,545409632572;430,941774580336;434,791908091908;442;449,592107892108;448;449;453,2496882494;454;469,777832671301;0,866760606804606;0,888437924660528;0,881047731431261;0,874069169060043;0,865995445522994;0,857190878846715;0,854851387349146;0,852403232014367;0,849044431908172;0,843773772642117;0,839847919848553;NA;NA
2023-01-12;"alle";59;67,8;62;64;66;68;70;70;71;72;73;75;493;537,7;511,262740438771;523,395788962503;529,020518867924;538;549,334198113208;545;547;554,363668528218;552;571,084276672209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";17;18,4;17;17;18;18;19;19;20;20;21;21;95;101,8;95;96,9636363636364;97,4285714285714;102;107,142857142857;104;105;109,054545454545;107;111,000424242424;0,921847995542259;0,936598528137033;0,931613352132156;0,926548810737699;0,920630839739563;0,914361565859937;0,912696585842369;0,9105783214791;0,907988179864048;0,904268584902554;0,900212922736944;NA;NA
2023-01-11;"60+";85;93,6;88;90;92;94;96;96;97;98;99;100;429;464;443,632926812492;454,69290617849;457,314049586777;464;472,357438016529;470;471;474,470480549199;476;487,761585385425;0,908071137566694;0,922965188794239;0,917972719969616;0,913455495468816;0,907856647411778;0,901992312363596;0,900368013389075;0,898585795488585;0,896322108037059;0,892929925525041;0,889794580111982;NA;NA
2023-01-11;"alle";102;112;106;108;110;112;114;115;116;117;118;119;524;565,8;542,008449328449;553,864873879508;555,809302325581;566;578,704651162791;573;575;580,99016051699;580;595,911181318681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";45;47,5;45;46;46;47;49;49;49;50;50;51;95;101,2;95,0947509642797;96,3985345301337;98,2857142857143;101;105,571428571429;104;104;106,901740245466;106;109,631058192185;0,947973815781125;0,957694760335273;0,954206914632958;0,950852660477722;0,946876154652265;0,942468859535751;0,941393315766774;0,94009969948569;0,938462571715611;0,935755119603188;0,933346287395285;NA;NA
2023-01-10;"60+";162;172,2;166;168;170;172;174;175;176;177;178;179;433;462,9;444,14567687202;454,266870312969;456,859398496241;463;469,25037593985;469;470;473,034543545645;474;485,439599355646;0,940616713183921;0,950153810290425;0,946915361504114;0,94395679769472;0,940366101421027;0,936555660269281;0,935575703870599;0,93439978817634;0,932956241458709;0,930950010587999;0,928793242242059;NA;NA
2023-01-10;"alle";207;219,7;213;215;217;220;222;223;224;225;226;228;528;564,1;541,075223167981;552,329311283232;555,733783783784;565;574,098648648649;571;572;578,486397320494;577;594,355698481745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;92,9;88;88;89,5384615384615;93;96,6153846153846;95;96;98,3579787234043;97;103,1;0,90579303706332;0,927224488433831;0,919566310713454;0,912032762209489;0,903144635385474;0,893181852012918;0,890392752250158;0,887004742931539;0,882921950014805;0,876067420238746;0,870377529201811;NA;NA
2023-01-09;"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;449;473;456,344822288901;462,008707815363;468,527108433735;473;478,963855421687;478;479;485,561476782443;483;492,986213253319;0,896644283676475;0,919135600283146;0,911334931773368;0,904368360415152;0,895849716354268;0,886576525282984;0,884109359674115;0,881334494055667;0,877615342009121;0,871741623580897;0,866532785330248;NA;NA
2023-01-09;"alle";10;11,2;10;10;10;11;12;12;12;13;13;14;537;565,9;545,779669886727;554,578399305787;558,648502673797;566;575,382727272727;572;573;580,831386422802;577;591,927216018087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;91;96;91;91;93,4523809523809;96;101,095238095238;98;99;101,136677115987;101;106;0,857144209365192;0,890449800920762;0,878198412722971;0,866307118077356;0,852672391781679;0,836744144672459;0,832850295900186;0,828162385208526;0,821839231273948;0,811166839157501;0,800556453013116;NA;NA
2023-01-08;"60+";10;11,8;10;10;11;12;13;13;13;14;14;15;471;495,2;478,374272593413;485,796734963648;490,895238095238;495;500,311904761905;500;501;507,029914077991;505;516,780824282361;0,848971025137672;0,881241746458632;0,870197078098853;0,860086421787605;0,847616483363816;0,833695715153663;0,830124902594311;0,826163074987808;0,820636446468702;0,812526596353645;0,804550855843148;NA;NA
2023-01-08;"alle";13;15,3;13;13;14;15;16;17;17;17;18;19;562;591,2;570,142724557035;579,814361054767;585,28898314544;592;600,066525281839;597;598;605,115780933063;603;617,145571527939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;96;101,2;96;97,5071428571429;98,25;101;105,625;104;104;107,578571428571;106;112,8;0,889173630501674;0,909990819073733;0,902319429631661;0,894711763070342;0,885407719641391;0,875050811364464;0,872239313577399;0,868938254474358;0,864171369367526;0,856951675992934;0,850329959528167;NA;NA
2023-01-07;"60+";20;22,6;20;21;21;22;24;24;24;25;25;26;480;503,5;486,711387718191;493,576293103448;498,970588235294;504;508,029411764706;508;510;514,950431034483;513;523,823056972717;0,88674918317016;0,905486586076448;0,899004687879575;0,892885378815854;0,885768395143839;0,877713864888236;0,875615220799634;0,873102198250532;0,870074213106578;0,865209818282041;0,860915986183063;NA;NA
2023-01-07;"alle";23;25,9;23;24;25;26;27;27;28;28;29;30;576;604,7;585,155957767722;594,605087299938;598,368265993266;605;613,769781144781;611;612;618,712341509042;616;630,819607843137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;116;122,3;116;117,592307692308;120,337171052632;122;127,7;125;126;127,578321678322;128;132,494828863247;0,919520594985897;0,935480996893251;0,929501554635635;0,923559056481269;0,91635698928821;0,90812456810179;0,90582348757715;0,903183438387817;0,899565614116859;0,893378722191113;0,886808974841521;NA;NA
2023-01-06;"60+";69;74,9;71;72;73;75;77;77;78;78;80;80;534;557,9;541,158378378378;547,106316812439;552,833482142857;558;563,226339285714;563;564;570,57084548105;568;578,361981981982;0,920988381218813;0,934530728114165;0,929706056258141;0,925224775427281;0,919885137582706;0,91405739052627;0,91251920674812;0,910739453278244;0,90839421117407;0,904566765055413;0,901000362432372;NA;NA
2023-01-06;"alle";79;85,8;81;83;84;86;88;88;89;90;91;92;650;680,2;660,354243875983;670,569398907104;675,541262135922;681;685,52427184466;687;688;693,30831815422;693;706,42474916388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";17;18,2;17;17;17;18;19;19;19;20;20;21;129;135,5;129;131,219369038885;133,3125;136;139,145833333333;138;139;141,003668378577;141;145,03295834328;0,935107123946281;0,948176690096724;0,943193491453167;0,938481005648206;0,932742538952327;0,926009127481364;0,924170788392343;0,922008563041152;0,919111054422946;0,914554647593395;0,910211464069394;NA;NA
2023-01-05;"60+";73;77,7;74;75;76;78;79;80;80;81;82;83;572;592,7;577,734924450549;583,426914285714;589,052339901478;593;598,509236453202;598;599;604,576057142857;602;612,137396978022;0,939190443015072;0,949682428220129;0,945951270691451;0,942572449611168;0,938392508799584;0,933914606924633;0,93269627205479;0,931179973715242;0,929418657278971;0,926528748676363;0,923933123359459;NA;NA
2023-01-05;"alle";90;95,9;92;93;94;96;98;98;99;99;101;102;701;728,1;709,530740417932;718,232812202823;725;729;733;734;736;740,468728365476;740;753,655713682252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";17;17,8;17;17;17;18;18;18;19;19;19;20;149;155,5;149,357178180158;151,070987654321;153,895833333333;156;158,173611111111;158;159;161,194444444444;161;165,738036366403;0,955849453313706;0,965765535822149;0,962532925438734;0,959105453758997;0,955062953921256;0,950452334747075;0,949204133431957;0,94778786265724;0,945903284789969;0,94289185782885;0,940106777545723;NA;NA
2023-01-04;"60+";89;92,6;89;90;91;92;94;94;95;95;96;97;631;649,3;637,34116734143;640,798381042826;645,319515306122;650;653,762967687075;654;655;661,651408673631;659;666,157631578947;0,961240086128529;0,968459464454987;0,966163749325644;0,963765003207152;0,961024448380744;0,958095616519636;0,957349337382092;0,956457644366015;0,955282889102374;0,95346484738842;0,952009189527268;NA;NA
2023-01-04;"alle";106;110,4;107;108;109;110;112;112;113;113;114;115;780;804,8;790,088936535163;795,35574908024;802,177215189873;806;809,670886075949;811;812;817,577515950263;817;826,116030734764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";38;39,1;38;38;38;39;40;40;40;41;41;42;176;182,6;176,790277777778;178,540425531915;181;183;185;186;186;187,56170212766;189;191,946074879227;0,970760360832363;0,977497235243676;0,975178783499741;0,972842661505566;0,969988142776714;0,96672673680042;0,965854491207567;0,964874948171684;0,963502639168506;0,961254019917233;0,959328070728408;NA;NA
2023-01-03;"60+";178;182,3;179;180;181;182;184;184;185;185;186;187;749;765,7;754,20594017094;757,163845321045;762,421340629275;766;769,707250341997;770;771;776,632268273048;775;782,567905982906;0,976461832618842;0,98103104798939;0,979508988742985;0,978029791416765;0,976241069431994;0,974308742891867;0,973814869230214;0,973221615009474;0,97248140559473;0,971273401320083;0,970238013323656;NA;NA
2023-01-03;"alle";216;221,4;217;219;220;221;223;224;224;225;226;227;925;948,4;933,637581242897;939,113953488372;945;949;953;954,6;956;962,329069767442;960;971,328863175926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;147;152,6;147,076461538462;149,797402597403;151;153;155;155;156;157,342857142857;158;160,284923076923;0,946739697123511;0,960922425011551;0,95607816630519;0,95129576502431;0,944856675305946;0,937349487083472;0,935327740643627;0,933002364200853;0,929422878566778;0,923986768720051;0,918716955662186;NA;NA
2023-01-02;"60+";32;33,3;32;32;32;33;34;34;35;35;36;36;606;618,7;609,149466666667;612,847026358359;615,682352941176;619;622,388235294118;623;624;626,54547530688;627;633,38216318408;0,960527381438649;0,970367799929642;0,966988063320753;0,9638311159397;0,95988454047881;0,95546820168202;0,954308722197984;0,952903731216004;0,951103823825962;0,948094535151817;0,945172850050454;NA;NA
2023-01-02;"alle";35;36,5;35;35;36;36;37;38;38;38;39;39;753;771,3;758,838681595273;765,362572780204;768;772;776;777;778;781,04634279476;782;790,367318522895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;149;154,6;149,317041198502;152;153;155;157;157;158;159;160;161,95020354991;0,919701094903291;0,942141644128351;0,934670191000153;0,92662210273213;0,916248610674426;0,904353829728828;0,901214617653098;0,89702136969615;0,891477740944016;0,882249979116333;0,872237223589841;NA;NA
2023-01-01;"60+";19;20,1;19;19;19;20;21;21;21;22;22;23;610;621,8;612,859394264272;615,430818424058;618,725490196078;622;625,313725490196;626;627;630,026859535592;630;635,210908603592;0,944924524692358;0,959534417057878;0,954486988430297;0,949775173716881;0,943789858750722;0,93685680791199;0,935110478011891;0,932966321479459;0,930221607259136;0,925575974730917;0,921452913993564;NA;NA
2023-01-01;"alle";27;28,8;27;27;28;29;30;30;30;31;31;32;759;776,3;764,669829889852;768,997291092746;774;777;781;782;783;786,909595959596;787;794,095561493841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";23;24,5;23;23;24;24;25;26;26;26;27;28;149;154,2;149,577647058824;151;153,436507936508;154;155,345238095238;157;157;158;160;161,68380952381;0,939841019653539;0,956053801048522;0,950539099711192;0,944748933432459;0,937314841236874;0,928326939947133;0,925809947067624;0,922594744687898;0,91828008911239;0,910450975031026;0,902294176943324;NA;NA
2022-12-31;"60+";74;76,9;74;75;76;77;78;78;79;79;80;81;620;631,2;623,243948412698;625,042679425837;628,664748508099;631;634,426683716965;635;636;639,702966507177;639;643,775694444444;0,961959183242742;0,971333288562026;0,968138232402191;0,964921309359096;0,961151417550656;0,956699587413787;0,955473363156922;0,954014129873444;0,952044903062612;0,948567093695903;0,945357354461137;NA;NA
2022-12-31;"alle";97;101,4;98;99;100;101;103;103;104;105;106;107;769;785,4;775,15093613066;778,766238176085;783;786;790;791;792;794,736405529954;796;802,851108750498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";23;24;23;23;23;24;25;25;25;26;26;27;157;161,6;157,572773386811;158,797402597403;160,616296296296;162;163,075555555556;164;165;166,342857142857;167;168,759513979002;0,95783884682959;0,970326828740869;0,966040260186073;0,961582615412781;0,955771228718111;0,948541539229606;0,946464068260536;0,943799280270588;0,939930271305709;0,932981403042918;0,926401059500142;NA;NA
2022-12-30;"60+";107;109,7;107;108;109;110;111;111;112;112;113;114;694;704,2;695,999410810811;698,238218101189;701,604870624049;704;707,502891933029;708;709;712,432936907881;712;717,162221621622;0,975121876585045;0,981961284156656;0,979617808517162;0,977273356140967;0,974461531047628;0,970975622635254;0,969995644481572;0,96876254791887;0,967001257100112;0,964172816714762;0,961359155383304;NA;NA
2022-12-30;"alle";130;133,7;131;131;132;134;135;136;136;137;138;139;851;865,8;854,809935945181;859,922083732822;863;867;870;871;872;875,841440289762;876;884,398569938925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";37;38,2;37;37;37;38;39;39;40;40;41;41;165;169,2;165,75937511907;167,225641025641;168,414285714286;169;170,378571428571;172;172;172,610256410256;175;182,8;0,967722972486318;0,977822897588098;0,974453871849888;0,970846413076215;0,96615379994123;0,960380225334999;0,958784224018431;0,956459399079907;0,953400263717119;0,948683864861261;0,94334363415189;NA;NA
2022-12-29;"60+";132;134,4;132;133;133;134;136;136;136;137;138;138;718;726,7;719,421909225205;721,969318181818;725;727;730;730;731;734,754944717445;735;739,851637715858;0,982398910598751;0,987467960889105;0,985774824925207;0,9841206017181;0,98195110850446;0,979283413289736;0,978498680957304;0,97754115051665;0,97621789409421;0,9739232612896;0,971855608860867;NA;NA
2022-12-29;"alle";169;172,6;169;170;171;173;174;175;175;176;177;178;883;895,9;886,136657665143;889,709038461539;894,063758389262;897;904,1;901;902;906,134038461538;906;914,436200664728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";44;44,9;44;44;44;45;45;46;46;46;47;47;161;164,5;161;162,481060606061;163,526477832512;165;165,473522167488;167;167;167,326515151515;169;177,5;0,979713512823574;0,987228247010437;0,984778867028725;0,982437645783387;0,979338433440652;0,975683727786186;0,974710520727162;0,973482705060472;0,971946283424787;0,969130041400033;0,966427902438453;NA;NA
