date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-20;60+;24;48,7;37;41;44;49;54;55;57;59;62,0;65;178;246,8;225,0;232;239;248;257;259;262;266;272,0;277,2;0,4931680097491616;0,580818317072287;0,550686646393212;0,5223315684604488;0,4912737289704731;0,4585430387776731;0,4503346910917412;0,4405208523512865;0,4287740970584849;0,4120088583205043;0,3960266245978315
2023-01-20;alle;31;62,4;49;53;58;63;69;70;72;75;79,0;82;241;332,1;305,0;315;323;334;346;349;353;358;365,0;372,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;10;15,1;11;12;14;15;17;17;18;19;20,0;21;64;81,7;73,0;76;79;82;86;87;88;90;92,0;95,0;0,6633295339697249;0,735972982209948;0,709808045124994;0,6856910481704108;0,6561401666332894;0,6254227063828603;0,6174699144890192;0,6078104101853059;0,5941747945991185;0,5750694280097259;0,5582898836311102
2023-01-19;60+;31;47,3;39;42;44;47;51;52;53;54;57,0;59;181;230,2;214,0;219;225;231;238;239;242;244;249,0;252,0;0,6551569322310949;0,722488411968445;0,700032819668545;0,6789809036670865;0,6540585673906545;0,6265763032925843;0,6201664601511162;0,6120120435203529;0,6020296305393444;0,5861979044044633;0,5730004034934962
2023-01-19;alle;41;62,4;53;56;59;63;67;68;69;71;74,0;77;245;311,9;292,0;299;306;313;322;324;327;331;336,0;341,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;13;16,2;13;14;15;16;17;18;18;19;20,0;21;62;76,0;69,0;71;74;76;80;81;82;83;85,0;87,0;0,8039842591721882;0,851151989639503;0,835878900206198;0,8205535477923300;0,8018514426674164;0,7825872690274732;0,7772773048745287;0,7709642115962532;0,7635392815280040;0,7509671910553125;0,7398916720417859
2023-01-18;60+;26;32,5;28;29;31;32;34;35;36;36;38,0;39;181;218,0;205,0;209;214;219;224;225;227;229;233,0;235,0;0,7994328864524536;0,842915318522122;0,829326654962052;0,8156886609327946;0,7988646113540560;0,7815700167487492;0,7766921533170188;0,7711017615579201;0,7639164450415638;0,7537300225523467;0,7438277654895834
2023-01-18;alle;39;48,7;43;45;46;49;51;52;53;54;55,0;56;243;294,0;278,0;284;289;295;302;304;306;309;313,0;317,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;25;29,7;26;27;28;30;31;32;32;33;34,0;35;57;68,6;62,0;64;66;69;72;73;74;75;77,0;78,0;0,8415319626412439;0,877081030038813;0,865094466906515;0,8533341906176238;0,8394377913836134;0,8236671158978194;0,8196642962750212;0,8145888488981841;0,8082965097905374;0,7981401526824412;0,7895204178599092
2023-01-17;60+;59;69,7;64;65;67;70;72;73;74;75;76,0;78;202;236,1;224,0;228;232;237;242;243;245;247;250,0;253,0;0,8460000066126606;0,877666961152702;0,866770411433722;0,8571219492125240;0,8450303183989738;0,8323234320553738;0,8290857194517905;0,8253821102662251;0,8203665679580704;0,8127469203634927;0,8049497576501232
2023-01-17;alle;84;99,4;92;94;97;100;103;103;104;106;108,0;109;259;304,6;290,0;295;300;306;312;314;316;319;322,0;326,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,9;2;2;2;3;3;4;4;4;5,0;5;47;55,1;50,0;52;53;55;58;58;59;60;62,0;64,0;0,6962757991386983;0,784592236673194;0,754178683772155;0,7246342923297585;0,6877739098689009;0,6479096005904144;0,6368412888686859;0,6238650986342207;0,6061356193541412;0,5807482536314885;0,5581593283439026
2023-01-16;60+;5;6,9;5;5;6;7;8;8;9;9;10,0;10;233;262,1;251,0;255;258;263;267;269;270;272;275,0;277,0;0,7239781518677491;0,802228943225698;0,776575436058214;0,7518135933813700;0,7214195895309923;0,6881604465451663;0,6794494898530230;0,6690201006046449;0,6562405212880349;0,6371094283420311;0,6171089412196558
2023-01-16;alle;7;9,8;7;8;9;10;11;11;12;12;13,0;14;280;317,1;304,0;309;313;318;324;325;327;329;333,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;48;55,8;51,0;52;54;56;58;59;60;61;63,0;64,0;0,6571275092272236;0,759411944555308;0,724713441471690;0,6910775959422329;0,6480330493353342;0,5997381037792576;0,5873735246777715;0,5721374670167717;0,5530211712061553;0,5211559284879302;0,4951715175648120
2023-01-15;60+;5;7,1;5;5;6;7;8;9;9;9;10,0;11;231;258,6;248,0;252;255;259;264;265;266;268;271,0;273,0;0,6994806584949247;0,786882220796510;0,758928258671920;0,7303194159355259;0,6964470592677884;0,6581258975286480;0,6486396614270948;0,6361646429358239;0,6218547006687176;0,5982462368864441;0,5795113045678573
2023-01-15;alle;5;7,1;5;5;6;7;8;9;9;9;10,0;11;279;314,3;302,0;306;310;316;321;322;324;326;329,0;332,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;6;7,8;6;6;7;8;9;9;9;10;11,0;11;51;59,4;54,0;56;58;60;62;63;64;65;67,0;69,0;0,7726773050232857;0,828123926419482;0,809037800905095;0,7888344357611639;0,7657083301304592;0,7375676156458038;0,7297171921179768;0,7202359960463186;0,7073787088522381;0,6868680511167902;0,6660347528022899
2023-01-14;60+;28;34,5;30;31;33;34;36;37;38;38;40,0;41;232;258,4;248,0;251;255;259;263;264;266;268;270,0;273,0;0,8122293127869973;0,852322999291776;0,838782919053407;0,8257779545720155;0,8099572134783267;0,7922126573338842;0,7876432717195803;0,7821418593452623;0,7751462719906496;0,7639653889019871;0,7552884499887322
2023-01-14;alle;34;42,2;37;39;40;42;45;45;46;47;48,0;50;283;317,8;306,0;310;314;319;324;326;327;330;333,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;10,1;8;8;9;10;11;12;12;13;13,0;14;50;57,4;53,0;54;56;58;60;61;61;62;64,0;66,0;0,7918835199268321;0,845611748181981;0,826898889529480;0,8084538967581736;0,7843173932399122;0,7541443900677585;0,7443636161567146;0,7330274410671617;0,7172195034001341;0,6904344814592244;0,6628897603350026
2023-01-13;60+;27;32,1;28;29;31;32;34;34;35;36;37,0;38;243;266,5;257,0;260;263;267;271;272;273;275;278,0;280,0;0,8401015231115790;0,873397226299959;0,861960824445392;0,8509746236249978;0,8374391114341392;0,8226761101206499;0,8185739381408962;0,8135022083140963;0,8073195419956801;0,7979122675446431;0,7881489138102132
2023-01-13;alle;35;42,2;37;39;41;42;45;45;46;47;48,0;49;293;323,9;313,0;317;320;325;330;331;333;335;338,0;340,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;9,4;8;8;9;9;10;10;11;11;12,0;13;57;64,1;59,0;61;62;65;67;67;68;69;71,0;73,0;0,8526959613925100;0,890147858528068;0,877593650010946;0,8643240639541823;0,8476883241155571;0,8267876593047098;0,8210636965420729;0,8132938459849267;0,8028329078825313;0,7859326508761511;0,7675633450742377
2023-01-12;60+;31;35,1;32;33;34;35;37;37;37;38;39,0;40;297;321,7;312,0;315;318;322;327;328;329;331;333,0;336,0;0,8842649885925492;0,908777676990103;0,900642065650843;0,8924390139451147;0,8825173014645717;0,8717379828839115;0,8690816930690433;0,8655347711485347;0,8609955152753785;0,8537733604521893;0,8478212022253918
2023-01-12;alle;39;44,4;40;42;43;44;46;47;47;48;49,0;50;354;385,9;374,0;378;382;387;392;394;395;397;400,0;403,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;8;8,7;8;8;8;9;9;9;10;10;10,0;11;74;81,6;77,0;78;80;82;85;85;86;87;89,4;92,0;0,9153274309369404;0,937869366614729;0,930538732734561;0,9231584855814476;0,9141179581343144;0,9042419041027705;0,9014506977713477;0,8980871004445794;0,8936873338440160;0,8867368723575728;0,8801824502137392
2023-01-11;60+;47;50,6;47;48;49;50;52;52;53;53;54,0;55;342;366,7;357,0;360;363;367;372;373;374;376;379,0;381,0;0,9286455565090959;0,944917019671421;0,939547915559282;0,9343970851463996;0,9280547163177169;0,9210955171064060;0,9193885519732347;0,9172322868730053;0,9142681481764993;0,9102025191829820;0,9063728364721453
2023-01-11;alle;55;59,4;56;57;58;59;61;61;62;62;63,0;64;416;448,3;437,0;441;445;450;455;456;458;460;464,0;467,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;15;16,2;15;15;15;16;17;17;17;18;18,0;19;93;100,8;96,0;97;99;101;104;104;105;107;109,0;111,0;0,9265033240604662;0,944957711155701;0,938701552016717;0,9325210520850050;0,9245672959268054;0,9159820338696675;0,9135482280347087;0,9106647476383786;0,9072793249167187;0,9016875686679302;0,8955668489997852
2023-01-10;60+;90;95,7;92;93;94;96;97;98;98;99;100,0;101;396;420,1;411,0;414;417;421;425;426;428;429;432,0;435,0;0,9402474724143411;0,953362396501898;0,948909494181190;0,9446078078384699;0,9393449903330962;0,9338054855985403;0,9323966766019393;0,9305853269414588;0,9282403163478039;0,9248945175385803;0,9218661942600446
2023-01-10;alle;105;111,9;107;109;110;112;114;114;115;116;117,0;118;489;520,9;510,0;514;517;522;528;529;531;533;536,0;540,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;3;3,6;3;3;3;3;4;4;4;5;5,0;6;120;127,7;123,0;124;126;128;131;131;132;134;136,0;138,0;0,8398662986978781;0,891284067299800;0,874525398312935;0,8559480597157888;0,8324574035534401;0,8051967924145877;0,7974078594969485;0,7874608138853630;0,7745797669892964;0,7534838349937245;0,7317547450818562
2023-01-09;60+;3;3,4;3;3;3;3;4;4;4;4;5,0;5;458;480,1;471,0;474;477;481;485;486;487;489;492,0;494,0;0,8785835458173046;0,915683622888271;0,903493608502537;0,8910399180368946;0,8760274391265885;0,8589090228821696;0,8538011346342811;0,8482615761027446;0,8416411108113898;0,8298870913562371;0,8196481984724626
2023-01-09;alle;6;7,0;6;6;6;7;8;8;8;8;9,0;10;578;607,8;597,0;601;605;609;614;616;618;620;623,0;626,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;3;3,7;3;3;3;4;4;4;5;5;5,4;6;121;128,4;124,0;125;127;129;131;132;133;134;136,0;138,0;0,8134616356266765;0,875378170570374;0,855076850317135;0,8330880643407399;0,8051884013526478;0,7704451293607527;0,7606030495164272;0,7486725541700719;0,7331646303924562;0,7085266495461034;0,6791488240849630
2023-01-08;60+;6;7,0;6;6;6;7;8;8;8;8;9,0;9;471;493,5;484,0;487;490;494;498;500;501;503;505,4;508,0;0,8606722380317405;0,905360724373254;0,890001707482482;0,8758098850675888;0,8576428222682276;0,8365927349062223;0,8304374114822943;0,8237507236741746;0,8146761585595440;0,8013189429040538;0,7884952726140014
2023-01-08;alle;9;10,7;9;9;10;11;12;12;12;13;13,0;14;592;621,9;611,0;615;619;623;629;630;632;634;638,0;641,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;5;5,7;5;5;5;6;6;6;7;7;7,0;8;121;128,0;123,0;125;126;128;131;132;132;134;136,0;138,0;0,8800438644849065;0,914643278417930;0,902718952541691;0,8903843351668683;0,8744894443298799;0,8533431680652038;0,8475391723874814;0,8398785750593227;0,8287987705031133;0,8077249672246474;0,7862082618993973
2023-01-07;60+;39;42,6;39;40;41;43;44;44;45;46;47,0;47;471;492,8;484,0;487;490;494;498;499;500;502;505,0;507,0;0,9147384403736786;0,934664504504158;0,927717388533786;0,9211849777575488;0,9124129026338086;0,9028579439589886;0,9002201616950595;0,8967893389389939;0,8929758289912137;0,8863935369097657;0,8796945923756734
2023-01-07;alle;44;48,3;45;46;47;48;50;50;51;52;53,0;54;592;620,8;610,0;614;618;622;627;629;631;633;636,0;640,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;15;16,9;15;15;16;17;18;18;19;19;20,0;22;123;129,6;125,0;126;128;130;132;133;134;135;137,0;139,0;0,8887923027291205;0,924402475970161;0,913041165883236;0,9012915926952215;0,8840923119691222;0,8591904374051662;0,8502120675967789;0,8391738536178321;0,8216840757759383;0,7921963017826747;0,7600329297962440
2023-01-06;60+;81;87,3;83;84;86;87;89;90;91;91;93,0;94;461;480,1;471,0;474;477;481;485;486;487;488;491,0;494,0;0,9276470997960931;0,944731375755967;0,938766470232546;0,9326778895347497;0,9253436732983666;0,9166499670405730;0,9143583502179617;0,9115753093090870;0,9076931814909599;0,9012021752354538;0,8946405147173436
2023-01-06;alle;96;104,2;99;101;103;105;107;108;108;109;111,0;113;584;609,7;600,0;603;607;611;616;617;619;621;624,0;628,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;25;26,9;25;25;26;27;28;28;29;29;30,0;31;124;129,6;125,8;127;128;130;132;133;134;135;137,0;139,0;0,9304279442529344;0,951071180555478;0,944168216240896;0,9370089691640999;0,9267221272219568;0,9129350202624040;0,9083652826908821;0,9021007149160645;0,8932889546984020;0,8769019083350260;0,8562744449106693
2023-01-05;60+;76;80,0;77;78;79;80;82;82;83;83;84,0;85;423;436,9;430,0;432;434;437;441;441;443;444;446,0;448,0;0,9497455908499272;0,962181587889362;0,957785458210123;0,9535053144350416;0,9484096495395498;0,9423504940078957;0,9406458340264747;0,9386245205950019;0,9362706081414953;0,9322473044555117;0,9281849288101752
2023-01-05;alle;101;106,9;103;104;105;107;109;110;110;111;112,0;114;547;566,5;558,0;561;564;568;572;573;574;576;579,0;582,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;27;27,9;27;27;27;28;28;29;29;29;30,0;30;114;118,1;115,0;116;117;118;120;121;122;123;124,0;126,0;0,9682260055111334;0,977521035207840;0,974511205469585;0,9713827535452551;0,9674015758433450;0,9628810079392881;0,9616380857617735;0,9602313847088970;0,9582978788338836;0,9550712891723052;0,9521987353828677
2023-01-04;60+;101;104,0;101;102;103;104;105;106;106;107;107,0;108;405;415,8;410,0;412;414;416;419;420;421;422;424,0;426,0;0,9707108602865283;0,978636988054608;0,976112764104836;0,9735309702932414;0,9702521054090677;0,9667072701605098;0,9657392710939998;0,9645733714721263;0,9630932581149465;0,9606501868537692;0,9584827392218240
2023-01-04;alle;128;131,9;129;130;131;132;133;134;134;135;136,0;137;519;533,9;527,0;529;532;535;538;539;541;542;545,0;548,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;42;43,1;42;42;42;43;44;44;44;45;45,0;46;103;106,3;103,0;104;105;107;108;109;110;111;112,0;114,0;0,9735420258380995;0,981291858041746;0,978580751858523;0,9758458869011095;0,9723095859142904;0,9681786903781280;0,9670990294649358;0,9656658061010297;0,9637582805457290;0,9605967924228245;0,9578345915555094
2023-01-03;60+;152;155,7;153;153;154;156;157;158;158;159;160,0;160;393;401,5;396,0;398;400;402;404;405;406;407;409,0;410,0;0,9762970628642487;0,982958579048315;0,980690900061875;0,9785702516621611;0,9758028167113866;0,9725305998403203;0,9716222695356881;0,9706493814423036;0,9693730379961027;0,9673068154799075;0,9651706757457477
2023-01-03;alle;194;198,8;195;196;197;199;201;201;202;202;204,0;204;496;507,9;501,0;504;506;509;512;513;514;516;518,0;521,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;4;4,3;4;4;4;4;5;5;5;5;5,0;6;61;63,2;61,0;61;62;63;65;65;66;67;68,0;70,0;0,9364638190265439;0,961524992845175;0,953814310279143;0,9452242978954140;0,9329568000708441;0,9149079069298443;0,9089420065051492;0,9006969305451381;0,8904180369784809;0,8710847873990770;0,8497600392400870
2023-01-02;60+;16;16,8;16;16;16;17;17;18;18;18;19,0;19;247;251,9;248,0;249;250;252;254;254;255;256;257,0;259,0;0,9522310853199779;0,969276910058231;0,963625339086362;0,9578997706590965;0,9504601962547612;0,9413941359840021;0,9390110215825408;0,9357437505853251;0,9318858305233693;0,9250128656195218;0,9173413452656486
2023-01-02;alle;20;21,1;20;20;20;21;22;22;22;23;23,0;24;308;315,1;310,0;312;313;316;318;319;320;321;323,0;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;3;3,2;3;3;3;3;3;4;4;4;4,0;5;58;60,0;58,0;58;59;60;62;62;63;63;65,0;67,0;0,9272832836848984;0,959194723383096;0,949662743135823;0,9389108920053826;0,9234414837088849;0,9002304244696067;0,8926069103880711;0,8819261430822845;0,8667369005782645;0,8409184401375531;0,8144571839722367
2023-01-01;60+;6;6,3;6;6;6;6;7;7;7;7;8,0;8;242;246,2;243,0;244;245;246;248;249;249;250;251,0;253,0;0,9473201096591526;0,967451982869316;0,960915134538519;0,9541370898209683;0,9451012535122667;0,9337821009245906;0,9306998075621409;0,9270921808341388;0,9218750289949011;0,9133568378467021;0,9037958270727240
2023-01-01;alle;9;9,6;9;9;9;9;10;10;10;11;11,0;12;300;306,2;302,0;303;305;307;309;310;311;312;314,0;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;7;7,3;7;7;7;7;8;8;8;8;9,0;9;57;58,8;57,0;57;58;59;60;61;61;62;64,0;65,0;0,9529038516421938;0,974785847991897;0,969015771418844;0,9620549584276250;0,9511928848674354;0,9330389523302265;0,9272668839088334;0,9189805867217702;0,9070893443525057;0,8849802747089432;0,8612020099434806
2022-12-31;60+;29;29,9;29;29;29;30;31;31;31;31;32,0;32;247;251,1;248,0;249;250;251;253;254;254;255;256,0;258,0;0,9697421584176326;0,980057537727354;0,976683885269189;0,9729731154933376;0,9682979315034006;0,9623975256199573;0,9606382400088113;0,9584906180322459;0,9554574372233855;0,9505119984358013;0,9444169904794598
2022-12-31;alle;36;37,3;36;36;36;37;38;38;39;39;40,0;40;304;309,9;306,0;307;308;310;313;314;315;316;318,0;320,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;16;16,8;16;16;16;17;18;18;18;19;20,0;21;68;70,1;68,0;68;69;70;72;72;73;74;76,0;78,0;0,9504539402921699;0,977703590256184;0,971714530084880;0,9637853050517464;0,9494785958947556;0,9239384780792265;0,9148827139310632;0,9034120956497959;0,8861410689681599;0,8528846354339770;0,8193521171380368
2022-12-30;60+;43;44,1;43;43;43;44;45;45;45;46;47,0;47;286;289,9;287,0;287;289;290;292;292;293;294;295,0;297,0;0,9752572324060828;0,984416498565951;0,981425554647076;0,9781457004458359;0,9738720898980511;0,9681441394380386;0,9664450878220937;0,9641628186575326;0,9609700765302229;0,9553184289003058;0,9488180552753281
2022-12-30;alle;59;60,9;59;59;60;61;62;63;63;64;65,0;66;354;360,0;356,0;357;358;361;363;364;365;366;369,0;371,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;15;15,4;15;15;15;15;16;16;16;17;17,0;18;75;77,1;75,0;75;76;77;79;80;80;81;83,0;86,0;0,9737840530958971;0,987777890991822;0,984429649756420;0,9801073928070861;0,9727246462180698;0,9597208964754109;0,9550476855864719;0,9487860168402256;0,9396992237650367;0,9222712895583000;0,8996983940705133
2022-12-29;60+;58;58,9;58;58;58;59;60;60;60;60;61,0;62;333;336,7;333,0;334;335;337;339;339;340;341;343,0;345,0;0,9842909533252769;0,990505748178935;0,988504392976747;0,9863335620540941;0,9834298148044129;0,9798144104377453;0,9787251165522333;0,9773509998938789;0,9755436446485766;0,9720668212759740;0,9689822250433158
2022-12-29;alle;73;74,3;73;73;74;74;75;76;76;76;77,0;78;408;413,9;409,0;411;412;415;417;418;419;421;423,0;426,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;16;16,1;16;16;16;16;16;16;16;17;17,0;17;85;87,2;85,0;85;86;87;89;90;91;92;94,0;97,0;0,9928157601244860;0,996524791591159;0,995434094668427;0,9942639717627555;0,9925549158668118;0,9903537021073787;0,9897255756183766;0,9889165068359790;0,9878292302174163;0,9859632271472176;0,9839077370628092
2022-12-28;60+;89;89,8;89;89;89;90;90;90;91;91;92,0;92;361;364,3;361,0;362;363;364;366;367;368;369;370,0;372,0;0,9915578295318748;0,995222202840712;0,994115732292276;0,9929289581046592;0,9913587662621299;0,9894351827000905;0,9888612336897987;0,9881697878754069;0,9872870167628994;0,9857531892017304;0,9843927693323216
2022-12-28;alle;105;105,9;105;105;105;106;106;107;107;107;108,0;108;446;451,5;447,0;448;450;452;455;456;457;459;461,0;465,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;96;98,2;96,0;96;97;98;100;101;102;103;105,0;108,0;0,9916692071303043;0,996083426909970;0,994886450539710;0,9934241376230208;0,9912818669956831;0,9882457882894978;0,9873268787243086;0,9861807760974980;0,9844078155970641;0,9813756265014322;0,9784648930292709
2022-12-27;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;7;372;374,8;372,0;373;374;375;377;377;378;379;381,0;382,0;0,9929185286952072;0,996158504861250;0,995179651316067;0,9941076949534775;0,9926666436879505;0,9907980880710970;0,9902459395825092;0,9895959165519282;0,9886601059854097;0,9870047622365736;0,9855459372958602
2022-12-27;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;7;468;473,0;469,0;470;472;474;477;477;479;480;483,0;486,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;2;115;117,3;115,0;115;116;117;119;120;121;122;124,0;127,0;0,9685116499274286;0,988412761212568;0,983759137364648;0,9778464775847377;0,9674238274509273;0,9501855550650935;0,9443880840022478;0,9365782421375423;0,9246048228272703;0,9045348511515333;0,8825903891285073
2022-12-26;60+;11;11,2;11;11;11;11;11;11;12;12;12,0;12;459;462,0;459,0;460;461;462;464;465;465;466;468,0;470,0;0,9844382961201854;0,992400760202999;0,990083561564632;0,9874487219435683;0,9837515035511759;0,9783784670202714;0,9767307527995324;0,9745485966434333;0,9714926580842951;0,9652678644423112;0,9590532274875150
2022-12-26;alle;12;12,2;12;12;12;12;12;13;13;13;13,0;14;574;579,3;575,0;576;578;580;583;584;585;587;590,0;593,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;2;2,1;2;2;2;2;2;2;2;3;3,0;3;118;120,4;118,0;118;119;120;123;123;124;125;128,0;131,0;0,9585985717812727;0,985927278228823;0,979583515949284;0,9715901082881249;0,9575581845804729;0,9341770507477525;0,9259514556163654;0,9149124460341274;0,8998901562696753;0,8740714676310499;0,8446789590654976
2022-12-25;60+;11;11,2;11;11;11;11;11;12;12;12;12,0;13;456;458,9;456,0;457;458;459;461;461;462;463;465,0;467,0;0,9821051006701765;0,991887899161328;0,989230185275984;0,9860448373843085;0,9812676243156240;0,9743887347433238;0,9722087492374895;0,9692522944218454;0,9651373952642569;0,9574407720169276;0,9487646102513471
2022-12-25;alle;13;13,3;13;13;13;13;14;14;14;14;15,0;15;574;579,3;575,0;576;578;580;583;584;585;587;590,0;593,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;18;18,6;18;18;18;18;19;19;20;20;21,0;22;118;120,4;118,0;118;119;120;123;123;124;125;128,0;131,0;0,9687768137117418;0,990088460646260;0,985569193204913;0,9792502227795313;0,9683478628147695;0,9496241272998773;0,9433838068497246;0,9355107376322149;0,9230524645029021;0,9007631847262123;0,8761712420391596
