"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-26;"60+";6;12,2;7;9;10;12;14;15;15;16;18;19;459;521,4;491,402005454837;505,104219401977;514,431818181818;522;531,207070707071;531;533;542,270034800977;540;558,638889780202;0,492260937405154;0,599002079478105;0,56235646415642;0,529558584141719;0,489506977812407;0,449701397913003;0,439532268622636;0,428355153826549;0,414170522615528;0,392723309357685;0,373591949233041;NA;NA
2023-02-26;"alle";10;19,5;13;15;17;20;22;23;24;25;27;29;631;714,6;665,658206521739;695,9949441505;706,857658380112;716;726,800053461641;727;730;739,771546149324;738;782,073152173913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";19;24;20;21;23;24;26;26;27;27;29;30;175;194,4;176,148498498498;184,878367346939;189,52380952381;195;203,746031746032;200;201;207,800816326531;205;221,777252252252;0,790204633989423;0,825316369021532;0,811576088337944;0,7997162893452;0,785219659445029;0,76848519656955;0,764377294440801;0,75918968898192;0,752247585978859;0,741488435512027;0,732082528816654;NA;NA
2023-02-25;"60+";64;84,8;76;79;82;85;89;90;91;92;94;96;462;520,1;497,574481088561;502,645339508725;511,653968253968;521;531,526984126984;529;531;540,385145976346;537;549,341201568266;0,754463028932328;0,793109154363695;0,779543036144022;0,767030574794388;0,753220153727027;0,73785060800827;0,734068825321483;0,729008584889334;0,72294846452065;0,713918912701927;0,705058585521678;NA;NA
2023-02-25;"alle";83;108,9;99;102;105;109;113;114;116;117;120;122;637;714,5;679,616610161164;695,680391801197;703,510465116279;716;730,561627906977;726;728;739,34188282242;736;762,582510318396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";31;34,7;32;32;33;35;36;37;37;38;39;39;189;206,8;192,127551020408;196,532075471698;200,992069214131;207;215,511896178803;212;213;222,201886792453;217;229,749215070644;0,892530226449516;0,912271503254842;0,904544415968936;0,89762838353277;0,889005737289747;0,879622893994703;0,876928552185994;0,873861405061308;0,869679745202437;0,863152486342796;0,857007612990001;NA;NA
2023-02-24;"60+";64;73,1;68;69;71;73;75;76;77;77;79;80;488;533,5;509,59765625;517,748492678725;524,986245036869;534;545,797646057856;541;543;552,567614125754;548;562,34765625;0,875806093344816;0,897369891784744;0,890021150769583;0,882896058329851;0,874720220788949;0,865784243984424;0,863397197461358;0,86061823741425;0,857191551224717;0,851808673101282;0,846912968416015;NA;NA
2023-02-24;"alle";95;107,8;101;103;105;108;111;111;112;113;115;116;677;740,3;705,124277619986;723,72888725129;729,131701631702;742;758,632867132867;751;753;763,323581429624;760;788,488706381869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";34;37,8;35;35;36;38;39;40;40;41;42;43;187;202,7;187,3;193,493529411765;195,791497975709;203;213,702429149798;208;209;216,999411764706;212;225,3;0,900424566406271;0,918332693991402;0,911534877451692;0,904954624506954;0,896756891161366;0,887476925273077;0,885089062814417;0,881942721032466;0,878032685778394;0,870944985940475;0,862906165173448;NA;NA
2023-02-23;"60+";86;96,7;91;93;94;97;99;100;101;101;103;104;500;540,2;517,372115384615;525,879202279202;531,289473684211;541;552,505012531328;547;549;559,061538461538;554;569,253671328671;0,889654221076118;0,907900251804859;0,901873497388206;0,895764202811774;0,888496819819244;0,880668891061803;0,878622392107567;0,876134928220547;0,873065191044194;0,868296248234201;0,864289760373639;NA;NA
2023-02-23;"alle";120;134,4;127;130;132;135;138;138;139;140;142;144;687;742,9;710,696751881364;725,273217391304;731,888888888889;744;761,102040816327;753;755;768,004811594203;761;787,660489523388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";34;36,5;34;35;35;36;38;38;38;39;40;40;182;195,6;182;187,070833333333;191,148235294118;196;202,4;200;201;207,466666666667;204;217,449149560117;0,930771175105984;0,944440251670672;0,939709311704355;0,935147676492054;0,929403161246275;0,923278903533515;0,921737250527102;0,919762765184989;0,91735199148325;0,913587446876727;0,909765920110462;NA;NA
2023-02-22;"60+";101;109;104;105;107;109;111;112;112;113;114;115;516;550,4;531,504879673399;536,170355731225;541,852700490998;551;564,47790507365;557;559;568,860079051383;563;576,256480446927;0,927016522696619;0,939922735357807;0,935622369006878;0,931510283473556;0,926586435020739;0,92132436217159;0,919944257995562;0,918330428355101;0,916335024479491;0,913129599217857;0,910434025048035;NA;NA
2023-02-22;"alle";135;145,5;140;141;143;145;148;148;149;150;152;153;698;746,1;720,349908581766;726,703945649334;734,004723346829;747;769,405533063428;755;757;775,726940162007;763,4;784,268575222772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";46;48,3;46;47;47;48;49;50;50;51;51;52;191;203,8;191;196,576183644189;199,027149321267;205;212,285067873303;208;209;215,586226685796;212;224,2;0,951624105226644;0,961187710859413;0,957793465468147;0,954363631840127;0,950201928344838;0,945717244996;0,944514176720257;0,943236207173666;0,941428884921145;0,938577721625479;0,935890313982362;NA;NA
2023-02-21;"60+";128;134,6;130;131;133;134;136;137;137;138;139;140;503;532,3;515,528684376977;517,930911368619;525,182046278227;533;542,437691664344;538;540;551,393172564986;544;554,117552182163;0,951292772881626;0,960264752300048;0,95721242262491;0,954300042031738;0,950848803715495;0,947139975261594;0,946143491526833;0,945066265306245;0,943598036606264;0,94133864629696;0,939175814606399;NA;NA
2023-02-21;"alle";174;182,9;177;179;181;183;185;186;186;187;189;190;694;736,1;712,779120879121;719,455543113102;725,271399652979;738;754,323742047426;745;747;762,607838745801;752;769,746153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;188;199,7;188;192,722857142857;194,860795454545;200;209,09375;204;205;211,58;208;220,3;0,891928659752962;0,92218088037485;0,911567927693623;0,900891730145024;0,887427734024677;0,872092076253233;0,867750488067516;0,862662497333393;0,855999000691828;0,845301277582141;0,835447626341182;NA;NA
2023-02-20;"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;506;531,7;517,651840277778;518,995345555071;523,889656460045;532;540,776885735624;538;539;549,334818856395;543;550,961909722222;0,895420446052194;0,925366551635318;0,915340583708099;0,905658242354009;0,893999165565753;0,880737271058696;0,877160009373752;0,873061745555019;0,867361395557037;0,858115541431405;0,8506196015644;NA;NA
2023-02-20;"alle";14;15,7;14;14;15;16;17;17;17;18;18;19;694;731,5;711,148735687023;714,116883116883;721,763888888889;733;749,581349206349;740;741;755,01833460657;747;761,619871183206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;8,5;7;7;8;8;9;10;10;10;11;12;185;196,3;185;188,211904761905;190,166666666667;197;206,166666666667;200;201;207,021428571429;204;215,7;0,820446655300831;0,86926783519843;0,852217897096914;0,83450425872209;0,812369127259677;0,787131546471069;0,780049991665146;0,772321485129276;0,761800635444739;0,744711187711529;0,72764504077089;NA;NA
2023-02-19;"60+";9;10,8;9;9;10;11;12;12;12;13;14;14;503;527,9;513,982417582418;516,144444444445;522,420948616601;528;537,53557312253;534;535;543,403703703704;539;546,316194916195;0,832258272954908;0,8789248545538;0,863545729027244;0,848115119318438;0,829846574694946;0,808802441938998;0,803199648236344;0,796108261646026;0,787895208987192;0,774971224308774;0,76265968044955;NA;NA
2023-02-19;"alle";16;19,3;16;17;18;19;21;21;22;22;23;24;688;724,3;704,668570261438;707,651176470588;715,234651917062;726;737,7;732;734;747,768823529412;739;752,55010620915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";33;36,4;33;34;35;36;38;38;39;39;41;42;180;190;180;182,606060606061;184,417112299465;191;198,374331550802;194;195;201,090909090909;197;208;0,906381591450655;0,926136262475805;0,918388266644932;0,910684263110469;0,901492570661536;0,89067182240657;0,887674045685163;0,883949371145539;0,878787852390941;0,869442456497367;0,859302251070878;NA;NA
2023-02-18;"60+";90;98,3;93;95;96;98;101;101;102;103;104;105;505;529,2;514,70064516129;518,931751509922;522,140606060606;530;539,789090909091;535;536;543,774288179465;540;547,395268817204;0,915678250954209;0,932836356823886;0,926898155080912;0,921183561598003;0,914292517103109;0,906388455161048;0,904259514509798;0,901830577247314;0,898474703161014;0,893622287011958;0,888469128807599;NA;NA
2023-02-18;"alle";123;134,7;128;130;133;135;138;138;139;141;142;144;685;719,2;700,758282828283;704,945499081445;710,773333333333;720;732,8;727;728;740,581751377832;734;746,106767676768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";29;30,7;29;29;30;31;32;32;32;33;33;34;168;175,8;168;170,646376811594;171,75;176;180,75;179;180;185,371014492754;182;192,2;0,946080103479371;0,957590799298753;0,95321784667792;0,948651358535209;0,943095707701682;0,936594004056444;0,934889484376398;0,932595745015978;0,929529714117938;0,924044170544184;0,917543683851005;NA;NA
2023-02-17;"60+";76;79,7;77;77;78;80;81;81;82;83;83;84;482;500,9;487,847688774045;491,568923076923;494,826923076923;501;509,486074270557;506;507;512,128923076923;510;517,178725236865;0,953293953456259;0,962873982406223;0,959690837242499;0,956370247369301;0,952414209078714;0,947737328568914;0,946623167824064;0,945299254271514;0,943355622763609;0,940576202654569;0,937639756111765;NA;NA
2023-02-17;"alle";105;110,4;106;108;109;110;112;113;113;114;115;116;650;676,7;660,631630780524;664,183649503162;670,019105984138;678;689,814347512617;683;684;694,073441734417;689;700,719727183753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";29;30,7;29;29;30;31;32;32;32;33;33;34;164;170,9;164;166,045652173913;166,455357142857;171;175,8125;174;175;177,763043478261;177;185,1;0,945144085666028;0,956580361803922;0,9522554546522;0,947717144290115;0,941936005131785;0,935202207580146;0,933349435862787;0,930997295982895;0,927567359849981;0,921131939655255;0,913661905853203;NA;NA
2023-02-16;"60+";102;106,9;103;104;105;107;109;109;110;110;111;112;469;485,7;474,051282051282;476,437644201579;480,384375;486;492,196875;490;491;497,562315320785;495;501,282051282051;0,953901377866813;0,963492698000007;0,960100693065457;0,956823747187282;0,952982509200233;0,948480964965756;0,947244746433688;0,945738201137381;0,943938713630951;0,940797653346614;0,938124908312771;NA;NA
2023-02-16;"alle";131;137,6;133;135;136;138;140;140;141;142;143;144;633;656,6;640,621848739496;644,414988290398;650,58835978836;658;667,4;663;664;673,954410616706;668;678,902836134454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";43;44,7;43;43;44;45;46;46;46;47;47;48;157;162,9;157;158,324444444444;158,994444444444;163;167,216666666667;166;166;169,368888888889;168;177,1;0,961009625186948;0,970146793066551;0,967005030887169;0,963836835953739;0,959897004048327;0,955631758333554;0,954526835370384;0,953089435517823;0,951346892613299;0,94860353527893;0,946128368113229;NA;NA
2023-02-15;"60+";88;90,8;88;89;90;91;92;92;93;93;94;95;445;458,6;447,567401858788;450,402564102564;452,641666666667;459;466,391666666667;463;464;470,005128205128;467;472,2455819115;0,968861777149658;0,975761597346371;0,97347095010327;0,971245681308685;0,968521809833781;0,965550633407245;0,964794820894454;0,963871747160479;0,962648385156124;0,960719798795224;0,959121739593471;NA;NA
2023-02-15;"alle";131;135,6;132;133;134;136;137;138;138;139;140;141;602;621,5;607,805764966741;611,459887403237;614,826086956522;622;633,513043478261;627;628;637,016537649543;632;641,638580931264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";43;44,2;43;43;43;44;45;45;45;46;46;47;135;139,5;135;135,797619047619;136,75;140;142,25;142;142;144,683333333333;144;152,5;0,972029694357612;0,978514864772915;0,976075326262038;0,973733896648589;0,970837733880141;0,967741038015029;0,96692967087539;0,965890724072079;0,964516150202434;0,962479104978524;0,960544827434821;NA;NA
2023-02-14;"60+";131;134;131;132;133;134;135;135;136;136;137;138;420;431,7;421,375897815624;422,539351851852;425,868907563025;432;438,826890756303;436;436;443,979166666667;439;446,030470196224;0,977815658094796;0,982845072766866;0,981123607029006;0,97946895565903;0,977473956452436;0,975239242880511;0,97463135776894;0,973941863084728;0,973098375082564;0,971727058404235;0,970396206287477;NA;NA
2023-02-14;"alle";174;178,2;175;176;177;178;180;180;181;181;182;183;555;571,2;558,532939189189;561,898545224541;565,058823529412;572;581,807486631016;576;577;585,152182163188;581;589,428209459459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;123;126,6;123;123;123,717948717949;127;129,121794871795;129;129;131,65313283208;131;137,4;0,93581700433634;0,954865939907246;0,94814842611245;0,941090189418774;0,931938849300249;0,921200415197904;0,918224626775401;0,914606602773813;0,909481921247127;0,900975095431684;0,892821551794854;NA;NA
2023-02-13;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;402;411,9;402,719913928013;404,79262295082;407,6725;412;418,7975;415;416;421,194262295082;419;426,059115805947;0,948449811539754;0,964780795133209;0,959278588575896;0,953988417397571;0,947204395341962;0,939424683461616;0,937416259027003;0,934966319883093;0,931282176364325;0,926461476039111;0,92074318638002;NA;NA
2023-02-13;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;525;538,5;529,348894348894;530,493064312736;532,188080495356;539;547,336687306502;543;544;551,844892812106;548;554,690417690418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;127;130,7;127;128,202870813397;130;131;132;133;133;135,547368421053;135;141,3;0,892970964567478;0,924804530416266;0,913711775908816;0,901173728862439;0,886083974857797;0,867524205091326;0,86233454573493;0,856162744996727;0,848021944399033;0,833927591402435;0,817946829904278;NA;NA
2023-02-12;"60+";11;12;11;11;11;12;13;13;13;14;14;15;397;406,5;397,982056723905;400,814658210007;401,456896551724;407;411,543103448276;410;411;415,434108527132;414;419,664094153965;0,913477768539104;0,940987507744674;0,931862216374179;0,92273903607129;0,911502653916947;0,897920778975848;0,894202804209295;0,890045750733405;0,88441472573813;0,875329189222029;0,866157939406008;NA;NA
2023-02-12;"alle";13;14,3;13;13;13;14;15;15;16;16;17;17;524;537,2;528,030054054054;530,221348973607;532,555555555555;538;545,222222222222;542;543;548,498768328446;546;550,954918918919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";21;22,2;21;21;21;22;23;23;24;24;25;25;131;134,8;131;132,274;134;135;137;137;138;139,290666666667;140;147,2;0,946644146595807;0,959529040493484;0,954573591229711;0,949531624573738;0,94282594527311;0,934650895761248;0,932047944356908;0,928768066249473;0,924061854799168;0,914880340782337;0,90196153825456;NA;NA
2023-02-11;"60+";67;70;67;68;69;70;71;72;72;73;74;74;391;399,7;391,096610169491;394,161430894309;396,96875;400;403,395220588235;403;404;407,63362601626;406;412,22774308653;0,956676523257102;0,968128088684131;0,964141795485384;0,960306437675145;0,955593319577677;0,949862598396707;0,948305693397383;0,946469311004881;0,943861861985577;0,939480445677906;0,935259949653456;NA;NA
2023-02-11;"alle";88;92,2;89;90;91;92;94;94;95;96;97;98;522;534,5;525,815043290043;527,709090909091;530,076923076923;535;540,692307692308;539;540;544,309090909091;543;548,529545454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;28;126;129;126;127;128;129;131;131;131;132;133;139;0,971032716079638;0,978407084369335;0,97563875535299;0,972656782338896;0,96885114718032;0,964011902332901;0,962578760710612;0,960707051672997;0,957714423492536;0,952279455095558;0,945711709765656;NA;NA
2023-02-10;"60+";63;64,5;63;63;64;64;65;66;66;66;67;68;393;400,3;393,069090909091;395,227917620137;396,902272727273;400;404,288636363636;403;404;407,523874904653;407;410,805283018868;0,976545278961435;0,982933845677398;0,980842896852082;0,978568757113827;0,97588195549365;0,972598691775968;0,971719092987661;0,970584930718367;0,969156533244383;0,966829494528733;0,964395023416815;NA;NA
2023-02-10;"alle";88;90,3;88;89;89;90;91;92;92;93;93;94;519;529,2;521,253521126761;523,041958041958;525,623655913978;530;535,377321603128;533;534;539,170163170163;538;541,760563380282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";22;22,6;22;22;22;23;23;23;24;24;24;25;119;121,4;119;120;120;122;123;123;124;124;125;130,6;0,97203078561887;0,979464155222686;0,976660513379786;0,973711642619;0,969678027494572;0,964501312531591;0,962953466409287;0,960884163644236;0,957604342563182;0,950654352161182;0,942212637257785;NA;NA
2023-02-09;"60+";78;79,8;78;78;79;80;81;81;81;82;83;83;381;387,4;382,016111111111;382,364761904762;385,316666666667;387;391,269047619048;390;391;394,212380952381;393;396,699444444444;0,977080782196034;0,983562258325932;0,981357267393979;0,979180299898408;0,976392999339686;0,973010755491665;0,972036188596246;0,970794009784489;0,969223188808235;0,966673801614764;0,964300848854522;NA;NA
2023-02-09;"alle";100;102,5;100;101;101;102;104;104;104;105;106;107;500;508,8;501,992;503,090256410256;505,720588235294;509;514,274509803922;513;514;518,115897435897;517;519,598896551724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;21,4;21;21;21;21;22;22;22;22;23;23;115;117;115;115;116;117;118;119;119;120;121;127;0,982360798035142;0,988144073574258;0,98628168173519;0,984407922467734;0,981802331571846;0,978698603630018;0,977875542431269;0,976848550254702;0,975449558263157;0,973266470868773;0,97104169196394;NA;NA
2023-02-08;"60+";63;63,9;63;63;63;64;64;65;65;65;66;66;366;371,3;366;366,412857142857;369,018518518519;371;374,283475783476;374;375;376,779523809524;377;379,80637254902;0,986013363899528;0,99048262719959;0,989078112720511;0,9876612411654;0,985838492483063;0,983813760489324;0,983251838024162;0,982542529151633;0,981543109725782;0,980049854075712;0,978866762118447;NA;NA
2023-02-08;"alle";84;85,3;84;84;84;85;86;86;87;87;88;88;481;488,3;482,195057720058;484,023529411765;486,275541795666;489;493,7;492;493;495,686631016043;495;498,32132034632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";31;31,4;31;31;31;31;32;32;32;32;33;33;115;116,8;115;115;116;117;118;118;119;119;120;121;0,987765394120153;0,991914359880985;0,990534689119301;0,989058109470608;0,987123361813404;0,984723432705626;0,984096640474258;0,983246537188033;0,98213325259129;0,980272902371169;0,978319510122846;NA;NA
2023-02-07;"60+";113;114,2;113;113;113;114;115;115;115;116;116;117;376;380,9;376;376,985185185185;377,807843137255;381;384,317647058824;383;384;386,434738186462;386;393,1;0,989725887977084;0,993118055569743;0,992033910364229;0,990940903453813;0,989526454935952;0,987920196913335;0,987451690093768;0,9869241156173;0,986189818543325;0,985101367936025;0,984032777582524;NA;NA
2023-02-07;"alle";144;145,6;144;144;145;145;146;147;147;147;148;149;491;497,6;492,9640625;492,971428571429;494,884615384615;498;501,673076923077;501;502;504,542857142857;504;506,065625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;116;117,5;116;116;117;118;119;119;119;120;121;122;0,971690023588679;0,982847647213862;0,979380193100293;0,975299039263807;0,969583444528526;0,961349627906387;0,959068273247169;0,956003760701772;0,95156712316971;0,943470942905976;0,934701483472599;NA;NA
2023-02-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;341;345,1;341,137658730159;342,16;343,3125;345;348,1875;347;348;350,56;350;352,64123015873;0,974499703660491;0,984486553446814;0,981366232003466;0,978113366675971;0,973817454997013;0,968467397257937;0,966998281519326;0,965132652019843;0,96269146290438;0,958420963339257;0,954364479962365;NA;NA
2023-02-06;"alle";7;7,2;7;7;7;7;7;8;8;8;8;8;457;462,6;457,178571428571;459,06455026455;459,769230769231;463;466,846153846154;466;466;468,583068783069;469;472,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;113;114,4;113;113;114;114;116;116;116;117;118;119;0,953248722273344;0,973232184510691;0,966888482013923;0,959569696677409;0,949352101660836;0,935020135077983;0,930475354244234;0,924297677645371;0,915593621371217;0,899432099186636;0,881847392438489;NA;NA
2023-02-05;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;345;349,1;345,184210526316;346,125;347,240476190476;349;352,311904761905;351;352;354,625;354;356,552631578947;0,955918083390187;0,97390472829027;0,968361163547538;0,962516143258381;0,954571682539901;0,944791687768121;0,942103540163722;0,938939563816585;0,934182795484664;0,926223538150916;0,918833269293166;NA;NA
2023-02-05;"alle";11;11,5;11;11;11;11;12;12;12;13;13;14;458;463,5;458,960526315789;460,897959183673;460,75;464;468,083333333333;467;467;468,183673469388;470;471,065789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;107;108,1;107;107;107;108;109;109;110;110;111;112;0,977116971375284;0,986943894118801;0,983893441000336;0,980461395904509;0,975169034657078;0,967127036028194;0,964563437777958;0,960904945472775;0,95530108709991;0,943830473096596;0,929354860952035;NA;NA
2023-02-04;"60+";69;70,6;69;69;70;70;72;72;72;73;73;74;344;348;344,089488636364;344;346,473684210526;348;351,052631578947;350;351;353,956241956242;353;355,821022727273;0,977409913734152;0,98618504950754;0,983473826529562;0,980605314736979;0,976808890209964;0,971865523185059;0,970455166952163;0,968665560159057;0,966212334602005;0,961991559881607;0,957286539929465;NA;NA
2023-02-04;"alle";85;87;85;85;86;87;88;88;89;89;90;91;451;456,1;451,046511627907;453;454,456043956044;456;458,93956043956;459;460;461;462;464,604651162791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;108;108,9;108;108;108;109;110;110;110;111;112;117,1;0,988095371440154;0,993636478398848;0,991948671520573;0,990045931304091;0,987075881307881;0,982446156071877;0,980898413819802;0,978789029473382;0,975455191603231;0,969294265223386;0,960208242729761;NA;NA
2023-02-03;"60+";51;51,6;51;51;51;51;52;52;52;53;53;54;320;323,1;320;320;321,37091503268;323;326,08660130719;325;325;328,9;327;332,9;0,987946840187955;0,99282051927515;0,991347205865627;0,989685665809892;0,987618404299978;0,984818395121595;0,983977333203886;0,982894007115698;0,981577616436355;0,979282035643954;0,977085302348866;NA;NA
2023-02-03;"alle";69;69,8;69;69;69;70;70;71;71;71;72;72;428;432;428,122619047619;429,909090909091;431;432;434;435;435;440;437;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;108;108,8;108;108;108;109;110;110;110;111;111;115,2;0,988578431176913;0,994209606276271;0,992542100013795;0,990605554089299;0,98753899414387;0,98250303148289;0,980707249940653;0,978461597332678;0,974592112177703;0,96674153534992;0,956606186092217;NA;NA
