"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-26;"60+";12;15,6;12;13;14;15;17;17;18;18;19;20;123;142,5;123;127,251441424786;134,809833971903;143;150,190166028097;147;148;160,094490663709;152;173,493065110565;0,767510155998188;0,82264632232164;0,804769901652672;0,787050294320853;0,766192768452811;0,743590617094314;0,738037010846572;0,730757074103586;0,721620683354807;0,708145829743475;0,694610371154053
2022-05-26;"alle";22;28,9;24;25;27;29;31;31;32;33;34;35;191;222,7;191;202,97733277592;211,67526875;223;235,13214375;230;231;246,049824414716;236;272,82777905945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;11,9;10;10;11;12;13;13;13;14;15;15;77;88;77;79,0244102564102;83,8571428571429;88;94,2142857142857;92;92;99,2194871794872;95;106,915352380952;0,839519040939265;0,878429208031391;0,865675804751196;0,853275569688477;0,838404583674569;0,822075073922557;0,817617714534829;0,812626341983224;0,806017743145673;0,796106755450356;0,785684893809141
2022-05-25;"60+";15;17,7;15;16;16;17;19;19;20;20;21;22;133;151,3;133;136,520627842485;144,049272030651;152;159,429604086845;156;157;167,017744992913;161;182,832074938575;0,848978680699843;0,885309857402633;0,873532153198095;0,862216274936744;0,848045948546363;0,832986880758081;0,828837745323092;0,824134367926143;0,818271630924095;0,80861821370555;0,799247499169175
2022-05-25;"alle";25;29,6;26;27;28;29;31;32;32;33;34;35;210;239,3;210;222,751095317726;229,21354375;240;252,67041875;246;247;261,289640468227;252;287,582584738243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";20;22,1;20;20;21;22;23;23;24;24;25;26;94;105,2;94;95,7756307692308;100,642857142857;105;111;109;110;118,214605128205;112;126,006887619048;0,904140480505216;0,927656984072639;0,919743593928223;0,912343681935287;0,90319051227643;0,892936280222429;0,890011677386886;0,886959740105088;0,883099134025421;0,876152591241447;0,871489389896356
2022-05-24;"60+";49;53,9;50;51;52;54;55;56;56;57;58;59;160;179,1;160;164,789814260184;172,2887100894;179;187,669042145594;184;185;195,286931410612;189;211,171084766585;0,90899270188171;0,931457306243719;0,924138317156094;0,916980847106034;0,908323769574195;0,898886289184205;0,896188953092085;0,893201926253068;0,889379243654168;0,883148807741623;0,878404481501685
2022-05-24;"alle";69;76;71;73;74;76;78;79;79;80;81;82;254;284,2;254;265,610819397993;274,3481125;285;297,8049875;291;292;306,416337792642;297;332,790117125111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;97;107,3;97;97,651241025641;102,535714285714;107,5;112,892857142857;111;111;117,846317948718;114;125,506026666667;0,816363739441182;0,868927181121391;0,851627144341288;0,834787516121724;0,813912058166305;0,791002413773171;0,784584589541728;0,777386858766661;0,767648290184038;0,752517868830151;0,739051576194342
2022-05-23;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;155;171,5;155;158,59737351328;166,007024265645;172;179,190166028097;176;177;186,748558575214;180;199,798015970516;0,822374077251848;0,874371411252158;0,85707466823016;0,840948833449746;0,821207102210764;0,79841823986851;0,792342284735205;0,785227351996457;0,775852684100094;0,76125286359925;0,748424852861694
2022-05-23;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;252;278,8;252;263,384581939799;269,8863875;279;290,997575;285;286;299,656153846154;291;322,469598935226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;97;107;97;98,0244102564102;102,857142857143;107;113,214285714286;110;111;118,219487179487;113;125,915352380952;0,807940272247816;0,855253427283842;0,83965195972177;0,823716689622329;0,805370660806599;0,784450246004915;0,779069626331396;0,772695593625639;0,764090185097664;0,750269617293894;0,739463992398495
2022-05-22;"60+";9;11,1;9;9;10;11;12;12;13;13;14;15;158;174,8;158;161,193593886732;168,647867177522;175;181,831008939974;179;180;189,344778948666;184;202,289501228501;0,811292197407806;0,85917877102013;0,843290171881504;0,827694493010134;0,809863628449677;0,789587338255326;0,784134071836231;0,777921399319051;0,77004492221188;0,756797457482285;0,746036909686707
2022-05-22;"alle";12;14,8;12;13;14;15;16;16;17;17;18;19;255;281,8;255;266,384581939799;272,8863875;282;293,997575;288;289;302,656153846154;294;325,469598935226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;97;106,7;97;98,3975794871795;103,178571428571;107;111,464285714286;110;111;118,592656410256;113;123,960259047619;0,848886692704487;0,885324920696198;0,872811599976394;0,860794949640432;0,846079639693488;0,829519984303817;0,825415340821182;0,82023127513273;0,813683292387995;0,803296401608483;0,793783379780682
2022-05-21;"60+";13;15,3;13;13;14;15;16;17;17;18;18;19;155;170,6;155;157,462780304431;164,887305236271;171;178,070446998723;175;176;185,613965366365;179;198,628511056511;0,849344555401217;0,886471633119425;0,87403156813189;0,862185058645966;0,847522976207505;0,831397791884974;0,827314005319164;0,822274041016786;0,815814578706235;0,805939831326657;0,797281710957103
2022-05-21;"alle";18;21,2;18;19;20;21;22;23;23;24;25;26;252;277,3;252;263,018068561873;269,55923125;278;288,32473125;283;285;297,02266722408;289;319,431937000887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";17;19,6;17;18;18;20;21;21;21;22;23;23;105;115,2;105;105,775630769231;110,642857142857;115;121;119;119;125,970707692308;122;133,642468571429;0,868362639663921;0,897943613364115;0,88792980740312;0,877724004287823;0,865685821525889;0,852159925180928;0,848509351363773;0,844237198213972;0,838729148158265;0,829724181634562;0,822080506526157
2022-05-20;"60+";24;27,7;24;25;26;28;29;29;30;30;31;32;175;192,2;175;180,001153139829;185,168991060026;192;200,54932311622;197;198;208,152338201763;201;221,306530712531;0,867048085940142;0,897773702023679;0,887591362878427;0,877570201321736;0,86560956301971;0,85205289951016;0,848206821625677;0,843998057482322;0,838484722455946;0,829797089612039;0,821907829649344
2022-05-20;"alle";41;47,3;43;44;46;47;49;50;50;51;52;53;280;307,4;280;290,624397993311;299,4246625;308;318,6593;314;315;329,162943143813;320;352,299728482697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;21,1;19;19;20;21;22;22;23;23;24;25;93;101,2;93;94,0195282051282;96,6428571428571;101;107;104;105;111,970707692308;107;117,27804952381;0,901063324282566;0,923628412666004;0,915708847641201;0,90837594994841;0,899003259917333;0,888798860705878;0,886078670625715;0,88311784708534;0,879030313104661;0,872546909270658;0,866409151267956
2022-05-19;"60+";22;24,5;22;23;23;24;25;26;26;27;27;28;175;191;175;179,270339557528;184,408429118774;191;197,591570881226;195;196;207,421524619461;199;217,950491400491;0,899099988674027;0,922456812754817;0,914717769399084;0,907181902021678;0,897950297114846;0,887596045873404;0,88503125998818;0,881861778464373;0,877859234263001;0,871191168041137;0,865611078689603
2022-05-19;"alle";41;45,6;42;43;44;45;47;48;48;49;50;51;268;292,2;268;278,144765886288;284,6938;293;303,4593;298;299;312,149364548495;303;334,639469387755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;29,1;27;27;28;29;30;30;31;31;32;33;89;96,2;89;89,0195282051282;91,6428571428571;96;99,9285714285714;99;100;104,72681025641;102;112,27804952381;0,927192026451566;0,943955467889698;0,938291506159738;0,932824240543783;0,926171173023273;0,918547603381756;0,916663538373713;0,914541125108493;0,911554404035967;0,906746259600822;0,902367182346463
2022-05-18;"60+";42;45,4;42;43;44;45;47;47;47;48;49;50;187;203,2;187;191,001153139829;196,168991060026;203;211,54932311622;207;208;219,152338201763;212;229,611481572482;0,925427566581563;0,942596981463376;0,936984928831889;0,931563560264095;0,924713229167777;0,917266435979853;0,915325005776089;0,913199052758139;0,910143199075763;0,905437232639179;0,901321746638031
2022-05-18;"alle";69;74,5;70;72;73;74;76;77;77;78;79;80;276;299,4;276;284,891371237458;291,4246625;300;310,1901625;305;306;318,895969899666;310;338,149080745342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";23;24,2;23;23;23;24;25;25;25;26;26;27;89;95,5;89;89;92,3928571428571;96;100,678571428571;98;99;105,597538461538;101;110,868723809524;0,950442726165301;0,961996774494021;0,958160160889732;0,954245785903238;0,949564195060287;0,944282832497375;0,942843803820607;0,941203744063785;0,93901975167762;0,935685329565032;0,932688176182439
2022-05-17;"60+";44;46,4;44;45;45;46;47;48;48;49;49;50;179;193,7;179;182,674119184076;187,767586206897;194;200,950727969349;198;199;208,479372157515;202;218,763957002457;0,948959728392747;0,96092694259074;0,956964797023427;0,953073082794952;0,948441965702522;0,943156437677205;0,941814183527013;0,940201613306722;0,937923954851918;0,934745403770769;0,931913299440212
2022-05-17;"alle";67;70,6;67;68;69;70;72;72;73;73;74;75;268;289,2;268;275,144765886288;281,6938;290;300,4593;295;296;306,882391304348;299;328,564145519077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;98;104,5;98;98;101,392857142857;105;109,678571428571;107;108;114,597538461538;110;119,868723809524;0,890661722018764;0,921887360024807;0,911391769575466;0,901033261029019;0,888223808721982;0,873375396437981;0,8694695353473;0,864802247931649;0,858941075758043;0,849099100954456;0,840351395514366
2022-05-16;"60+";4;4,5;4;4;4;4;5;5;5;5,1;6;6;184;198,1;184;186,135746348678;193,485900383142;198;204,471851851852;202;203;211,940999322117;206;222,085937346437;0,886944826487866;0,919245992392271;0,909130808519571;0,8984266740443;0,885423624670983;0,870836170144115;0,86702464997314;0,862354505123989;0,856188358193382;0,847201563855801;0,838502136393224
2022-05-16;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;282;302,7;282;289,778252508361;296,36664375;303;312,78645625;308;309;319,248904682274;312;340,526483584738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;98;104,4;98;98;101,5;104;107,714285714286;107;108;112,478030769231;110;120,005165714286;0,876270057262898;0,907834632857926;0,896919595797426;0,886268059006043;0,873355347236949;0,858970297817905;0,85529890093654;0,85064693975504;0,844241068706989;0,834604235938953;0,826397755782767
2022-05-15;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;186;200,2;186;188,001153139829;195,366181353768;200;206,352132822478;204;205;213,806406113268;208;223,916432432432;0,871657793817292;0,904118184135052;0,893149442430417;0,882655642204077;0,869893989833325;0,855736448506971;0,852056122547836;0,84744573704412;0,842132943682212;0,832672637855585;0,82536179971884
2022-05-15;"alle";9;10,3;9;9;9;10;11;11;12;12;13;13;284;304,6;284;291,904949832776;296,155525;305;314,921025;310;311;321,375602006689;314;339,658692102928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;17;97;103,2;97;97;98,6428571428571;103;106,928571428571;106;106;111,72681025641;108;116,91363047619;0,898200244930289;0,923345422464647;0,914453409653575;0,905997576787642;0,8953931598046;0,883575873698234;0,880358715451429;0,876315587936391;0,871403899895433;0,862894239957278;0,855335898512197
2022-05-14;"60+";33;36,9;34;34;36;37;38;39;39;40;41;42;185;198,8;185;187,539525975226;192,647867177522;199;205,831008939974;203;204;213,344778948666;206;223,594452088452;0,894109337816575;0,919544720738687;0,91097653057289;0,902704236509206;0,892297871931692;0,881207271962564;0,877869142653787;0,874229427477026;0,869573480332091;0,862040033217507;0,855338972353588
2022-05-14;"alle";46;51,4;47;49;50;51;53;54;54;55;56;57;282;302;282;288,398160535117;294,9629375;302;311,38275;307;308;320,135785953177;312;335,828562555457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;106;112,5;106;106;109,392857142857;113;117,678571428571;115;116;120,353641025641;118;127,868723809524;0,908619785739866;0,930047006510658;0,922408843181149;0,915068541113489;0,906208215416278;0,895877687462558;0,893050464042271;0,889760427279347;0,885094300277723;0,878327190076188;0,872006284272136
2022-05-13;"60+";24;26,5;24;25;25;26;28;28;28;29;30;30;178;189,9;178;180,750864854872;185,72533844189;190;196,7112899106;193;194;201,864253651322;197;211,729898034398;0,904958173252574;0,92711762446854;0,919547776036245;0,91219175779988;0,903338003806082;0,893302542412916;0,890668569825341;0,887781352517833;0,883729891804474;0,877396751269309;0,870998663365169
2022-05-13;"alle";29;32;29;30;31;32;33;34;34;35;35;36;284;302,4;284;290,158344481605;296,77035;303;310,844475;307;308;319,628996655518;312;338,073756876664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;119;126,3;119;119;121,535714285714;126;129,821428571429;129;130;136,846317948718;132;142,141607619048;0,930573680268601;0,947086443581824;0,941106789839404;0,935630264685779;0,928758786884233;0,921090051297578;0,918901124503753;0,916226959419536;0,913120582788837;0,907740498884299;0,902969249593947
2022-05-12;"60+";34;36,6;34;35;35;37;38;38;38;39;40;40;185;196,5;185;185,943305601775;191,007024265645;197;201,992975734355;200;201;209,40262648672;204;219,407917690418;0,928142076265638;0,94454399745932;0,93903883863887;0,933660050039903;0,926982519813927;0,919534787379155;0,917549226053245;0,915347261936316;0,912230429348315;0,907492499034953;0,903192345992673
2022-05-12;"alle";49;52,8;50;50;51;53;54;55;55;56;57;57;304;322,8;304;309,651555183946;316,232075;323;332,6518875;328;329;339,12220735786;333;360,31895119787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;28,5;27;27;28;28;29;29;30;30;31;31;129;136,4;129;129;133,5;137;141,785714285714;139;140;146,721928205128;142;154,369584761905;0,949029616365601;0,961889829425473;0,957575934992177;0,953391072136159;0,948206816119996;0,942342505809638;0,940886538731089;0,938930814282486;0,936517072577285;0,932471047641429;0,928838736122495
2022-05-11;"60+";34;35,9;34;34;35;36;37;37;37;38;38;39;199;210,2;199;200,347085228323;205,366181353768;210;216,352132822478;214;214;223,806406113268;217;233,916432432432;0,947975842115395;0,960499629916208;0,956282548080018;0,9523346700266;0,947444321345923;0,941940617916328;0,940446771436432;0,93889513953497;0,936653026422723;0,933292742085047;0,930075482862054
2022-05-11;"alle";61;64,3;61;62;63;64;66;66;66;67;68;69;328;346,6;328;333,904949832776;340,5012125;347;356,921025;352;353;363,375602006689;357;384,734015971606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";32;33,2;32;32;32;33;34;34;34;35;35;36;120;126,6;120;120;123,285714285714;127;131,571428571429;129;130;136,473148717949;132;144,096700952381;0,964556852944012;0,973758233519238;0,970658478189728;0,967798001432438;0,963830610570052;0,959435229512541;0,958239702586861;0,956984855659336;0,955073634944606;0,95197666856938;0,949323150202596
2022-05-10;"60+";49;50,8;49;49;50;51;52;52;52;53;53;54;227;238,3;227;228,212492019474;233,246462324393;238;244,232413793103;242;243;251,671812904419;246;261,746927518427;0,964227589034833;0,973048727903283;0,970198583122179;0,967364524166551;0,963735194681141;0,959896154758631;0,958820899869579;0,957550723865252;0,955882925103397;0,95319383644542;0,951067967977193
2022-05-10;"alle";81;84;81;82;83;84;85;85;86;86;87;88;347;364,9;347;351,524857859532;358,09750625;365;374,51731875;370;371;380,995510033445;375;402,111418811003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,3;3;3;3;3;3;4;4;4;4;5;115;121,1;115;115;116,75;121;125,035714285714;124;124;129,8512;127;137,414491428571;0,919585654818217;0,944978017701823;0,936378960199054;0,928222341937869;0,917692648891868;0,905116820758786;0,901674188460609;0,897626871813416;0,892395983479429;0,88433749569559;0,876440765620517
2022-05-09;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;233;243,8;233;233;237,647867177522;244;250,831008939974;247;248;255,998846860171;251;268,594452088452;0,919555599621128;0,943218129848358;0,935850531629536;0,928076330599947;0,918240755307296;0,907138835414801;0,904157746247718;0,900793712887374;0,895950331220881;0,888479735564017;0,881395683980786
2022-05-09;"alle";9;9,8;9;9;9;10;10;10;11;11;12;12;348;364,8;348;351,651555183946;358,232075;365;374,6518875;370;371;381,12220735786;374;399,243627329193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;117;123,1;117;117;118,75;123;127,035714285714;126;126;131,8512;129;139,414491428571;0,908528095426749;0,93507830467591;0,926620509868863;0,917656286322358;0,906272905187547;0,892837612869047;0,889375698242592;0,885363968650784;0,879710143888169;0,870011546725511;0,862039369444979
2022-05-08;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;233;243,6;233;233;237,887305236271;244;248,873256704981;247;248;256,26803327787;251;266,238412776413;0,909369004956533;0,934685058922957;0,926361576008021;0,918100447446538;0,907925345388582;0,896615937307532;0,893536724804768;0,889576000708134;0,884567778680828;0,876930073019836;0,86964968668791
2022-05-08;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;350;366,7;350;353,778252508361;360,36664375;367;376,78645625;372;373;383,248904682274;376;401,45115971606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;23,8;22;22;23;24;25;25;25;26;26;27;124;130,5;124;124;127,392857142857;131;135,678571428571;133;134;140,597538461538;136;148,233142857143;0,925326785539642;0,946935208907664;0,940182761525617;0,932529077450934;0,923047833757139;0,912182850895713;0,909150874184756;0,905333360174393;0,90010240886756;0,89231140353538;0,884505134694222
2022-05-07;"60+";26;28,1;26;26;27;28;29;29;30;30;31;32;240;250,8;240;240;244,647867177522;251;257,831008939974;254;255;262,998846860171;258;275,594452088452;0,926737897342955;0,946182106297704;0,940096224350965;0,933666511481616;0,925395602656067;0,916196800559354;0,913456353345843;0,910233051978047;0,906373868695571;0,899274761006291;0,893200125140661
2022-05-07;"alle";48;51,8;49;49;50;52;53;54;54;55;56;57;364;381,3;364;369,28504180602;375,90491875;382;389,97904375;386;387;398,755693979933;391;417,281289263531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;124;129,9;124;124;125,964285714286;130;134,25;133;133;139,099979487179;135;146,687375238095;0,934049560655046;0,953634949157931;0,946984773419372;0,940254159501922;0,932112092164823;0,9221655276391;0,919440017502336;0,916128624094449;0,911574124664902;0,904779343091256;0,897748334110784
2022-05-06;"60+";31;33,1;31;31;32;33;34;34;35;35;36;37;252;262,6;252;252;256,887305236271;263;267,873256704981;266;267;275,26803327787;270;285,238412776413;0,936100179527691;0,953419441115152;0,947840918768795;0,942055091797332;0,934749356956755;0,9264699029812;0,924304884581579;0,921601955813839;0,918077842976056;0,912061534002109;0,90663905682193
2022-05-06;"alle";49;52,4;49;50;51;52;54;54;55;55;56;57;376;392,5;376;380,031647157191;386,63578125;393;403,05559375;398;399;409,502299331104;402;427,866224489796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";25;26,3;25;25;25;26;27;27;28;28;29;29;129;134,6;129;129;131,285714285714;135;139,571428571429;137;138;144,473148717949;140;152,096700952381;0,951374628075409;0,966530803370446;0,961463053899209;0,956286150627825;0,950030672273607;0,942430258407376;0,940383772013048;0,937851850495314;0,934599076623118;0,929430641040721;0,924432591665567
2022-05-05;"60+";48;50,3;48;49;49;50;51;52;52;53;53;54;266;276,3;266;266,212492019474;271,246462324393;276;282,232413793103;280;281;289,671812904419;284;299,746927518427;0,953803676599817;0,966845033128389;0,962541710292007;0,958389439705881;0,9527947380827;0,946821919933511;0,94516818257872;0,943114503510071;0,940590840572244;0,936286961582076;0,932102288589325
2022-05-05;"alle";73;76,6;73;74;75;77;78;78;79;80;80;81;395;410,9;395;399,791831103679;404,09750625;411;420,51731875;416;417;426,995510033445;421;448,111418811003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;134;139,3;134;134;136,607142857143;139;142,821428571429;142;142;147,602420512821;145;155,141607619048;0,965808431398924;0,977331078297257;0,973618326361261;0,9700436662548;0,965409841672428;0,959837689486337;0,958334129086589;0,956585412598575;0,954062347471035;0,950325040118119;0,946526783165296
2022-05-04;"60+";62;64;62;62;63;64;65;65;66;66;67;67;282;291,6;282;283,15464448142;285,887305236271;292;299,070446998723;295;296;304,26803327787;299;316,933461916462;0,968612096402363;0,978204043049707;0,975208826017653;0,972262753947901;0,968341557806868;0,963827990678064;0,962638951616206;0,961302853708969;0,959360801795413;0,95622588601753;0,953321701764765
2022-05-04;"alle";80;82,6;80;81;81;83;84;84;84;85;86;87;416;430,9;416;419,791831103679;424,09750625;431;440,51731875;436;437;446,995510033445;440;468,111418811003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";27;27,7;27;27;27;27;28;28;29;29;29;30;144;149,1;144;144;146,821428571429;149;153,035714285714;152;152;157,8512;155;165,414491428571;0,976015764565207;0,984410727144151;0,981781723127922;0,979077718574853;0,975567766477792;0,971353459948938;0,97017534422976;0,968790105957314;0,967059930222183;0,964118886561798;0,961179419678837
2022-05-03;"60+";55;56,2;55;55;55;56;57;57;57;58;58;59;274;282,5;274;274,289237690269;277,007024265645;283;287,992975734355;286;287;295,40262648672;289;305,407917690418;0,978151411128486;0,98516317610218;0,98296997588281;0,980748810028235;0,977846523235661;0,974587773912016;0,973754875285598;0,972704869641341;0,971204624157837;0,968871957619051;0,966826507021774
2022-05-03;"alle";82;83,9;82;82;83;84;85;85;85;86;87;87;418;431,6;418;421,171923076923;425,5012125;432;439,5753375;436;437;448,375602006689;441;466,658692102928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;159;164;159;159;159,857142857143;164;168,142857142857;167;167;172,97558974359;169;180,550933333333;0,944518506314967;0,966325648308399;0,959440027502659;0,95250617055095;0,943115378954687;0,931841398309055;0,928460009680462;0,924474229312256;0,91939663226653;0,910877750772837;0,903082904923566
2022-05-02;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;289;297;289;289;292,605619412516;297;303,591570881226;300;301;308,729660442472;304;318,560393120393;0,949200658746524;0,967423999382883;0,961694135588061;0,956076714594995;0,948357072269132;0,939311904992894;0,936949770857992;0,93396763100139;0,929583909087838;0,922856881048493;0,916526485497551
2022-05-02;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;448;461;448;449,665133779264;456,308625;462;470,38275;466;467;476,86881270903;470;494,828562555457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;161;165,9;161;161;161,964285714286;166;170,25;168;169;175,099979487179;171;182,687375238095;0,937324001205903;0,961343735737111;0,954298330859747;0,946570165076076;0,935595440571702;0,922772434043918;0,918989640286224;0,914555210288069;0,90841086618769;0,898727044968377;0,888483037853037
