"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;19,9;17;17;18,4375;20;21,6875;22;22;26,3552333333333;24;30,4395972850679;0,911750750035812;0,940632860254467;0,931008755129073;0,921060555930867;0,908362062008104;0,893766953572326;0,889946069872207;0,885302606461479;0,878683786907565;0,867979770618041;0,858560830326074
2022-05-17;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;39;45;39;39;41,3357142857143;45;48,6642857142857;48;48;56,4174117647059;50;64,2557142857143;0,911717200514673;0,940537479892634;0,93141294467286;0,922108014843826;0,910032175061363;0,896070776158785;0,892472955664165;0,888174981241587;0,882205757049119;0,873654953567343;0,865189892730235
2022-05-17;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;56;64,9;56;56;61,4803166666667;65;70,4794833333333;68;69;78,9796428571428;72;92,1118648648648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;21;24,1;21;21;22,3125;24;27,1875;26;26;30,1387666666667;28;36,6961040723982;0,851640799425498;0,902859319918681;0,885553506773669;0,868268813434409;0,84577692955435;0,818880915639243;0,811825113979963;0,803519486488519;0,791802139897821;0,771820118141366;0,756263630892242
2022-05-16;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;43;49;43;43;45,3357142857143;49;52,6642857142857;52;52;60,4174117647059;54;71,465;0,853010986297744;0,903255594683572;0,887425097317213;0,87105132014687;0,850088714429125;0,825650270720542;0,81887524712467;0,81097875516621;0,800333952245727;0,783497131813792;0,768358384177631
2022-05-16;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;64;73,1;64;64;69,32035;73;78,3195166666667;77;77;86,6275;80;102,999456456456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,7;2;2;2;3;3;3;4;4;5;5;22;25,1;22;22;23,3125;25;28,1875;27;27;31,1387666666667;29;37,6961040723982;0,736192120570451;0,817496315528437;0,789088723612566;0,760488989742482;0,724419190886756;0,682964186081355;0,671786535039076;0,65890104296318;0,643506767588955;0,616986972621817;0,591581302628477
2022-05-15;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;48;54,2;48;48;52,0014285714286;54;57,4978571428571;57;57;65,0465411764706;60;76,0231428571428;0,740761568347985;0,818768103612564;0,793272654913663;0,76732745058002;0,734975768801415;0,697512694375863;0,687071437324755;0,675718926587181;0,6615886238717;0,638981214654544;0,617541113466388
2022-05-15;"alle";3;4,1;3;3;3;4;5;5;5;6;6;7;70;79,3;70;70;75,1603833333333;80;84,15955;83;84;95,0360714285714;86;108,527558558559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;21;23,5;21;21;21,0625;23;25,9375;25;26;28,7058333333333;27;35,067850678733;0,769281631049864;0,832061841208817;0,809796347615018;0,787233767672574;0,758257625584861;0,725605396332269;0,717056882808929;0,706830784871756;0,692541226424474;0,669270899142342;0,645633784120129
2022-05-14;"60+";6;7,7;6;6;7;8;9;9;9;10;10;11;50;56,2;50;50;54,0014285714286;56;59,4978571428571;59;60;67,0465411764706;62;78,0231428571428;0,775621417957941;0,835704101490212;0,815504025561063;0,79464271065168;0,769882842103402;0,741487095157862;0,734270134109204;0,725545382594119;0,713739155520236;0,695790580883966;0,679177339708788
2022-05-14;"alle";8;10,3;8;9;9;10;11;12;12;13;13;14;71;79,7;71;71;76,6402833333333;80;85,63945;83;84;94,3317857142857;86;107,583762762763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,7;26;26;27,5625;29;30,8125;30;31;33,4893666666667;32;39,7537239819004;0,808661743072324;0,863418520832979;0,84304980505117;0,823022178350091;0,798777059227237;0,769302821119345;0,760963916898144;0,751301061054524;0,738515469556847;0,716604767308186;0,691788452050614
2022-05-13;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;52;57,2;52;52;55,0014285714286;57;60,4978571428571;60;60;68,0465411764706;62;75,8138571428571;0,816340363889968;0,867628165873064;0,849375416833564;0,831887504037776;0,810908605535297;0,786202939140093;0,779620896193523;0,771584548999477;0,761072473050299;0,743686409146818;0,727891046853076
2022-05-13;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;78;86;78;78;82,4003333333333;86;91,3995;89;90;99,8035714285714;92;112,875915915916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;33;36,3;33;33;34,1875;36;39,0625;38;39;44,0046333333333;41;50,9526108597285;0,882365984851195;0,916351684123253;0,904827669388443;0,892937303604959;0,878676380418242;0,862394158466214;0,857966074594752;0,852714343843545;0,846245655436079;0,835708253171874;0,825225763699081
2022-05-12;"60+";12;13,5;12;12;13;13;14;15;15;15;16;16;53;57,7;53;53;54,5853571428571;58;60,0817857142857;60;60;67,1193647058823;62;74,7092142857143;0,890922806395395;0,921451937663002;0,911212917442698;0,901182334408672;0,888751602954727;0,875017493737253;0,871697016733765;0,867261097838438;0,861592566217528;0,852537647693547;0,84356159936951
2022-05-12;"alle";19;21,4;19;20;20;21;22;23;23;24;25;25;86;94;86;86;90,4003333333333;94;99,3995;97;98;107,803571428571;101;120,875915915916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;30;32,5;30;30;31,6875;33;34,9375;34;35;37,7058333333333;36;44,067850678733;0,914073120736799;0,939312149269216;0,930871481761265;0,921936661783298;0,911272888407516;0,898777067275276;0,895466877245153;0,891301570936237;0,88566508812114;0,877335193436188;0,869673717505388
2022-05-11;"60+";11;11,9;11;11;11;12;12;13;13;13;14;14;50;53,4;50;50;50,835;53;56,3314285714286;55;56;60,8213176470588;58;68,1627142857143;0,922939334141514;0,94493021425673;0,937906247023185;0,93066232053937;0,921409058200531;0,911230098464813;0,908349680752895;0,905094705932665;0,900430292333128;0,893661567222967;0,887420110338041
2022-05-11;"alle";15;16,3;15;15;15;16;17;17;18;18;19;19;80;86;80;80;84,2001666666667;86;89,5996666666667;89;90;99,8035714285714;92;109,516426426426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;27;29,2;27;27;27,25;29;32,125;31;31;35,0305333333333;33;41,5390407239819;0,948693374289604;0,965449568821068;0,95977308630799;0,953853151591985;0,94626228788495;0,937278902258597;0,934895263006532;0,931704744339453;0,927274560819306;0,920452402107129;0,914071741466762
2022-05-10;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;49;51,7;49;49;50,4175;52;54,0817857142857;53;54;58,2650117647059;55;65,4999285714286;0,955488259420379;0,969866752873462;0,96522718376438;0,960455087388309;0,954252887510456;0,946850947268879;0,944947731176158;0,942462866195224;0,939507240097276;0,934131174955517;0,929861874891634
2022-05-10;"alle";12;12,6;12;12;12;12;13;13;13;14;14;15;76;80,9;76;76;79,28015;81;84,67965;84;84;92,2189285714286;86;104,752375375375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;26;28;26;26;26,375;28;29,625;30;30;34,247;32;38,2825339366516;0,919941867400703;0,949780882863625;0,939073329465892;0,929127663025981;0,915548189306466;0,899115340574252;0,894453165985338;0,888494130488283;0,880498899265693;0,86759085515872;0,854804395261076
2022-05-09;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;48;50,4;48;48;48;50;53,3314285714286;52;52;57,8213176470588;54;65,1627142857143;0,932582265336824;0,95676757286989;0,949266059962941;0,941075962389931;0,930306057877654;0,917309720283984;0,913823029759831;0,909491322209238;0,903441252111382;0,894615827502225;0,88585169149076
2022-05-09;"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;74;78,4;74;74;75,8802333333333;79;81,2797333333333;81;82;88,3385714285714;84;100,572630630631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;25;26,8;25;25;25,5;27;28,75;28;29;31,3811333333333;30;37,5966606334841;0,865873836447457;0,913559728670187;0,897026327995733;0,87977112499172;0,857346464429272;0,828869160869352;0,820828035507123;0,811362128622615;0,797590803026742;0,774426429867401;0,751273907929272
2022-05-08;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;47;49,1;47;47;47,0846428571429;49;50,7489285714286;51;51;54,5232705882353;52;61,6162142857143;0,889212186303224;0,927761121481115;0,915400501821191;0,901658908155855;0,884473038633331;0,863950253655584;0,858187265287308;0,850837133983507;0,841350500233328;0,826884793237296;0,811055113447485
2022-05-08;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;72;75,9;72;72;74,28015;76;79,67965;78;79;87,2189285714286;81;96,3928858858859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;27;28,8;27;27;27,5;29;30,75;30;31;33,3811333333333;32;39,5966606334841;0,895517706629414;0,932540181258101;0,919367356351099;0,906066867459217;0,887882395869756;0,865165453587958;0,858235073396377;0,849718170776379;0,837750650192916;0,815255458908675;0,789062151271626
2022-05-07;"60+";8;8,7;8;8;8;9;9;9;10;10;11;11;49;50,9;49;49;49,2510714285714;51;52,9153571428571;52;53;56,8941411764706;54;64,0580714285714;0,915726851130084;0,944624369220776;0,935292736871205;0,924897746704209;0,911806569329561;0,895560370511107;0,891335213916231;0,88520095795;0,877578118403066;0,863851974452627;0,850092051341915
2022-05-07;"alle";15;16,6;15;15;16;17;18;18;18;19;19;20;76;79,7;76;76;78,4401166666667;80;83,8396166666667;82;83;88,8103571428571;85;100,864783783784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;27;28,3;27;27;27,8125;28;29,4375;30;30;31,8399666666667;31;37,8113438914027;0,92295636830652;0,952378258952902;0,942278828624302;0,931794797655185;0,916431937816329;0,89604057589571;0,889592438723265;0,881833410727019;0,869645761262426;0,847832479937138;0,823228093437623
2022-05-06;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;49;50,4;49;49;49,6671428571429;50;51,4992857142857;52;52;54,9669647058824;53;61,9534285714286;0,938639448553603;0,961651483079388;0,954366292860386;0,946124580906408;0,935176095362651;0,921251240289284;0,917277965986813;0,911772878266401;0,904474616668515;0,891216646913914;0,875502288830522
2022-05-06;"alle";12;12,9;12;12;12;13;14;14;14;15;15;16;76;78,7;76;76;77,4401166666667;79;81,0397833333333;81;81;87,8103571428571;83;96,5052942942943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;27;27,9;27;27;27;28;29,6875;29;29;32,2729;31;38,4395972850679;0,962818362901808;0,978419695284062;0,973376694674662;0,968095925032124;0,960877793240391;0,952234063618131;0,949911469743708;0,946706819245436;0,942298373530046;0,934808299684936;0,928115091595172
2022-05-05;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;49;50,2;49;49;49;50;51,6657142857143;51;52;55,3378352941176;53;62,3952857142857;0,973385046975338;0,984217155197225;0,980679075678327;0,977203166176083;0,972332282282688;0,966666247534918;0,965052088515201;0,963138797927714;0,960532410146024;0,956289821759112;0,952178004870365
2022-05-05;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;76;78,2;76;76;76,0402;78;81,4397;80;80;85,93;82;94,3255495495495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;28;28,8;28;28;28;29;30,75;30;30;33,3811333333333;32;39,5966606334841;0,974431674822619;0,985798656375782;0,982224446905612;0,978465539920571;0,972952968385423;0,966211454630185;0,964299533364381;0,961874052448416;0,958317628050654;0,952686133875192;0,946622634081784
2022-05-04;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;54;55,1;54;54;54;55;56,7489285714286;56;57;60,5232705882353;58;64,4069285714286;0,981957597912356;0,989656153598173;0,987270218220233;0,984670732652833;0,981293190650059;0,976908909086662;0,975769147371548;0,974376046078785;0,972198557372722;0,96878619405531;0,965615804047118
2022-05-04;"alle";11;11,2;11;11;11;11;11;12;12;12;12;12;82;83,9;82;82;82,28015;84;85,8798166666667;86;86;92,4582142857143;88;101,033396396396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;37;37,9;37;37;37;38;39,6875;39;39;42,2729;41;48,4395972850679;0,984404278789896;0,992149083787432;0,989870519233988;0,987095724032653;0,983234443641642;0,977863826621799;0,976178896001866;0,974044708757732;0,970867464834132;0,965690568339237;0,960264179497152
2022-05-03;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;56;57;56;56;56;57;58,8321428571429;58;58;62,7087058823529;60;66,6278571428571;0,988617816065993;0,994131767760406;0,992419051644757;0,990607604525649;0,98807195572697;0,984704950753418;0,98374248685035;0,982386030702997;0,980679995801647;0,977773023290316;0,974232272674327
2022-05-03;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;93;94,9;93;93;93,28015;95;96,8798166666667;97;97;103,458214285714;99;112,033396396396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;40;40,9;40;40;40;41;42,6875;42;42;45,2729;44;51,4395972850679;0,974145697861223;0,988192883107411;0,98421367289329;0,97939163154252;0,972278990570818;0,961718595339642;0,958471585807649;0,954139813772495;0,947462980038574;0,935380590509086;0,921314750276149
2022-05-02;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;65;66;65;65;65;66;67,8321428571429;67;67;71,7087058823529;69;75,6278571428571;0,980515099928071;0,990731308928591;0,987898177376685;0,984605230502577;0,979568859165987;0,972867507138976;0,970729705668653;0,968318831718513;0,964759348443296;0,95776261457721;0,950707734392615
2022-05-02;"alle";7;7,1;7;7;7;7;7;7;8;8;8;8;105;106,9;105;105;105,28015;107;108,879816666667;109;109;115,458214285714;111;124,033396396396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;48;49;48;48;48;49;50,625;50;51;53,1646666666667;52;59,2825339366516;0,952054927845833;0,979037967614367;0,972126708156604;0,962870124335357;0,948602589997916;0,926307776601738;0,919850875434728;0,910794758319381;0,896417413434739;0,870546247259137;0,841544028319661
2022-05-01;"60+";5;5,2;5;5;5;5;5;6;6;6;6;6;62;62,9;62;62;62;63;64,9153571428571;64;64;68,8941411764706;65;72,8487857142857;0,962137472997163;0,982931215356792;0,97716434560487;0,97050846112328;0,960620584923655;0,946580573806626;0,942070834205544;0,936440736215122;0,927979155635724;0,913943083354228;0,898183800348393
2022-05-01;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;110;111,9;110;110;110,28015;112;113,879816666667;114;114;120,458214285714;116;129,033396396396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
