"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-08;"60+";12;12,8;12;12;12;13;14;14;14;14;15;16;385;393,9;385;385;385;395;424,633443670151;401;403;445,59169348659;410;553,268789544962;0,938599319067576;0,968134105827853;0,958762754386544;0,947443535027689;0,931449483687839;0,90986979147386;0,903466328451302;0,89446511378156;0,881706180062237;0,860501856464881;0,832802529390758
2022-05-08;"alle";20;21,4;20;20;21;22;23;23;24;24;25;26;532;545,7;532;532;538,431991452991;549;589,735581196581;558;560;639,218597954366;573;838,696088068181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;23,2;22;22;22;23;24;25;25;26;27;29;146;150,4;146;146;146,02317617866;151;164,780992555831;155,8;157;179,766243589744;164;242,709023359288;0,949413804272693;0,974233474883281;0,966307893387894;0,956233267154348;0,940506021664221;0,916320333319951;0,908601811472012;0,897394021531736;0,878991809740108;0,837698179223483;0,788576275130478
2022-05-07;"60+";44;45,8;44;44;45;46;47;48;48;49;50;52;400;408,7;400;400;400,134941927991;410;440,441097560976;416;418;461,323075351213;426;576,347687703142;0,959774641606705;0,978507098101936;0,972336352442821;0,965093301042985;0,954682026139088;0,939276270264334;0,93459303193737;0,928464540362809;0,919373262513489;0,901558309314287;0,874764568753675
2022-05-07;"alle";66;69;66;67;68;70;72;72;73;74;76;79;546;559,1;546;546;550,121871794872;562;601,425461538461;571;574;650,680388670338;588;864,336133522727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;23;22;22;22;23;24;25;25;26;27;30;150;153,9;150;150;151,086327543424;155;166,717841191067;159;160;184,973583333333;168;253,744453837597;0,956166002404148;0,978453733699053;0,971169073581398;0,962155350353988;0,94729866542379;0,923053546968877;0,915053968717249;0,902590266421411;0,882220123905831;0,83117876247891;0,770349035242783
2022-05-06;"60+";65;67,2;65;66;66;68;69;70;70;71;73;76;431;438,9;431;431;431;440;469,633443670151;446;448;495,248602809706;458;625,865116738895;0,96690953331693;0,983064267968316;0,977498792133393;0,971192076904095;0,961861540007395;0,94820887144646;0,943597972519317;0,937526048087988;0,927940099778158;0,905430666846512;0,870822586862249
2022-05-06;"alle";87;90,2;87;88;89;91;93;94;95;96;99;103;581;592,9;581;581;584,776931623932;596;636,080521367521;605;608;690,295016522423;623;914,966196022727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";29;29,9;29;29;29;30;31;31;32;32;34;35,1;159;162,7;159;159;159;163;176,143101736973;168;169;194,456519230769;178;277,144350389321;0,970234586501633;0,986189808280477;0,980967247722379;0,974534368827037;0,963830087177107;0,946658545141354;0,940502227507458;0,931167429075075;0,916222148649122;0,882965942670493;0,833662536811719
2022-05-05;"60+";69;70,6;69;69;70;71;72;72;73;74;75;77;450;456,7;450;450;450;458;483,402828106853;464;466;513,97998467433;477;665,742178494041;0,977767316043035;0,989119514381496;0,985407006073426;0,98112258172713;0,97437755661866;0,96429408288483;0,961213110516137;0,95645073663496;0,949547257294808;0,933947571503174;0,910126995756816
2022-05-05;"alle";98;100,5;98;99;100;101;103;103;104;105;108;111;609;619,4;609;609;613,414581196581;622;660,442871794872;632;635;719,217778127459;652;975,891323863636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";25;25,5;25;25;25;25;26;26;26;27;27;28;168;171,3;168;168;168;172;182,867320099256;176;178;204,422391025641;188;297,047496106785;0,982061976309187;0,993228250886536;0,990222000266734;0,986524252952122;0,980684861892719;0,972192822805327;0,969695096586187;0,96617027990618;0,961699137855444;0,953123928005026;0,943995427016767
2022-05-04;"60+";93;94,3;93;93;93;94;95;96;96;97;97;98;462;467,8;462;462;462;469;493,99900116144;475;477;524,614293742018;488;689,950433911159;0,985865435670016;0,994098389485156;0,991836371009846;0,989110842364122;0,984841544166423;0,979363911584132;0,977439423007165;0,975303865453435;0,972234402694215;0,966811305860362;0,961477276923639
2022-05-04;"alle";118;119,8;118;118;119;120;121;121;122;123;124;125;630;639,1;630;630;634,397170940171;642;681,425461538461;651;655;740,37143509048;673;1013,18638920455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";34;34,5;34;34;34;34;35;35;35;36;36;37;187;190,2;187;187;187;191;202,079950372208;195;197;223,663858974359;207;316,41846051168;0,98655355221738;0,994954090672868;0,992658938980247;0,989742230935173;0,984787096077874;0,977676439513922;0,975319290892233;0,972431914850742;0,967809141643268;0,959483696420751;0,948725792293701
2022-05-03;"60+";85;85,8;85;85;85;86;87;87;87;88;88;89;470;474,9;470;470;470;476;500,595174216028;481;483;531,248602809706;495;696,360525731311;0,990256092126287;0,996119305080567;0,994494987632877;0,992451661123093;0,989273900927651;0,984716379787199;0,983243162851291;0,981154186969312;0,978360602034695;0,973454662728997;0,968772126169015
2022-05-03;"alle";119;120,3;119;119;120;120;121;122;122;123;124;125;657;665,1;657;657;657;668;707,425461538461;677;680;766,37143509048;699;1039,18638920455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;9;204;207,1;204;204;204;208;219,292580645161;212;214;240,905326923077;224;338,499068965517;0,974209631789018;0,991534799890519;0,986924044384624;0,980638440809806;0,969481207009905;0,950598748761051;0,943453359454932;0,934193499212575;0,919285933775893;0,88960806442334;0,854314368917681
2022-05-02;"60+";17;17,3;17;17;17;17;18;18;18;18;19;20;504;508,5;504;504;504;509;531,172212543554;515;517;562,054457215837;528;725,821076652221;0,983125505637869;0,994145308877085;0,991335871128577;0,987327087952284;0,980661936445945;0,969802989039189;0,965904035362022;0,960799900416005;0,953091251790903;0,936879168585354;0,913934427441373
2022-05-02;"alle";24;24,5;24;24;24;24;25;25;26;26;27;28;708;715,5;708;708;709,087051282051;718;756,115341880342;727;731;819,678749016522;750;1109,47646306818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;211;214,1;211;211;211;215;226,292580645161;219;221;247,905326923077;231;345,499068965517;0,96484890413587;0,988908741803678;0,982822866868544;0,974457779206936;0,958700400377485;0,930719200446925;0,920389133896497;0,906707279429132;0,882118674817323;0,831977561313815;0,764258510270405
2022-05-01;"60+";27;27,6;27;27;27;28;28;29;29;30;31;32;509;513,3;509;509;509;514;536,979866434379;519;522;567,78583908046;533;738,899974810401;0,978673323937925;0,992826077202838;0,989230112319905;0,9840770980845;0,975521001589686;0,960679172360403;0,955263233204776;0,948446868682594;0,935944676928005;0,90964077521472;0,876334701736425
2022-05-01;"alle";34;34,8;34;34;34;35;36;36;37;38;39;40;720;727,4;720;720;721,414581196581;730;768,442871794872;739;743;832,06330133753;762;1122,14146590909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
