"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-19;"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;76;85,2;76;76;79,7942857142857;86;92,08;89;90;102,352533333333;93;113,958336268344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;22;24,6;22;22;23,2506666666667;25;27,7484444444444;26;27;29,5408;28;34,089;0,880983031667405;0,922537573384785;0,908592165593019;0,89448785542935;0,875570633043557;0,854812470454411;0,849014088631356;0,841705954344515;0,832698243873655;0,81842214002036;0,804536765918212
2022-05-18;"60+";9;10,2;9;9;9;10;11;11;12;12;13;13;57;63,2;57;57;59,646;63;71,4926666666667;66;67;78,2383391397085;69;83,3992879120879;0,879348323896791;0,919917139779861;0,907471097234332;0,894167174217411;0,877537824580426;0,857611653738669;0,852479406443032;0,846344386149167;0,838600564305908;0,825231293459824;0,814315354311918
2022-05-18;"alle";17;19,3;17;18;18;19;20;21;21;22;23;23;79;87,8;79;79;83,3771428571429;88;95,6628571428571;92;92;103,178133333333;95;114,797621802935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;21;23,1;21;21;21;23;25,124;25;25;29,0701333333333;26;31,5107045454545;0,932908097200948;0,955948658850909;0,948033307831686;0,939981246323047;0,929216594273645;0,916452665498009;0,913247831435223;0,909023148522081;0,903145507492973;0,893696528964658;0,885027378778422
2022-05-17;"60+";20;21,4;20;20;21;21;22;22;23;23;24;24;59;64,7;59;59;59,6651666666667;65;71,5118333333333;67;68;78,1718454793222;70;83,4140461538461;0,933567792530645;0,956328379735353;0,948799425288491;0,941497697492557;0,932183658292834;0,921305852174198;0,918190552488151;0,914659696987329;0,91017215038603;0,902376077958688;0,895117105441532
2022-05-17;"alle";27;28,9;27;27;28;29;30;30;31;31;32;32;80;87,8;80;80;83,3771428571429;88;95,6628571428571;91;92;103,178133333333;95;111,86309769392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;26;24;24;24;26;28,2488888888889;28;28;30,1173333333333;29;34,6263636363636;0,842489020736213;0,912871978056908;0,889586278252707;0,863964370970077;0,831850732563197;0,791988789413895;0,781405159173455;0,767492434911277;0,748891701242734;0,718897098087407;0,688946513248143
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;65,1;60;60;61,8421666666667;65;70,7271666666667;68;68;77,3186505510132;70;82,6258527472528;0,847506252327785;0,915137477970994;0,893451746725968;0,871782962157759;0,843334361945213;0,809903053464744;0,799939953210406;0,787324437272835;0,771772307220012;0,746554031542174;0,723523539756416
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;91,1;84;84;88,3971428571429;92;98,2257142857143;94;95;105,590933333333;98;114,282740461216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,1;25;25;25;27;29,124;29;29;33,0701333333333;30;35,5107045454545;0,76578579341791;0,86974276628482;0,835840708248589;0,799084995713298;0,748425302454875;0,687087843252786;0,671192631013072;0,651088152296606;0,624674327698933;0,580564883590222;0,54198217473729
2022-05-15;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;60;65,1;60;60;61,8421666666667;65;70,7271666666667;68;68;77,3186505510132;70;82,6258527472528;0,777640788274846;0,875353007949637;0,84550435052902;0,813033209377587;0,770417556106125;0,718782126644226;0,704556273867217;0,688147082052888;0,667639595933468;0,632967535673704;0,60063978516971
2022-05-15;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;85;92,2;85;85;89,2514285714286;93;99,08;96;96;106,3952;99;115,089288050314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;25;27,1;25;25;25;27;29,124;29;29;33,0701333333333;30;35,5107045454545;0,875117211201588;0,920676381846926;0,904817954123783;0,887619962894141;0,864779139037942;0,836327509706136;0,827935712722678;0,81700663808109;0,802964608265703;0,778193625720122;0,751142186664463
2022-05-14;"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;63;68,3;63;63;64,4498333333333;69;73,3348333333333;71;72;79,8920530868586;74;88,2022395604396;0,884239715283096;0,92559472036287;0,912378654918105;0,897779830623182;0,879798180316655;0,85814156125031;0,852062654563769;0,844602317613011;0,834658586670205;0,818645112904622;0,804776269624634
2022-05-14;"alle";11;12,5;11;11;12;12;13;14;14;15;15;16;88;95,4;88;88;91,96;96;101,788571428571;99;100;111,961066666667;102;120,636907337526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26,9;25;25;25;27;29,3737777777778;28;29;31,2232;30;35,7420227272727;0,881221581960324;0,921352691166709;0,906464103248268;0,891312668333803;0,87105563801613;0,845149910667203;0,837813516443849;0,827690115766364;0,815003673605666;0,791185396400327;0,762703896881652
2022-05-13;"60+";11;12,3;11;11;11;12;13;13;14;14;15;15;65;69,9;65;65;67,2345;70;76,1195;72;73;82,7452480151677;75;88,0199494505494;0,892487373345318;0,926975294916271;0,915827402167901;0,903555240095192;0,888062902028845;0,869745235754366;0,864499858736262;0,858088192448557;0,84986960625771;0,836296070848024;0,820064627397399
2022-05-13;"alle";12;13,5;12;12;13;13;14;15;15;15;16;17;90;96,8;90;90;92,3771428571429;97;104,662857142857;100;101;112,178133333333;103;120,86309769392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;33;35,5;33;33;33;36;38,8733333333333;37;38;42,7053333333333;40;47,36125;0,881609402290224;0,921748896339951;0,906875553502341;0,891667425640824;0,87114845855208;0,846256955906587;0,839044136655295;0,83045715496376;0,819070047647291;0,796697118518312;0,770526060293393
2022-05-12;"60+";9;10;9;9;9;10;11;11;11;12;12;13;83;88,1;83;83;84,8421666666667;88;93,7271666666667;91;91;100,318650551013;94;108,596336263736;0,89620606275217;0,930022782473578;0,918271072063024;0,906484240401054;0,891514966106985;0,873964251792311;0,869148721328225;0,863532618371704;0,854800547507329;0,843450998190362;0,829808664353233
2022-05-12;"alle";11;12,3;11;11;12;12;13;13;14;14;15;15;116;123,6;116;116;119,668571428571;124;131,954285714286;127;128;139,5696;131;148,250002515723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;37;39,7;37;37;38,1257777777778;40;42,6235555555556;42;42;46,4936;44;51,1299318181818;0,922566736372285;0,951271633600264;0,941462270793673;0,93184697270727;0,918734675841824;0,903680904914045;0,899449660301372;0,894102587016737;0,887581298665128;0,876761124528179;0,86507211803644
2022-05-11;"60+";11;11,8;11;11;11;12;12;12;13;13;14;14;93;97,9;93;93;95,2345;98;104,1195;101;101;110,745248015168;104;118,990432967033;0,935888654056868;0,957547392565896;0,950651928613852;0,943412583016425;0,934470705218106;0,923735140420943;0,921065892164845;0,917606062375751;0,91287327631101;0,905974366090328;0,898379728731157
2022-05-11;"alle";18;19,3;18;18;19;19;20;20;21;21;22;22;130;137,6;130;130;133,668571428571;138;145,954285714286;142;143;156,526933333333;145;165,184526624738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;34;36,3;34;34;34;36;40,1231111111111;38;39;41,8584;40;48,5925681818182;0,956647079384452;0,972550145819823;0,967330275005929;0,961588788180117;0,953969054683949;0,944702433856907;0,942040668204677;0,938578959550044;0,933908334428379;0,926715070434534;0,91943328455193
2022-05-10;"60+";21;21,7;21;21;21;22;22;22;23;23;24;24;89;93,4;89;89;89,2536666666667;94;101,100333333333;96;97;104,678754354781;99;113,005191208791;0,965990922328679;0,977981589665098;0,97401959273487;0,970017253842331;0,964991087508742;0,958847881553846;0,957121698235925;0,955018655716906;0,952310015775891;0,94786150399951;0,94407691458966
2022-05-10;"alle";31;32,2;31;31;31;32;33;33;33;34;34;35;123;129,6;123;123;125,668571428571;130;137,954285714286;133;134;145,5696;137;157,184526624738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;30;32;30;30;30;32;34,2488888888889;34;34;38,176;36;42,7829545454545;0,896305376543138;0,944974508761872;0,928738790509193;0,911847450583082;0,887958161521171;0,856847655414737;0,848792779417762;0,837787714519595;0,822471131374822;0,795632742790472;0,768892952899076
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;99;95;95;96,0383333333333;99;104,923333333333;102;102;111,53194928309;104;119,793384615385;0,921480547805512;0,957358513013143;0,945978891732389;0,9339671077818;0,91792510979417;0,898237242703189;0,892615597287704;0,885423963871275;0,876195601143298;0,859953252425791;0,843495414365553
2022-05-09;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;125;130,9;125;125;128,688571428571;132;138,517142857143;135;135;145,9824;138;157,604169392034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,8;29;29;29,0008888888889;31;33,4986666666667;33;33;37,3877333333333;35;42,0142727272727;0,845062725167371;0,920218106735354;0,896239271826576;0,869179989709827;0,832248822983265;0,781940224737806;0,767403560606204;0,749421168753563;0,725341953743061;0,684287137235276;0,642796221757034
2022-05-08;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;97;101,1;97;97;97,8421666666667;101;106,727166666667;104;104;113,318650551013;106;121,596336263736;0,886593310787108;0,94061165307471;0,924059275558362;0,906226314277454;0,881074392779296;0,848494327248463;0,839871618744918;0,828816282455474;0,812247901418948;0,788835615618126;0,76535362624955
2022-05-08;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;126;131,9;126;126;129,688571428571;133;139,517142857143;135;136;146,9824;139;158,604169392034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,9;30;30;30;32;34,3737777777778;34;34;38,2818666666667;36;42,8986136363636;0,920608714188388;0,953429908044007;0,943052212168468;0,930480239427689;0,913509626276911;0,889554648688472;0,882058547568502;0,872481818100749;0,858747021957139;0,832185868713993;0,803638676987682
2022-05-07;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;96;99,7;96;96;96;100;106,511833333333;102;103;113,171845479322;105;118,414046153846;0,944541125124097;0,966647250562393;0,959761004177084;0,951798315278694;0,941341626312536;0,928036588927252;0,924193011265598;0,919030453290341;0,912444355765851;0,901310921188156;0,88850162500179
2022-05-07;"alle";13;13,9;13;13;13;14;15;15;15;15;16;17;126;131,7;126;126;127,522857142857;132;139,808571428571;135;136;147,373866666667;139;156,056550104822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;30;31,8;30;30;30,0008888888889;32;34,4986666666667;33;34;38,3877333333333;36;43,0142727272727;0,926450239459911;0,956805407994085;0,946807245155346;0,935505796204975;0,919106910788098;0,896651975191767;0,889714919260005;0,880429692742012;0,866369374279906;0,841242582627224;0,809366218388502
2022-05-06;"60+";29;30,5;29;29;30;30;32;32;32;33;33;34;103;106,6;103;103;103;107;113,708;109;110;117,252156890627;112;125,611094505495;0,950375765126625;0,969998772961337;0,963731216927509;0,956727885329107;0,947226297529645;0,934961163328456;0,931482136430371;0,926840413795399;0,920495007995481;0,908705305360588;0,896212351108159
2022-05-06;"alle";38;40,2;38;39;39;40;42;42;43;43;44;45;133;138,4;133;133;134,96;139;144,788571428571;142;143;154,961066666667;145;163,636907337526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;31;32,5;31;31;31,3755555555556;33;35,8733333333333;34;35;37,6466666666667;36;44,36125;0,929586055298122;0,96024442649262;0,949707745914753;0,938539386291906;0,922382885004374;0,900605550031094;0,894256248948834;0,885967789084289;0,872186877745399;0,848260087984059;0,819861832176515
2022-05-05;"60+";19;19,9;19;19;19;20;21;21;21;21;22;23;81;83,3;81;81;81;83;88,3348333333333;85;86;91,759065766086;87;97,2612725274725;0,95485420491234;0,973546622312194;0,967434274699778;0,960855797419497;0,951732332912577;0,940057123245203;0,936700095299152;0,932412405832093;0,926485502231693;0,9154383587814;0,904791908109916
2022-05-05;"alle";25;26,4;25;25;26;26;27;28;28;28;29;30;112;115,8;112;112;113,834285714286;116;121,205714285714;119;119;128,2208;122;136,928573584906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;33;34,3;33;33;33,6253333333333;34;38,1231111111111;36;36;39,8584;38;46,5925681818182;0,957213718152164;0,978427667535983;0,972203171367722;0,964993172644376;0,955515494382439;0,942820672967931;0,939084169656335;0,934625688720451;0,928664596872814;0,918328640867934;0,906951244548142
2022-05-04;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;83;84,9;83;83;83;85;88,1578333333333;87;87;94,6122606943951;89;100,049465934066;0,97558413026628;0,986867673359753;0,983608842796411;0,979967884829081;0,97494019571839;0,968690521966345;0,966827089377817;0,964713451603681;0,96182864357121;0,95724887268419;0,952472032954695
2022-05-04;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;116;119,2;116;116;116,251428571429;120;123,622857142857;122;123;130,437866666667;125;142,089288050314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;7;40;41,4;40;40;40,5004444444444;41;44,9982222222222;43;43;46,7525333333333;45;53,4769090909091;0,976121275660538;0,988240059391981;0,984734903556065;0,980632327111322;0,974689487833339;0,966681541893328;0,964212463675026;0,961354734222563;0,95712013324307;0,949614011587114;0,941588160295969
2022-05-03;"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;92;93,8;92;92;92;94;97,354;96;96;103,825559426472;98;109,246514285714;0,986636027088804;0,993060277802593;0,991285994585491;0,989094108366918;0,986130510597593;0,982270253830297;0,981051240563429;0,979675593141323;0,977882408830475;0,974746133381313;0,971721791122413
2022-05-03;"alle";33;33,5;33;33;33;33;34;34;34;35;35;35;132;135,2;132;132;132,251428571429;136;139,622857142857;138;139;149,3952;141;158,089288050314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;43,3;42;42;42;43;47,1231111111111;45;45;48,8584;47;55,5925681818182;0,941240205117425;0,975045794287682;0,965659211720448;0,954081736962897;0,935831721681303;0,911653515059907;0,903701989241015;0,893003046586639;0,87746404739861;0,851125652800159;0,819977701992962
2022-05-02;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;95;96,7;95;95;95;97;100,550166666667;98;99;103,905870837777;100;109,473079120879;0,966082294453578;0,985072292654402;0,979805343379833;0,973261882975935;0,964090838255355;0,951470916994498;0,94782014367795;0,943149772582374;0,936524326023713;0,924563317614638;0,911021797223303
2022-05-02;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;137;140;137;137;137,542857142857;140;144,914285714286;143;143;151,829333333333;146;160,541668763103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;44;45,4;44;44;44,5004444444444;45;48,9982222222222;47;48;50,7525333333333;50;57,4769090909091;0,911480660945937;0,964573365075953;0,950069332523072;0,931943280103095;0,904269544666756;0,861216453758065;0,84762139413944;0,8301742874002;0,804043254878688;0,758845802391829;0,713534879163366
2022-05-01;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;100;101,7;100;100;100;102;105,550166666667;103;104;108,905870837777;106;117,443562637363;0,947871180217332;0,978425971159972;0,970183924606043;0,960181369109024;0,945061968473836;0,922856907154322;0,915808857371806;0,907630203293988;0,895388714160497;0,874757551934296;0,854336856242214
2022-05-01;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;144;147,1;144;144;144,397142857143;147;151,768571428571;150;151;161,590933333333;153;170,282740461216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
