"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9;9;9;10;11;11;12;12;13,9;14,9;0,897437731536689;0,958197209576496;0,939268754285423;0,916096177055208;0,87901089613843;0,823951448007973;0,806832364111069;0,785521578373328;0,756324342310788;0,697815792914612;0,643765802987594;NA;NA
2023-08-02;"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;34;37,2;34;35;36,4529914529915;38;42,8;41;42;44;50,8;54,5;0,870182405327943;0,924885277341517;0,908109359343504;0,889384963095877;0,863391277295941;0,83418901794935;0,825532673661611;0,815338503893426;0,800676292699386;0,77801686566524;0,752374240137158;NA;NA
2023-08-02;"alle";8;9,2;8;8;8;9;10;10;11;11;12;12;43;47;44;45;46;48;51;52;53;55;63,5;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;10;10,9;10;10;10;11;12;13;13;14;15;16;0,931088238967792;0,975128779609829;0,963137261426063;0,945856561210652;0,917859005455601;0,876843020643562;0,863446356473601;0,844843288500742;0,821744835040901;0,77825872264805;0,727688039499961;NA;NA
2023-08-01;"60+";11;11,9;11;11;11;12;13;13;13;14;14;15;37;39,2;37;38;38,2857142857143;40;44,8;42;43;45;52;55,7;0,922648859704056;0,958518736787904;0,947626818379249;0,935076948413981;0,918335520070157;0,897440901029468;0,890952122436395;0,883557451736244;0,872838478055113;0,855512457936597;0,837226198104333;NA;NA
2023-08-01;"alle";15;16,2;15;15;15;16;17;18;18;18;19;20;47;50,1;47;48;50;51;54;55;56;58;67;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;9;9;9;10;11;11,8;0,888857010989598;0,981683992630503;0,963874888737588;0,932834546843552;0,867549153011807;0,751565783291621;0,714209853086715;0,662265077709822;0,578724006081506;0,45138644454029;0,335057563452198;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;32,3;31;31;32;33;34;35;36;38;43,9;47,1;0,894737788832965;0,977581105648604;0,958872196456026;0,929271061304736;0,87315582259668;0,764365252256165;0,722921834846986;0,667622874059653;0,592371140428845;0,447708114390489;0,317095714772853;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;40;38;39;39;41;43;44;45;47;54,3;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;9;9;9;10;11;11,8;0,771175016777837;0,938211669100072;0,896409541966652;0,833786806993654;0,730996332464886;0,579205455242863;0,535092409712249;0,480121380059447;0,40556789164453;0,293002663487784;0,202399536276218;NA;NA
2023-07-30;"60+";1;1,2;1;1;1;1;2;2;2;3;4;6;31;32,3;31;31,2888888888889;32;33;34;35;36;43,7;43,9;47,1;0,814350909434978;0,929927298178624;0,895982763119202;0,848496726243057;0,7746159789779;0,66352931890181;0,624314399444823;0,566774697412425;0,459633197592724;0,278011139464383;0,167372580728854;NA;NA
2023-07-30;"alle";1;1,2;1;1;1;1;2;2;2;3;4;6;38;40;38;39;39;41;43;44;45;47;54,3;58,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;7;7;7,6;7;7;7;8;9;9;9;10;11;11,8;0,879046953435114;0,959983493497914;0,936487661939508;0,905033675676204;0,853159874555095;0,773693826776273;0,748600485626259;0,717659934604821;0,67418513884309;0,595578950216962;0,519200857397033;NA;NA
2023-07-29;"60+";8;8,7;8;8;8;9;10;10;11;12;16;24;32;33,1;32;32,4117948717949;33;33;35;35;36;44,9;45,1;48,3;0,916568727129492;0,956620883102026;0,942255782961215;0,926416221966411;0,900130988349145;0,857903565589507;0,839807501479098;0,808588314414427;0,730983524549433;0,48887297985187;0,330892294988879;NA;NA
2023-07-29;"alle";11;12,1;11;11;12;13;14;14;15;16;21;29;39;40,8;39,2671875;39;40;42;44;44;45;48;55,4;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6;0,948608037746361;0,984987568198652;0,975392343357275;0,961065378449001;0,935593697664141;0,8950618440027;0,880691586022051;0,862206448253853;0,834491892397686;0,780202616158376;0,718703406257316;NA;NA
2023-07-28;"60+";3;3,1;3;3;3;3;3;3;4;4;5;7;30;30,4;30;30,1667166416792;30;30;31;32;33;39,6;40,4;43,4;0,970510991725827;0,987777306650882;0,982075258220737;0,975058400343139;0,962834009169381;0,938804675807816;0,92722118319448;0,904735687128611;0,833710874075202;0,617517070868216;0,453887396292932;NA;NA
2023-07-28;"alle";4;4,1;4;4;4;4;5;5;5;5;6;8;34;34,6;34;34;34;35;36;37;37;39;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;6;6;6;6;6,9;7,4;0,948564317632326;0,984170490168516;0,974108108175324;0,96017822215908;0,936478586074806;0,897122261975419;0,884697612653564;0,867807384870454;0,843256297807991;0,792809553109946;0,742792515771109;NA;NA
2023-07-27;"60+";3;3,1;3;3;3;3;3;3;4;4;6;9;31;31,3;31;31,1122162162162;31;31;32;33;33;40,7;41,6;44,6;0,977484611513598;0,990308403259935;0,98630053901073;0,980869442145176;0,971158460257773;0,949598685603557;0,936995045881871;0,904689613392788;0,79626430012334;0,542492843055315;0,358326417527818;NA;NA
2023-07-27;"alle";4;4,1;4;4;4;4;4;5;5;5;7;10;36;36,6;36;36;36;37;38;38;39;41;47,4;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,3;6;6;6;6;7;7;7;7;8;8,6;0,937031825582232;0,981130920623034;0,969210094366448;0,952430114448517;0,923723121815956;0,877647108653144;0,862931665905265;0,844370829878647;0,81638885399577;0,763012067579822;0,703800744856033;NA;NA
2023-07-26;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;31;31,2;31;31;31;31;32;32;33;35;40,4;43,4;0,982947017679137;0,994003848727042;0,991334413728391;0,98787859239874;0,982144437041376;0,973675721329714;0,970844436205641;0,966481198246517;0,961010664576588;0,948631421847496;0,933175372497093;NA;NA
2023-07-26;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;37;37,5;37;37;37;38;40,5;39;40;42;48,5;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7,3;7;7;7;7;8;8;8;8,9;9;9,7;0,953238521130979;0,987125572167108;0,978365045564485;0,966128534287898;0,944220095067373;0,908587284441166;0,897614318758339;0,881898393633762;0,86025249305585;0,821373606477668;0,772331747497921;NA;NA
2023-07-25;"60+";5;5;5;5;5;5;5;5;5;5;5;6;27;27,1;27;27;27;27;27,3;28;29;31;35,8;38,4;0,993581785223602;0,99840425008627;0,997456146974197;0,99591036416736;0,993297035746535;0,988650387912201;0,986831642208983;0,984444133157546;0,98059413049016;0,97281550773658;0,960460184022288;NA;NA
2023-07-25;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;34;34,3;34;34;34;34;36;36;37;43,7;45,1;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8;9;9,7;0,918820459634528;0,988830292421205;0,976583199760083;0,954438749015805;0,905335135899137;0,811968382853531;0,780260776504455;0,733080228153156;0,661741483017536;0,533690640062764;0,416461662536683;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;33;33;36;41,6;44,6;0,994797281149042;0,999444812498416;0,998624776482958;0,996769464453943;0,991346060875437;0,971204472590603;0,958215059208027;0,927000973485544;0,847237031602891;0,618781268225307;0,418892714062969;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;41;42;44;50,8;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8;9;9,7;0,825966980826509;0,963632422387522;0,933778595437366;0,886676493561867;0,799441080447397;0,663889075674786;0,617199286399263;0,564816856010117;0,485610023335429;0,360065118718541;0,248097889976677;NA;NA
2023-07-23;"60+";2;2;2;2;2;2;2;2;2;3;5;9;32;32;32;32;32;32;32;33;33;36;41,6;57,2;0,994972552325025;0,999512590401968;0,99879219616646;0,996938107101869;0,990532605005703;0,958120945683739;0,931285672066903;0,858820457128299;0,68235801576088;0,369336062279446;0,222326480587061;NA;NA
2023-07-23;"alle";2;2;2;2;2;2;2;2;2;3;5;9;39;39,3;39;39;39;39;40,7;41;42;48,7;50,8;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8;9;9,7;0,910706849044321;0,97740520127589;0,961319308280546;0,938752891791314;0,896645623728546;0,825099484981437;0,801575011686401;0,771018183001184;0,72016037916235;0,649145370802531;0,561898209076291;NA;NA
2023-07-22;"60+";6;6;6;6;6;6;6;6;7;7;11;17;30;30;30;30;30;30;30;30;31;33;38,1;40,9;0,998953385903538;0,999947665188468;0,999831643982905;0,999465566000733;0,997884378320972;0,984208271104632;0,970373799077176;0,931078147909813;0,817784966473644;0,535695797028603;0,365025989182068;NA;NA
2023-07-22;"alle";6;6;6;6;6;6;6;6;7;7;11;17;37;37,2;37;37;37;37;38;39;39;44,8;47,4;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,3;9;9;9;9;10;10;10;11;11;11,8;0,964527247973468;0,991857116080933;0,986082307926076;0,976438780207559;0,957907741772501;0,924463031104088;0,911723619918215;0,894805015609272;0,868984523326681;0,81500091375888;0,756366930090358;NA;NA
2023-07-21;"60+";4;4;4;4;4;4;4;4;4;5;6;9;27;27;27;27;27;27;27;27;28;29;33,5;35,9;0,999704219855878;0,999996908552571;0,999984176452236;0,999927363340531;0,999509521979424;0,992572791107321;0,983605537439779;0,955102845566189;0,868814811109274;0,637567215307404;0,463150942045992;NA;NA
2023-07-21;"alle";6;6,1;6;6;6;6;6;7;7;7;9;11;36;36,3;36;36;36;36;37,7;38;38;40;45;60,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,2;10;10;10;10;11;11;11;11;12;12,9;0,967757941396913;0,992425019393534;0,986829327526058;0,978040488001689;0,962124612198866;0,931826639274611;0,921491848192948;0,906755835670986;0,883553675910155;0,838681399060588;0,78069047424989;NA;NA
2023-07-20;"60+";3;3;3;3;3;3;3;3;3;4;5;8;23;23;23;23;23;23;23;23;23;24;27,7;29,7;0,999650516855335;0,999999601202555;0,999996716973611;0,999976518755517;0,999714603595722;0,99174385244014;0,978672488819212;0,938895629448187;0,816622070512157;0,553685803642826;0,364526190790928;NA;NA
2023-07-20;"alle";5;5,1;5;5;5;5;5;6;6;6;8;11;33;33,2;33;33;33;33;34,8;34;35;38,8;39;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;12;12,1;12;12;12;12;12,3;13;13;13;14;14;0,964695911911817;0,991910089140607;0,986217777299385;0,976303326372538;0,958595552120755;0,926705721587136;0,914803382460438;0,899562014042355;0,876400677765409;0,826287974868888;0,775352343884571;NA;NA
2023-07-19;"60+";7;7;7;7;7;7;7;7;7;7;7;7;26;26;26;26;26;26;26;26;27;28;32,3;34,7;0,99999708472715;0,999999996229319;0,999999964334947;0,999999686023689;0,999996607677892;0,999966646133542;0,999940682193042;0,999882846395347;0,999705633384018;0,998900084065617;0,996535740089662;NA;NA
2023-07-19;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;38;38,1;38;38;38;38;39,9;39;40;43,9;47;62,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,3;12;12;13;13;13,9;0,977348944363239;0,995763507388318;0,992177403202345;0,986212233213884;0,974138468698163;0,951041624815124;0,943699561993318;0,932924218996461;0,915501870874447;0,881622757958445;0,844412770896166;NA;NA
2023-07-18;"60+";10;10;10;10;10;10;10;10;10;10;10;10;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,999999393143336;0,999999999655778;0,999999993175524;0,999999919407621;0,999998373828719;0,999968625568512;0,999936626641677;0,999856239892744;0,999602022994528;0,998450017648985;0,995338097057063;NA;NA
2023-07-18;"alle";11;11;11;11;11;11;11;11;11;11;11;12;33;33,1;33;33;33;33;34;34;34;38,9;41,6;56,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;14;0,96836953967279;0,997219226133239;0,993404069375391;0,985570952544908;0,965464777374692;0,919231269089085;0,900839941914777;0,873810586935984;0,826932602633579;0,741037749073669;0,630247055836988;NA;NA
2023-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;15;17,3;24,2;0,999777933721914;0,999999999066737;0,999999976286419;0,999999198359505;0,999933104009176;0,994836848538549;0,985540137822189;0,958890438175586;0,870568399398912;0,62933248567301;0,434817023991994;NA;NA
2023-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;27;27;30;32,3;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;14;0,951486917711282;0,995342438220292;0,989478736113949;0,977523772798204;0,948905868310828;0,883362902082273;0,859299176904433;0,823629876304039;0,76992348045663;0,646887907048534;0,537662422549569;NA;NA
2023-07-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;25,6;0,999365127175861;0,999999999519292;0,999999976978921;0,999998957029401;0,99986761603406;0,985176469535992;0,961157148674082;0,887512804465122;0,694191032136118;0,366774387827834;0,225328736420849;NA;NA
2023-07-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;28;28;33;34,7;47,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-15;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13;13;13;13;13;13;13;13;13;14;14;0,986715651852573;0,998995219439924;0,997500659355527;0,994371392740538;0,986332592629366;0,965815059408374;0,957588615483897;0,944635081238838;0,923044396833132;0,876751350610455;0,814895649781133;NA;NA
2023-07-15;"60+";3;3;3;3;3;3;3;3;3;4;6;8;14;14;14;14;14;14;14;14;15;16;18,5;25,6;0,999672801627929;0,999999999932639;0,999999994894185;0,999999674678551;0,999937584512951;0,992858818835411;0,979595327984872;0,940261006485532;0,81872600605608;0,532818030630904;0,361853956459765;NA;NA
2023-07-15;"alle";5;5;5;5;5;5;5;5;6;6;8;10,3;27;27;27;27;27;27;27;28;28;33;34,7;47,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;12;12;12;12;12;12;12;12;12;12;12;12,9;0,997886389216766;0,999921572808191;0,99974347993725;0,999315323910198;0,997870823767685;0,993440798762698;0,991330502842575;0,987644773327751;0,981287277601666;0,962389258061275;0,933058648671219;NA;NA
2023-07-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;25,6;0,999779905957774;0,999999999988633;0,99999999850713;0,999999855606385;0,99996472642127;0,995358577267223;0,986503845901498;0,958819499578116;0,866723913123911;0,637540290036293;0,459209819840676;NA;NA
2023-07-14;"alle";3;3;3;3;3;3;3;3;3;3;3;4;26;26;26;26;26;26;26;26;27;28;32,3;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;9;9;9;9;9;9;9;9;9;9;9;9;0,999488154218664;0,999991983718746;0,999966185853071;0,999882484620423;0,999520404807024;0,998047831079344;0,997239795208291;0,995732399813631;0,992648845475464;0,982516428148294;0,965865185650272;NA;NA
2023-07-13;"60+";6;6;6;6;6;6;6;6;6;7;11;17;15;15;15;15;15;15;15;15;16;17;19,6;27,2;0,999660555914378;0,999999999993615;0,999999998550302;0,999999834341892;0,999949409713784;0,993127748586967;0,980570296199394;0,940142229253464;0,818059900018364;0,543756365516631;0,356983573883824;NA;NA
2023-07-13;"alle";10;10;10;10;10;10;10;10;10;11;15;21;24;24;24;24;24;24;24;24;25;26;30;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999918270644772;0,999999645582107;0,999997816513129;0,99998839222921;0,999930881331143;0,999551991810642;0,99929984889099;0,998785439774166;0,997615311931466;0,992653988378384;0,982652057042492;NA;NA
2023-07-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;11;12,7;17,2;0,999999995793189;0,999999999999999;0,999999999999876;0,999999999989219;0,999999998710911;0,999999863867322;0,999999605208913;0,999998607634223;0,999994100329142;0,999950359558076;0,999720676849797;NA;NA
2023-07-12;"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;17;19,6;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,99999612449407;0,999999997548078;0,999999970075355;0,999999734153267;0,999997047315522;0,999963122216206;0,999934713263963;0,999869438188112;0,999650404566067;0,99866745740224;0,995772167760352;NA;NA
2023-07-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999999633851191;0,999999999999978;0,999999999995899;0,999999999560149;0,99999993221213;0,99999300108993;0,999981364030519;0,99994910721079;0,99982488134906;0,999172799755025;0,997214934909839;NA;NA
2023-07-11;"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;17;19,6;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999786315498;0,99999999999143;0,999999999718475;0,999999994313474;0,99999984905206;0,999996037887189;0,999990990484391;0,999975322876047;0,99991763195398;0,99952852460518;0,997770782262504;NA;NA
2023-07-10;"60+";1;1;1;1;1;1;1;1;1;1;2;3;14;14;14;14;14;14;14;14;14;15;17,3;18,6;0,99977754976012;0,999999999998534;0,999999999524597;0,999999913908717;0,999968916644328;0,995520980338375;0,986717604011415;0,960794297950053;0,871727791949633;0,628812308388536;0,438554454820844;NA;NA
2023-07-10;"alle";1;1;1;1;1;1;1;1;1;1;2;3;18;18;18;18;18;18;18;18;18;19;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
