date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2;2,0;2,0;2,0;2,1;0,986719231089835;0,997079506254991;0,994720596609448;0,990907728354935;0,983653396654997;0,969149585760849;0,963793564100288;0,9560882384380684;0,9425901255995910;0,9154019300091918;0,87623783488982732
2023-07-25;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;18;18,0;18;18;18;18;18;18;18,0;18,0;18,0;18,9;0,999631887126167;0,999986427397982;0,999959718834174;0,999893016290916;0,999681390097237;0,999011454581876;0,998657102447866;0,9981032253275437;0,9970104560340648;0,9934745799808534;0,98540379731900796
2023-07-25;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;20;20,0;20;20;20;20;20;20;20,0;20,0;21,0;21,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3,0;3,2;0,888156159178357;0,985001337722004;0,966996536173396;0,933489170719468;0,859173106024905;0,706631745332633;0,652411888731519;0,5843582998334340;0,4859978576084991;0,3085359348261268;0,16298799925046825
2023-07-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,0;22;22;22;22;22;22;22,0;22,0;22,0;22,0;0,998720609089649;0,999987711922860;0,999939460815285;0,999775945603764;0,998945905178785;0,994815236689149;0,992276261198651;0,9873131369881101;0,9770782680319138;0,9341914990509143;0,81898185662151934
2023-07-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,0;25;25;25;25;25;25;25,0;25,0;26,0;26,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3,0;3,2;0,988231160031852;0,997549545050093;0,995679010455874;0,992270450608544;0,985108247456255;0,969343664860795;0,962159145531612;0,9513849359258026;0,9332761510257086;0,8864591440576415;0,81453213905343214
2023-07-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24;24,0;24,0;24,0;24,0;0,999958198673099;0,999999891992270;0,999999282973240;0,999995621954121;0,999968192258577;0,999764577175310;0,999606076117742;0,9992784510451251;0,9984989162311924;0,9947981936739896;0,98169627880326649
2023-07-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27;27,0;27,0;28,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3;3,0;3,0;3,0;3,2;0,983970010511642;0,996987625936078;0,994227809062129;0,989581355447792;0,979848940981057;0,957708709567082;0,948572028862700;0,9340013652397416;0,9106421270414963;0,8463298470069005;0,74764691312457487
2023-07-22;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;24;24,0;24;24;24;24;24;24;24,0;24,0;24,0;24,0;0,999986054516807;0,999999994603621;0,999999927948857;0,999999252470133;0,999989973431710;0,999867227646701;0,999746961274495;0,9994632963570980;0,9986087523415300;0,9934219455340958;0,97179457882730902
2023-07-22;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;27;27,0;27;27;27;27;27;27;27,0;27,0;28,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,0;4;4;4;4;4;4;4,0;4,0;4,0;4,3;0,984071573203230;0,997467273078471;0,994897398705780;0,990393698178815;0,980869159263260;0,960810852124979;0,952318497550854;0,9400675770384731;0,9179050637860684;0,8679471149959093;0,78184816747099506
2023-07-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24;24,0;24,0;24,0;24,0;0,999997933580578;0,999999999926561;0,999999997804850;0,999999952057463;0,999998641096847;0,999961179715691;0,999909910838314;0,9997663475118436;0,9991994012759053;0,9950795383447212;0,96904418934632919
2023-07-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,0;28;28;28;28;28;28;28,0;28,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7;7;7;7;7;7;7,0;7,0;7,0;7,5;0,993078518384927;0,999181159176150;0,998267569115168;0,996431400852491;0,992252083455944;0,982226611409116;0,978048489176322;0,9723030674786193;0,9612823575091289;0,9364841617404880;0,89826600566004067
2023-07-20;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;26;26,0;26;26;26;26;26;26;26,0;26,0;26,0;26,0;0,999999912849483;0,999999999999789;0,999999999984382;0,999999999270434;0,999999948185262;0,999996616572684;0,999989753806703;0,9999668834401139;0,9998490661197662;0,9985398632989151;0,98730849065993165
2023-07-20;alle;5;5,0;5;5;5;5;5;5;5;5;5;6;33;33,0;33;33;33;33;33;33;33,0;33,0;34,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7;7;7;7;7;7;7,0;7,0;7,0;7,0;0,995965128349189;0,999710344568938;0,999270986604679;0,998301925334052;0,995653947481158;0,988474231743843;0,985163601617187;0,9804103909081228;0,9717644520304443;0,9503232988696999;0,91652463526113237
2023-07-19;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;23;23,0;23;23;23;23;23;23;23,0;23,0;23,0;23,0;0,999999996119712;1,000000000000000;0,999999999999921;0,999999999990189;0,999999998314814;0,999999759757329;0,999999206213259;0,9999968183007839;0,9999813464600553;0,9997736853497694;0,99863074921386763
2023-07-19;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;30;30,0;30;30;30;30;30;30;30,0;30,0;30,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7;7;7;7;7;7;7,0;7,0;7,0;7,0;0,998566545021921;0,999945986855634;0,999834494147217;0,999529010547455;0,998481498851692;0,995228033689069;0,993772987022882;0,9912092514124866;0,9864694253299670;0,9733449941404816;0,95290362563972342
2023-07-18;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;18;18,0;18;18;18;18;18;18;18,0;18,0;18,0;18,0;0,999999999905392;1,000000000000000;1,000000000000000;0,999999999999931;0,999999999962248;0,999999983435391;0,999999925243505;0,9999996112347551;0,9999969432305731;0,9999397394468036;0,99947786056242927
2023-07-18;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;25;25,0;25;25;25;25;25;25;25,0;25,0;25,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9;9,0;9,0;9,0;9,0;0,994861397529873;0,999938244373212;0,999730632492235;0,998936327630109;0,995245832594925;0,978343097484910;0,968825812123347;0,9508576412424128;0,9163262731006336;0,8192677530187540;0,65519817659719559
2023-07-17;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;18;18,0;18;18;18;18;18;18;18,0;18,0;18,0;18,0;0,999999999975344;1,000000000000000;1,000000000000000;0,999999999999996;0,999999999990005;0,999999981684049;0,999999881892790;0,9999990845452411;0,9999824329340401;0,9992807251221605;0,98215467332184170
2023-07-17;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;27;27,0;27;27;27;27;27;27;27,0;27,0;27,0;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9;9,0;9,0;9,0;9,0;0,999878173160349;0,999999586175914;0,999997326204646;0,999985857364764;0,999905019456336;0,999379457903599;0,999020505309444;0,9983281387215445;0,9965727299464160;0,9901184264773710;0,97702297862190135
2023-07-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16;16,0;16,0;16,0;16,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999982;0,999999999854047;0,999999998899170;0,9999999841776440;0,9999995776783468;0,9999673820195181;0,99883195621538867
2023-07-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,0;25;25;25;25;25;25;25,0;25,0;25,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-15;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;9;9,0;9;9;9;9;9;9;9,0;9,0;9,0;9,0;0,999982725785739;0,999999994650639;0,999999927440121;0,999999204827680;0,999989447394378;0,999874898231617;0,999754139504287;0,9994888075559297;0,9987295925615163;0,9948791944135554;0,98640831299610143
2023-07-15;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;16;16,0;16;16;16;16;16;16;16,0;16,0;16,0;16,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999989276;0,999999999876144;0,9999999976645068;0,9999998575298668;0,9999748745207044;0,99852531757259588
2023-07-15;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;25;25,0;25;25;25;25;25;25;25,0;25,0;25,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-14;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;9;9,0;9;9;9;9;9;9;9,0;9,0;9,0;9,0;0,999999459205711;0,999999999996676;0,999999999838304;0,999999994672249;0,999999763364588;0,999991751047604;0,999979462735351;0,9999424711753708;0,9998120914127265;0,9989889090504722;0,99529301067612230
2023-07-14;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;16;16,0;16;16;16;16;16;16;16,0;16,0;16,0;16,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999634;0,999999999991300;0,9999999997311955;0,9999999718078993;0,9999884598163782;0,99864840780869246
2023-07-14;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;25;25,0;25;25;25;25;25;25;25,0;25,0;25,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7;7;7;7;7;7;7,0;7,0;7,0;7,0;0,999999997958009;1,000000000000000;0,999999999999985;0,999999999997475;0,999999999388876;0,999999907603577;0,999999680554359;0,9999987551642064;0,9999937060258903;0,9999296359140208;0,99956413596800686
2023-07-13;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;17;17,0;17;17;17;17;17;17;17,0;17,0;17,0;17,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999995;0,999999999999859;0,9999999999909734;0,9999999979234054;0,9999981201811546;0,99957596399935345
2023-07-13;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;24;24,0;24;24;24;24;24;24;24,0;24,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7;7;7;7;7;7;7,0;7,0;7,0;7,0;0,999999999997118;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999515;0,999999999446179;0,999999997066991;0,9999999806480113;0,9999998133245286;0,9999959408989644;0,99995624390097093
2023-07-12;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;24;24,0;24;24;24;24;24;24;24,0;24,0;24,0;24,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999999;0,9999999999999631;0,9999999999942537;0,9999999959366104;0,99999965387395240
2023-07-12;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;31;31,0;31;31;31;31;31;31;31,0;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-11;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;6;6,0;6;6;6;6;6;6;6,0;6,0;6,0;6,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999096;0,999999999992451;0,9999999998891413;0,9999999977040328;0,9999998553336917;0,99999703460830647
2023-07-11;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;25;25,0;25;25;25;25;25;25;25,0;25,0;25,0;25,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999999961;0,9999999999983676;0,9999999958621772;0,99999956360690279
2023-07-11;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;31;31,0;31;31;31;31;31;31;31,0;31,0;31,0;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5,0;5,0;5,0;5,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999995;0,999999999999896;0,9999999999963626;0,9999999997766053;0,9999999486675517;0,99999728295849410
2023-07-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24;24,0;24,0;24,0;24,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999999946;0,9999999999822610;0,9999998141276529;0,99975181805102309
2023-07-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;29,0;29;29;29;29;29;29;29,0;29,0;29,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,0;5;5;5;5;5;5;5,0;5,0;5,0;5,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999999994;0,9999999999998879;0,9999999998755725;0,99999998450520677
